350.95,15,44
341.84,15,43
332.43,15,42
324.94,15,42
328.02,15,42
331.67,15,41
335.47,15,40
339.31,15,39
343.44,15,38
347.36,15,37
350.66,15,36
352.74,15,35
353.76,15,32
352.35,15,31
349.31,15,30
345.26,15,29
341.24,15,29
345.76,15,29
350.4,15,28
352.5,15,25
351.3,15,24
350.21,15,23
349.21,15,22
348.21,15,21
347.2,15,20
346.18,15,19
345.17,15,18
344.33,15,17
343.33,15,16
341.89,15,15
339.17,15,15
341.91,15,15
343.38,15,14
344.47,15,13
345.56,15,12
347.11,15,11
348.57,15,10
350.13,15,9
351.19,15,8
350.34,15,5
349.29,15,4
347.98,15,3
345.43,15,3
350.32,15,3
356.36,15,2
438.87,16,119
433.53,16,118
427.83,16,117
421.85,16,116
415.37,16,115
408.56,16,114
401.75,16,113
394.64,16,112
387.78,16,111
381.06,16,110
374.21,16,109
367.99,16,108
363.14,16,107
358.44,16,106
354.42,16,105
350.36,16,105
352.29,16,105
354.86,16,104
355.33,16,103
355.36,16,102
355.84,16,101
357.6,16,100
357.68,16,97
353.42,16,96
347.96,15,95
340.52,15,94
336.17,15,93
332.88,15,92
331.88,15,91
330.88,16,90
329.88,16,89
324.34,16,88
321.88,16,88
324.94,16,86
321.15,16,85
316.19,16,85
320.45,16,85
323.44,16,84
320.09,16,82
323.19,16,82
325.73,16,81
332.26,16,80
338.16,16,79
343.75,16,78
349.26,16,77
354.48,16,76
355.72,16,73
352.49,16,73
358.37,16,73
365.08,16,72
372.75,16,71
378.94,16,70
382.15,16,69
383.04,16,66
381.33,16,65
378.61,16,64
375.79,16,63
373.31,16,62
371.45,16,61
369.94,16,60
366.8,16,59
362.61,16,58
357.13,16,57
351.81,16,56
346.75,16,55
342.08,16,54
337.79,16,54
341.19,16,54
342.97,16,53
343.69,16,52
344.17,16,51
343.83,16,50
340.64,16,47
334.1,16,47
340.31,16,47
346.83,16,44
338.43,16,43
330.05,16,42
323.94,16,42
327.34,16,42
330.92,15,41
334.35,15,40
337.79,15,39
341.22,15,38
344.73,15,37
347.21,15,36
349.59,15,35
350.42,15,32
348.68,15,31
346.86,16,30
342.7,16,29
338.54,16,29
342.75,16,29
346.98,16,28
347.16,15,25
345.66,15,24
344.56,15,23
343.56,15,22
342.56,15,21
341.56,15,20
340.56,15,19
339.56,15,18
338.56,15,17
337.56,15,16
336.56,16,15
335.56,16,15
336.56,16,15
337.56,15,14
338.56,15,13
339.56,15,12
340.56,15,11
341.56,15,10
342.56,15,9
343.56,15,8
342.7,15,5
341.7,15,4
340.7,16,3
339.7,16,3
345.34,16,3
355.29,16,2
431.19,17,119
425.53,17,118
420.22,17,117
414.41,17,116
408.14,17,115
401.56,17,114
394.84,17,113
387.98,17,112
381.09,17,111
374.2,17,110
367.29,17,109
360.83,17,108
355.44,17,107
350.5,17,106
345.5,17,105
341,17,105
343.81,17,105
346.65,17,104
347.39,17,103
347.86,17,102
348.41,17,101
350.32,17,100
351.14,17,99
348.12,16,96
345.78,15,95
342.71,15,94
340.42,15,93
338.73,15,92
338.05,15,91
335,17,90
328.95,17,89
322.35,17,88
317.74,17,87
318.89,17,86
316.02,17,85
311.09,17,85
314.72,17,85
317.13,17,84
314.99,17,82
317.1,17,82
323.42,17,81
328.92,17,80
334.14,17,79
339.28,17,78
344.64,17,77
349.47,17,76
349.04,17,73
347.15,17,73
352.74,17,73
359.68,17,72
366.79,17,71
371.08,17,70
372.69,17,69
373.19,17,66
371.7,17,65
369.01,17,64
366.1,17,63
363.48,17,62
361.57,17,61
360.45,17,60
357.73,17,59
354.87,17,58
349.66,17,57
344.25,17,56
339,17,55
334.2,17,54
329.62,17,54
332.95,17,54
334.51,17,53
335.27,17,52
336.18,17,51
337.14,17,50
337.07,17,49
332.85,17,48
340.39,17,47
341.41,17,44
332.99,17,43
324.95,17,43
322.94,17,43
327.76,17,42
334.29,17,41
339.53,15,40
343.78,15,39
347.55,15,38
351.14,15,37
354.05,15,36
356.59,15,35
357.02,17,32
353.47,17,31
347.75,17,30
341.78,17,29
336.73,17,29
342.12,17,29
347.5,17,28
352.44,17,27
352.87,15,24
351.82,15,23
350.82,15,22
349.82,15,21
348.82,15,20
347.82,15,19
346.79,15,18
345.6,15,17
343.57,15,16
339.38,17,15
334.56,17,15
340.82,17,15
344.02,15,14
345.59,15,13
346.69,15,12
347.7,15,11
347.78,15,10
343.91,15,9
347.5,15,8
349.56,15,5
347.56,15,4
343.61,17,3
338.7,17,3
344.43,17,3
354.37,17,2
423.24,18,119
417.48,18,118
412.33,18,117
406.64,18,116
400.69,18,115
394.46,18,114
387.81,18,113
381.05,18,112
374.41,18,111
367.53,18,110
360.93,18,109
354.18,18,108
347.92,18,107
342.34,18,106
337.66,18,105
332.76,18,105
336,18,105
339.03,18,104
339.69,18,103
340.47,18,102
340.74,18,101
343.57,18,100
346.12,18,99
351.16,16,96
350.5,18,95
346.26,18,94
341.27,18,93
336.09,18,93
337.99,18,91
332.18,18,90
326.09,18,89
319.76,18,88
313.39,18,87
312.12,18,86
310.86,18,85
306,18,85
308.57,18,85
310.42,18,84
309.76,18,83
314.59,18,82
319.49,18,81
324.36,18,80
329.28,18,79
334.3,18,78
339.85,18,77
344.21,18,76
345.36,18,73
341.28,18,73
346.93,18,73
354.27,18,72
359.75,18,71
362.05,18,70
362.82,18,69
363.3,18,66
362.07,18,65
359.44,18,64
356.45,18,63
353.66,18,62
351.63,18,61
350.82,18,60
348.14,18,60
347.23,18,58
342.33,18,57
336.84,18,56
331.29,18,55
326.27,18,54
321.39,18,54
324.94,18,54
326.43,18,53
327.64,18,52
328.81,18,51
329.87,18,50
330.76,18,49
331.85,18,48
339.65,18,47
336.02,18,44
327.03,18,43
317.8,18,43
319.8,18,43
324.95,18,42
332.36,18,41
339.43,18,40
346.27,17,39
352,16,38
356.55,16,37
356.76,18,34
355.11,18,33
352.56,18,32
348.66,18,31
343.25,18,30
336.3,18,29
331.53,18,29
337.3,18,29
342.7,18,28
348.41,18,27
354.26,17,26
357.15,16,23
355.98,16,22
354.97,16,21
354.05,16,20
353.47,16,19
352.97,16,18
350.89,16,17
346.23,18,16
339.77,18,15
333.56,18,15
340.62,18,15
346.98,18,14
351.18,16,13
353.33,16,12
354.46,16,11
352.68,16,8
347.73,16,8
349.85,16,8
354.16,18,5
349.65,18,4
343.26,18,3
337.7,18,3
343.35,18,3
353.3,18,2
415.27,19,119
409.6,19,118
404.16,19,117
398.66,19,116
393,19,115
387.17,19,114
381.04,19,113
374.67,19,112
368.06,19,111
360.89,19,110
354.04,19,109
347.09,19,108
340.33,19,107
334.55,19,106
329.96,19,105
324.99,19,105
328.52,19,105
331.41,19,104
332.41,19,103
334.54,18,102
337.59,18,101
342.15,18,100
349.16,18,99
351.24,19,96
346.19,19,95
341.09,19,94
336.01,19,93
330.96,19,93
333.76,19,91
328.41,19,90
322.8,19,89
316.88,19,88
310.49,19,87
306.04,19,86
305.63,19,85
300.9,19,85
301.89,19,85
303.73,19,84
306.14,19,83
309.83,19,82
314.33,19,81
319.15,19,80
324.11,19,79
329.19,19,78
335.24,19,77
338.51,19,76
339.54,19,73
335.44,19,73
341.59,19,73
348.3,19,72
351.39,19,71
352.32,19,70
352.84,19,69
353.37,19,66
352.43,19,65
349.9,19,64
346.85,19,63
343.87,19,62
341.67,19,61
341.19,19,60
338.35,19,60
339.76,19,58
335.36,19,57
329.84,19,56
324.05,19,55
318.81,19,54
313.96,19,54
317.62,19,54
318.82,19,53
320.29,19,52
321.55,19,51
322.67,19,50
324.79,19,49
328.6,19,48
337.96,19,45
331.63,19,44
323.17,19,43
314.19,19,43
317.34,19,43
321.38,18,42
331.38,18,41
341.22,18,40
349.18,17,39
351.8,19,36
350.9,19,35
349.68,19,34
348.32,19,33
346.43,19,32
343.81,19,32
341.17,19,30
332.99,19,29
326.26,19,29
333.05,19,29
340.13,19,28
349.22,19,27
356.49,19,26
360.72,19,25
362.84,19,24
364.19,19,23
364.01,17,20
363.09,17,19
360.36,17,18
355.13,19,17
347.44,19,16
338.77,19,15
332.56,19,15
340,19,15
348.02,19,14
353.82,19,13
358.86,19,12
362.16,19,11
359.2,17,8
353.73,17,8
351.57,19,6
348.5,19,5
346.53,19,4
341.85,19,3
336.7,19,3
342.35,19,3
352.29,19,2
407.43,20,119
401.71,20,118
395.91,20,117
390.61,20,116
385.26,20,115
379.46,20,114
373.75,20,113
367.79,20,112
361.61,20,111
354.76,20,110
347.8,20,109
340.83,19,108
332.65,19,107
326.81,19,106
322.39,20,105
319.51,20,105
324.49,20,105
330.13,20,104
336.49,20,103
340.69,20,102
344.09,18,101
348.2,18,100
350.2,20,97
346.09,20,96
341.06,20,95
335.93,20,94
330.83,20,93
325.79,20,93
328.96,20,91
323.92,20,90
318.82,20,89
313.6,20,88
308.11,20,87
301.88,20,86
299.95,20,85
295.42,20,85
296.42,20,85
301.16,19,84
303.12,19,83
304.12,19,82
308.82,19,81
313.88,19,80
318.97,19,79
324.1,19,78
330.77,19,77
335.2,20,74
333.28,20,73
329.57,20,73
336.21,20,73
340.87,20,72
341.88,20,70
342.36,20,70
342.86,20,69
343.42,20,68
342.75,20,65
340.38,20,64
337.3,20,63
334.12,20,62
331.68,20,62
331.6,20,62
329.4,20,60
332.07,20,60
328.63,20,57
323.19,20,56
317.49,20,55
312.25,20,54
307.35,20,54
310.46,20,54
311.25,20,53
313.08,20,52
314.25,20,51
316.53,20,50
322.44,20,49
328.68,20,48
334.45,20,45
326.29,20,44
318.76,20,44
312.49,20,44
317.63,20,43
323.41,20,42
333.24,18,41
340.82,18,40
343.13,20,37
342.15,20,36
340.97,20,35
339.78,20,34
338.5,20,33
336.78,20,32
334.17,20,32
335.41,20,32
329.79,20,29
323.74,20,29
330.6,20,29
337.26,20,28
345.05,20,27
349.63,20,26
351.66,20,25
353.07,20,24
354.28,20,23
355.46,20,22
357.02,20,21
359.97,20,20
355.46,20,17
346.11,20,16
336.46,20,15
331.56,20,15
338.64,20,15
344.19,20,14
347.74,20,13
352.17,20,12
356.83,20,11
361.15,20,10
355.76,20,7
349,20,6
346.02,20,5
341.48,20,4
339.32,20,3
335.7,20,3
341.32,20,3
351.27,20,2
399.57,21,119
393.69,21,118
387.75,21,117
382.43,21,116
377.55,21,115
371.72,21,114
366.08,21,113
360.61,21,112
355.07,21,111
348.55,21,110
341.65,21,109
336.53,21,108
333.13,21,107
328.69,21,106
323.69,21,105
318.44,21,105
323.05,21,105
327.6,21,104
332.05,21,103
336.07,21,102
339.47,21,101
342.23,21,100
344.19,21,97
340.83,21,96
335.89,21,95
330.74,21,94
325.63,21,93
320.56,21,93
323.83,21,91
318.86,21,90
313.92,21,89
309.03,21,88
304.29,21,87
299.38,21,86
296.38,21,85
293.82,21,85
300.16,21,85
305.68,19,84
309.42,19,83
309.23,19,82
311.25,19,81
317.14,19,80
323.02,19,79
327.6,19,78
328.36,21,77
329.82,21,74
326.95,21,73
323.39,21,73
329.55,21,73
332.03,21,72
331.93,21,70
332.37,21,70
332.87,21,69
333.44,21,68
333.03,21,65
330.86,21,64
327.82,21,63
324.42,21,62
321.68,21,62
321.85,21,62
321.84,21,61
324.06,21,60
322.14,21,57
317.07,21,56
311.42,21,55
305.77,21,54
300.56,21,54
303.18,21,54
303.84,21,53
305.81,21,52
309.48,21,51
314.33,20,50
319.81,20,49
325.72,20,48
328.65,21,45
319.72,21,44
310.98,21,44
311.49,21,44
317.26,21,43
323.28,21,42
331.91,21,41
334.31,21,38
333.4,21,37
332.22,21,36
331.04,21,35
329.86,21,34
328.64,21,33
327.13,21,32
324.17,21,32
327.14,21,32
325.47,21,31
322.07,21,30
328.54,21,29
334.12,21,28
338.78,21,27
340.74,21,26
341.87,21,25
343.17,21,24
344.36,21,23
345.53,21,22
347.14,21,21
351.05,21,20
351.93,21,17
343.46,21,16
334.08,21,15
330.56,21,15
334.77,21,15
335.88,20,14
338.4,20,13
343.21,20,12
347.98,20,11
352.73,20,10
350.36,20,7
345.05,20,6
344.05,20,5
339.17,20,4
335.7,21,3
334.7,21,3
340.32,21,3
350.27,21,2
391.91,22,119
386.09,22,118
379.91,22,117
374.68,22,116
370.19,22,115
364.49,22,114
359.35,22,113
352.9,22,112
348.42,22,111
345.51,22,110
341.02,22,109
335.81,22,108
329.54,22,107
323.42,22,106
317.57,22,105
312.32,22,105
317.14,22,105
321.82,22,104
326.18,22,103
329.95,22,102
332.97,22,101
335.43,22,100
337.67,22,99
335.41,22,96
330.66,22,95
325.51,22,94
320.37,22,93
315.29,22,93
318.57,22,91
313.65,22,90
308.65,22,89
303.69,22,88
298.84,22,87
295.49,22,87
294.53,22,85
291.9,22,85
297.96,22,85
304.03,22,84
310.07,22,83
314.74,22,82
316.73,20,81
319.16,20,80
324.34,20,79
321.81,22,77
325.01,22,75
323,22,74
320.55,22,73
317.13,22,73
321.68,22,73
322.34,22,70
321.93,22,70
322.38,22,70
322.88,22,69
323.46,22,68
323.27,22,65
321.34,22,64
318.42,22,63
314.8,22,62
311.68,22,62
312.17,22,62
313.6,22,61
315.76,22,60
315.48,22,57
311.41,22,56
305.88,22,55
299.75,22,54
293.95,22,54
295.84,22,54
297.11,22,53
302.44,22,52
309.7,22,51
316.4,22,50
321.74,22,49
330.51,20,48
324.16,22,45
314.87,22,44
305.53,22,44
308.37,22,44
315.7,22,43
322.29,22,42
326.87,22,41
324.61,21,38
323.46,21,37
322.29,21,36
321.11,21,35
319.94,21,34
318.76,21,33
317.58,22,32
314.17,22,32
317.59,22,32
318.7,21,31
320.37,21,30
325.46,21,29
328.93,21,28
329.93,21,27
330.93,21,26
331.93,21,25
333.25,21,24
334.43,21,23
335.6,21,22
337.27,21,21
341.84,21,20
346.61,22,17
340,22,16
332.72,22,15
329.56,22,15
334.84,22,15
340.16,22,14
343.74,20,13
348.06,20,12
352.55,20,11
357.17,20,10
354.7,20,7
350.47,22,6
348.01,22,5
342.83,20,4
338.81,22,3
333.7,22,3
339.32,22,3
349.27,22,2
384.81,23,119
379.95,22,118
372.71,22,117
367.12,23,116
362.67,23,115
358.72,23,114
356.07,23,113
352.17,23,112
347.19,23,111
341.33,23,110
335.73,23,109
329.94,23,108
323.99,23,107
317.92,23,106
312.03,23,105
306.69,23,105
311.5,23,105
316.11,23,104
320.26,23,103
323.63,23,102
326.26,23,101
328.5,23,100
330.65,23,99
329.75,23,96
325.38,23,95
320.26,23,94
315.04,23,93
309.91,23,93
313.2,23,91
308.41,23,90
303.48,23,89
298.39,23,88
295.73,23,87
292.47,23,87
292.78,23,85
287.76,23,85
294.22,23,85
300.29,23,84
306.27,23,83
312.13,23,82
317.8,23,81
322.26,23,80
320.29,23,77
318.09,23,76
318.31,23,75
316.19,23,74
314.03,23,73
311.19,23,73
314.91,23,73
312.89,23,70
311.93,23,69
312.39,23,69
312.9,23,69
313.48,23,68
313.46,23,65
311.77,23,64
309.1,23,63
305.3,23,62
301.68,23,62
302.97,23,62
305.1,23,61
307.5,23,60
308.22,23,59
305.51,23,56
300.28,23,55
293.99,23,54
288.08,23,54
288.93,23,54
294.22,23,53
301.4,23,52
308.26,23,51
313.79,23,50
320.42,23,49
326.95,23,48
320.48,23,45
311.29,23,44
301.74,23,44
306.97,23,44
314.03,23,43
320.92,23,42
327.45,23,41
330.21,21,38
329.53,21,37
328.34,21,36
327.08,21,35
325.44,23,34
322.63,23,33
317.88,23,32
312.99,23,32
317.75,23,32
322.04,23,31
325.7,23,30
329.5,21,29
332.61,23,28
335.36,23,27
337.27,23,26
338.24,21,25
339.34,21,24
340.55,21,23
341.71,21,22
342.73,21,21
346.07,21,20
343.27,23,17
337.95,23,16
332.67,23,15
327.85,23,15
332.68,23,15
339.09,23,14
345.46,23,13
351.63,23,12
357.12,21,11
358.85,21,10
352.88,22,7
349.51,23,6
343.2,23,5
336.9,23,5
338.84,23,3
332.7,23,3
338.32,23,3
348.27,23,2
377.78,24,119
376.39,24,118
373.24,24,117
368.03,24,116
362.5,24,115
356.81,24,114
351.13,24,113
346.13,24,112
340.59,24,111
334.66,24,110
329.33,24,109
323.9,24,108
318.62,24,107
312.78,24,106
306.66,24,105
301.11,24,105
305.83,24,105
310.36,24,104
314.15,24,103
317.06,24,102
319.32,24,101
321.42,24,100
323.51,24,99
323.71,24,96
319.99,24,95
314.98,24,94
309.74,24,93
304.5,24,93
307.64,24,93
302.92,24,90
299.28,24,89
296.68,24,88
292.69,24,87
287.55,24,87
290.98,24,87
286.76,24,86
290.8,24,85
296.52,24,84
302.38,24,83
308.06,24,82
313.26,24,81
318.33,24,80
318.01,24,79
314.14,24,76
311.14,24,75
309.31,24,74
307.33,24,73
305,24,73
307.56,24,71
305.22,24,70
303.76,24,69
302.51,24,68
302.91,24,67
303.49,24,67
303.6,24,65
302.14,24,64
299.84,24,63
295.99,24,62
291.68,24,62
294.35,24,62
296.8,24,61
299.35,24,60
300.46,24,59
299.44,24,56
295.02,24,55
288.4,24,54
281.57,24,54
285.6,24,54
293.06,24,53
300,24,52
306.13,24,51
309.19,24,50
315.45,24,49
319.4,24,48
316.57,24,45
308.49,24,44
300.74,24,44
305.98,24,44
312.79,24,43
319.09,24,42
324.62,24,41
329.14,24,40
328.29,24,37
326.08,24,36
324.18,24,35
322.17,24,34
318.66,24,33
314.1,24,32
309.17,24,32
313.79,24,32
317.6,24,31
320.64,24,30
323.4,24,29
326.16,24,28
328.96,24,27
331.93,24,26
335.19,24,25
338.83,24,24
342.73,24,23
346.49,24,22
349.35,24,21
348.49,24,18
343.5,24,17
337.65,24,16
331.53,24,15
325.3,24,15
329.76,24,15
336,24,14
342.24,24,13
348.49,24,12
354.99,24,11
361.62,24,10
358.35,22,7
349.99,24,6
340.85,24,5
331.74,24,5
338.45,24,5
331.7,24,3
337.32,24,3
347.26,24,2
382,25,119
376.12,25,118
369.96,25,117
363.93,25,116
357.38,25,115
351.01,25,114
344.99,25,113
339.51,25,112
333.72,25,111
327.83,25,110
322.66,25,109
317.64,25,108
312.68,25,107
307.12,25,106
300.96,25,105
295.38,25,105
300.1,25,105
304.5,25,104
307.79,25,103
310.21,25,102
312.22,25,101
314.25,25,100
316.31,25,99
317.18,25,96
314.42,25,95
309.64,25,94
304.43,25,93
299.05,25,93
301.72,25,93
300.41,25,90
297.48,25,89
292.4,25,88
287.35,25,87
282.39,25,87
284.9,25,87
285.76,25,86
285.94,25,85
292.3,25,84
298.31,25,83
303.73,25,82
308.37,25,81
313,25,80
318.02,25,79
315.15,25,76
308.25,25,75
303.13,25,74
300.2,25,73
299.51,25,72
300.2,25,71
297.46,25,70
295.88,25,69
294.5,25,68
293.88,25,67
293.51,25,66
293.71,25,65
292.41,25,64
290.62,25,63
286.96,25,62
282.38,25,62
286.29,25,62
288.91,25,61
291.23,25,60
292.21,25,59
292.93,25,58
291.17,25,55
285.07,25,54
278.14,25,54
284.68,25,54
291.78,25,53
297.95,25,52
302.43,25,51
304.12,25,50
307.66,25,49
310.21,25,48
310.7,25,47
305.01,25,44
299.74,25,44
304.58,25,44
310.64,25,43
315.75,25,42
320.11,25,41
323.61,25,40
321.5,25,37
319.2,25,36
317.34,25,35
315.95,25,34
313.17,25,33
308.94,25,32
304.07,25,32
308.36,25,32
311.56,25,31
314.18,25,30
316.82,25,29
319.58,25,28
322.4,25,27
325.44,25,26
328.84,25,25
332.7,25,24
336.74,25,23
340.42,25,22
343.12,25,21
343.31,25,18
339.32,25,17
333.88,25,16
327.95,25,15
321.83,25,15
326.29,25,15
332.53,25,14
338.78,25,13
345.04,25,12
351.55,25,11
358.06,25,10
359.49,25,7
349.58,25,6
339.66,25,5
329.75,25,5
336.53,25,5
330.7,25,3
336.33,25,3
346.13,25,2
377.26,26,119
370.63,26,118
364.5,26,117
358.56,26,116
352.26,26,115
345.75,26,114
339.32,26,113
333.25,26,112
326.92,26,111
321.1,26,110
316.02,26,109
311.25,26,108
306.32,26,107
301.03,26,106
294.96,26,105
289.54,26,105
294.37,26,105
298.48,26,104
301.1,26,103
303.13,26,102
304.99,26,101
306.98,26,100
309.03,26,99
310.13,26,98
308.57,26,95
304.25,26,94
298.98,26,93
294.84,26,93
300.02,26,91
297.39,26,90
292.31,26,89
287.21,26,88
282.09,26,87
277.22,26,87
278.19,26,87
279.79,26,86
282.78,26,85
288.79,26,84
294.42,26,83
299.05,26,82
302.75,26,81
307.78,26,80
313.65,26,79
312.41,25,76
307.21,25,75
301.94,25,74
296.74,25,73
293.72,26,72
292.72,26,71
289.94,26,70
288.37,26,69
286.72,26,68
285.91,26,67
285.36,26,66
284.54,26,65
283.43,26,64
282.16,26,63
278.93,26,62
274.71,26,62
278.87,26,62
281.16,26,61
283.19,26,60
284.34,26,59
285.61,26,58
286.49,26,57
282.61,26,54
277.14,26,54
284.54,26,54
290.27,26,53
294.18,26,52
296.5,26,51
298.27,26,50
298.3,26,49
300.67,26,48
302.58,26,47
302.9,26,46
298.56,26,45
302.06,26,44
306.77,26,43
310.71,26,42
314.43,26,41
317.36,26,38
314.75,26,37
312.32,26,36
310.34,26,35
309.38,26,34
307.43,26,33
303.72,26,32
298.98,26,32
302.66,26,32
305.18,26,31
307.54,26,30
310.19,26,29
313,26,28
315.84,26,27
318.98,26,26
322.57,26,25
326.69,26,24
330.87,26,23
334.31,26,22
336.51,26,21
337.39,26,18
334.71,26,17
329.9,26,16
324.34,26,15
318.39,26,15
322.83,26,15
329.07,26,14
335.33,26,13
341.61,26,12
348.12,26,11
354.64,26,10
358.21,26,7
348.28,26,6
338.34,26,5
328.75,26,5
335.51,26,5
329.7,26,3
335.41,26,3
344.14,25,2
372.19,27,119
365.73,27,118
359.48,27,117
353.12,27,116
346.68,27,115
340.26,27,114
333.84,27,113
327.36,27,112
320.85,27,111
315.12,27,110
309.83,27,109
304.84,27,108
299.88,27,107
294.9,27,106
289.04,27,105
283.74,27,105
288.57,27,105
292.21,27,104
294.07,27,103
295.91,27,102
297.68,27,101
299.65,27,100
301.71,27,99
302.7,27,98
302.36,27,97
298.82,27,94
296.63,27,93
293.84,27,93
296.2,27,91
291.81,27,90
287.03,27,89
282,27,88
276.76,27,87
271.49,27,87
272.56,27,87
276.64,26,86
281.76,26,85
284.64,26,84
289.94,26,83
293.55,26,82
298.96,26,81
304.24,26,80
309.51,26,79
315.88,25,76
312.34,25,75
307.21,25,74
302.15,25,73
297.25,27,72
290.63,27,71
284.3,27,70
280.77,27,69
279.32,27,68
278.36,27,67
277.58,27,66
276.86,27,65
275.97,27,64
274.94,27,63
271.97,27,62
268.38,27,62
272.02,27,62
273.8,27,61
275.48,27,60
276.81,27,59
278.29,27,58
280.02,27,57
279.33,27,56
276.14,27,55
282.22,27,54
285.78,27,53
288.02,27,52
289.68,27,51
291.1,27,50
292.56,27,49
294.01,27,48
295.38,27,47
296.76,27,46
297.03,27,45
297.88,27,44
301.3,27,43
304.67,27,42
308.25,27,41
310.8,27,38
307.98,27,37
305.41,27,36
303.26,27,35
302.51,27,34
301.33,27,33
298.39,27,32
293.88,27,32
296.54,27,32
298.5,27,31
300.81,27,30
303.56,27,29
306.44,27,28
309.3,27,27
312.57,27,26
316.39,27,25
320.86,27,24
325.08,27,23
328.06,27,22
329.72,27,21
330.78,27,20
329.43,27,17
325.43,27,16
320.43,27,15
314.96,27,15
319.34,27,15
325.6,27,14
331.9,27,13
338.21,27,12
344.71,27,11
351.24,27,10
357.06,27,7
347.15,27,6
337.21,27,5
327.75,27,5
334.48,27,5
328.7,27,3
336.27,27,3
341.22,27,2
366.88,28,119
360.36,28,118
354.12,28,117
347.3,28,116
340.78,28,115
334.8,28,114
328.79,28,113
322.17,28,112
315.67,28,111
309.68,28,110
304.04,28,109
298.61,28,108
293.48,28,107
288.53,28,106
282.92,28,105
277.8,28,105
282.47,28,105
285.58,28,104
286.79,28,103
288.6,28,102
290.29,28,101
292.32,28,100
294.41,28,99
295.15,28,98
296.64,28,95
296.54,28,94
293.19,28,93
288.22,28,93
290.19,28,91
286.11,28,90
281.7,28,89
276.62,28,88
273.27,28,87
270.49,28,87
276.36,28,87
281.65,28,86
286.92,26,85
290.53,26,84
295.38,26,83
298.88,26,82
304.11,26,81
309.34,26,80
314.61,26,79
320.39,26,78
315.61,26,75
308.95,27,74
301.72,27,73
295.99,27,72
290.09,27,71
284.25,27,70
277.96,27,69
273.53,27,68
271.76,27,67
270.76,27,66
269.76,27,65
268.76,27,64
267.76,28,63
265.15,28,62
262.41,28,62
265.14,28,62
266.14,27,61
267.7,27,60
269.2,27,59
270.87,27,58
272.65,27,57
274.07,27,56
275.07,27,55
277.3,27,54
279.19,27,53
280.89,27,52
282.39,27,51
283.81,27,50
285.23,27,49
286.66,27,48
288.08,27,47
289.5,27,46
290.86,27,45
292.42,27,44
294.76,27,43
298.27,27,42
301.99,27,41
304.18,28,38
301.28,28,37
298.57,28,36
296.14,28,35
295.45,28,34
294.82,28,33
292.86,28,32
288.79,28,32
289.76,28,32
291.33,28,31
293.75,28,30
296.76,28,29
299.69,28,28
302.54,28,27
306.02,28,26
310.19,28,25
315.27,27,24
319.38,28,23
321.62,28,22
322.83,28,21
323.82,28,20
323.55,28,17
320.38,28,16
315.92,28,15
311.56,28,15
315.79,28,15
322.16,28,14
328.56,28,13
334.87,28,12
341.26,28,11
347.8,28,10
355.72,28,9
346.02,28,6
336.08,28,5
326.75,28,5
333.5,28,5
327.7,28,3
335.05,28,3
340.67,28,2
361.95,29,119
355.22,29,118
348.54,29,117
341.63,29,116
335.46,29,115
329.75,29,114
324.21,29,113
317.6,29,112
310.81,29,111
304.6,29,110
298.71,29,109
292.85,29,108
287.58,29,107
282.53,29,106
277.04,29,105
271.86,29,105
275.78,29,105
278.13,29,104
279.34,29,103
281.22,29,102
282.89,29,101
285,29,100
287.01,29,99
290.95,29,98
293.85,29,95
290.91,29,94
287.22,29,93
282.56,29,93
283.89,29,93
279.96,29,90
277.21,29,89
275.01,29,88
271.75,29,87
266.71,29,87
271.73,29,87
276.82,29,86
282.21,29,85
286.46,29,84
291.56,29,83
297.71,29,82
303.44,29,81
308.57,29,80
313.47,29,79
318.03,29,78
319.86,27,75
313.52,27,74
307.09,27,73
301.35,27,72
295.71,27,71
290.17,27,70
285.09,27,69
281.36,27,68
279.5,27,67
278.4,27,66
276.62,27,65
273.65,27,64
269.39,29,63
263.58,29,62
261.41,29,62
266.73,29,62
270.46,29,61
273.01,27,60
274.88,27,59
276.4,27,58
278.29,27,57
279.75,27,56
281.03,27,55
283.1,27,54
285.08,27,53
286.44,27,52
287.93,27,51
289.29,27,50
290.2,27,49
291.8,27,48
293.57,27,47
295.1,27,46
296.33,27,45
297.91,27,44
300.08,27,43
303.2,27,42
304.35,27,41
298.89,28,38
295.88,28,37
293.08,28,36
290.38,28,35
288.85,28,34
287.85,29,33
286.85,29,32
283.69,29,32
285.58,29,32
288.59,28,31
291.71,28,30
294.82,28,29
297.73,28,28
300.46,28,27
305.37,28,26
310.22,28,25
313.37,29,24
315.03,29,23
316.08,29,22
316.97,29,21
317.95,29,20
318.62,29,19
316.77,28,16
312.18,29,15
309.22,29,15
311.91,29,15
318.99,29,14
325.4,29,13
331.53,29,12
337.62,29,11
344.49,29,10
353.31,29,9
344.92,29,6
334.98,29,5
325.75,29,5
332.66,29,5
326.7,29,3
333.37,29,3
340.84,29,2
358.01,30,119
350.93,30,118
343.78,30,117
336.79,30,116
330.46,30,115
324.46,30,114
319.05,30,113
312.98,30,112
306.09,30,111
299.59,30,110
293.32,30,109
287.2,30,108
281.85,30,107
276.67,30,106
271.21,30,105
265.81,30,105
268.91,30,105
270.6,30,104
271.84,30,103
273.87,30,102
275.37,30,101
278.45,30,100
284.57,30,99
288.96,30,96
286.95,30,95
284.28,30,94
281.22,30,93
276.83,30,93
277.85,30,91
