556.01,161,29
564.18,161,28
572.45,161,27
580.96,161,26
589.52,161,25
598.12,161,24
606.83,161,23
615.64,161,22
624.22,161,21
632.8,161,20
641.35,161,19
650.11,161,18
651.22,159,15
642.7,159,14
633.64,159,13
624.69,159,12
616.13,159,11
607.29,159,10
598.15,159,9
589.14,159,8
581.23,159,7
574.01,159,6
567.3,159,5
560.82,159,4
554.44,159,3
548.15,159,3
550.12,159,3
556.67,159,2
250.9,160,119
243.29,160,118
240.29,160,118
245.99,160,118
254.19,160,117
262.29,160,116
271.35,160,115
281.27,160,114
290.39,160,113
299.24,160,112
307.82,160,111
316.28,160,110
324.57,160,109
332.89,160,108
341.28,160,107
349.75,160,106
358.07,160,105
365.58,160,104
369.99,162,103
365.11,160,100
356.59,160,99
348.23,160,98
339.94,160,97
331.65,160,96
323.26,160,95
314.61,160,94
305.68,160,93
296.56,160,92
287.45,160,91
278.3,160,90
271.2,160,89
263.45,160,89
268.86,160,89
275.08,160,88
281.3,160,87
287.75,160,86
294.42,160,85
301.06,160,84
307.96,160,83
308.72,160,80
303.01,160,80
307.79,160,80
315.65,160,79
323.51,160,78
330.94,160,77
339.23,160,76
348.74,160,75
358.25,160,74
367.78,160,73
363.8,160,70
353.97,160,69
344.14,160,68
334.31,160,67
324.5,160,66
314.69,160,65
305.85,160,64
298.4,160,63
290.89,160,62
283.09,160,61
275.91,160,61
283.81,160,61
291.33,160,60
298.9,160,59
306.57,160,58
314.72,160,57
322.9,160,56
331.22,160,55
339.53,160,54
347.87,160,53
356.44,160,52
365.18,160,51
373.85,160,50
382.38,160,49
390.84,160,48
399.44,160,47
408.24,160,46
416.99,160,45
425.9,160,44
434.9,160,43
443.81,160,42
452.39,162,41
460.6,162,40
468.65,162,39
476.69,162,38
485.05,162,37
493.39,162,36
501.7,162,35
510.09,162,34
518.4,162,33
526.62,162,32
534.78,162,31
543.14,162,30
551.58,162,29
560.02,162,28
568.47,162,27
576.97,162,26
585.55,162,25
594.16,162,24
602.86,162,23
611.5,162,22
620.11,162,21
628.79,162,20
637.24,162,19
645.67,162,18
653.72,162,17
645.13,160,14
636.35,160,13
627.83,160,12
619.19,160,11
610.34,160,10
601.15,160,9
592.65,160,8
584.58,160,7
577.22,160,6
570.63,160,5
564.18,160,4
557.83,160,3
551.55,160,3
553.37,160,3
559.88,160,2
251.86,161,119
244.29,161,118
241.29,161,118
246.84,161,118
254.56,161,117
262.58,161,116
271.72,161,115
281.71,161,114
291.32,161,113
300.61,161,112
309.81,161,111
318.79,161,110
327.38,161,109
336.06,161,108
344.77,161,107
352.19,161,106
356.72,163,105
359.56,163,104
361.25,163,103
362.64,163,102
360.02,161,99
353.49,161,98
344.99,161,97
336.35,161,96
327.52,161,95
318.48,161,94
309.25,161,93
299.91,161,92
290.49,161,91
280.96,161,90
273.28,161,89
265.05,161,89
272.25,161,89
279.51,161,88
286.22,161,87
292.96,161,86
299.83,161,85
306.4,161,84
313.19,161,83
315.81,161,80
310.54,161,80
310.93,161,80
318.79,161,79
326.69,161,78
334.04,161,77
342.34,161,76
351.84,161,75
361.35,161,74
370.86,161,73
365.53,161,70
355.68,161,69
345.83,161,68
335.98,161,67
326.12,161,66
316.25,161,65
307.35,161,64
299.7,161,63
291.98,161,62
283.9,161,61
277.3,161,61
284.93,161,61
292.44,161,60
300,161,59
307.81,161,58
315.94,161,57
324.29,161,56
333.09,161,55
341.4,161,54
349.85,161,53
358.59,161,52
367.47,161,51
376.32,161,50
385.04,161,49
393.28,161,48
401.51,163,47
409.8,163,46
417.93,163,45
425.75,163,44
433.43,163,43
441.06,163,42
448.65,163,41
456.48,163,40
464.51,163,39
472.65,163,38
480.82,163,37
489.03,163,36
497.18,163,35
505.49,163,34
513.77,163,33
521.98,163,32
530.28,163,31
538.8,163,30
547.35,163,29
555.96,163,28
564.57,163,27
573.14,163,26
581.66,163,25
590.17,163,24
598.75,163,23
607.47,163,22
615.9,163,21
624.33,163,20
633.06,163,19
641.55,163,18
649.95,163,17
648.71,161,14
639.95,161,13
630.97,161,12
621.84,161,11
612.81,161,10
603.79,161,9
595.34,161,8
587.35,161,7
580.51,161,6
573.98,161,5
567.56,161,4
561.22,161,3
554.95,161,3
556.63,161,3
563.13,161,2
252.86,162,119
245.29,162,118
242.29,162,118
247.79,162,118
255.1,162,117
262.71,162,116
271.85,162,115
281.85,162,114
291.83,162,113
301.77,162,112
311.6,162,111
321.29,162,110
330.71,162,109
338.88,162,108
343.89,164,107
346.72,164,106
348.7,164,105
350.02,164,104
351.4,164,103
352.99,164,102
352.45,164,100
353.15,164,100
349.05,162,97
340.08,162,96
330.8,162,95
321.36,162,94
311.78,162,93
302.11,162,92
292.35,162,91
282.53,162,90
274.66,162,89
266.37,162,89
274.25,162,89
282.29,162,88
290.07,162,87
297.49,162,86
304.38,162,85
311.33,162,84
318.45,162,83
323.11,162,80
318.42,162,80
315.43,162,80
321.64,162,79
329.09,162,78
336.44,162,77
344.9,162,76
354.53,162,75
364.13,162,74
373.72,162,73
364.83,164,70
354.96,164,69
345.11,164,68
335.29,164,67
325.51,164,66
315.77,164,65
307.25,162,64
299.97,162,63
292.24,162,62
284.54,162,61
278.3,162,61
285.9,162,61
293.37,162,60
300.9,162,59
308.66,162,58
316.85,162,57
325.09,162,56
333.87,162,55
342.78,162,54
351.26,164,53
359.28,164,52
367.2,164,51
374.8,164,50
382.53,164,49
390.2,164,48
397.87,164,47
405.8,164,46
413.8,164,45
421.2,164,44
428.66,164,43
436.33,164,42
443.92,164,41
451.82,164,40
460,164,39
468.35,164,38
476.65,164,37
484.69,164,36
492.76,164,35
501,164,34
509.28,164,33
517.6,164,32
526.12,164,31
534.78,164,30
543.46,164,29
552.06,164,28
560.64,164,27
569.14,164,26
577.64,164,25
586.15,164,24
594.62,164,23
603.15,164,22
611.72,164,21
620.32,164,20
628.85,164,19
637.71,164,18
646.04,164,17
650.59,162,14
641.36,162,13
631.69,162,12
622.81,162,11
614.52,162,10
605.84,162,9
597.58,162,8
590.5,162,7
583.85,162,6
577.36,162,5
570.96,162,4
564.62,162,3
558.35,162,3
559.6,162,3
566.2,162,2
253.86,163,119
246.29,163,118
243.29,163,118
248.78,163,118
256.05,163,117
263.4,163,116
272.23,163,115
282.22,163,114
292.21,163,113
302.21,163,112
312.19,163,111
321.64,163,110
328.87,165,109
333.11,165,108
335.23,165,107
337.14,165,106
338.9,165,105
340.1,165,104
341.49,165,103
343.12,165,102
342.45,165,100
344.03,165,100
344.62,165,97
339.66,165,96
331.58,165,95
322.65,165,94
313.31,163,93
303.49,163,92
293.59,163,91
283.66,163,90
275.63,163,89
267.37,163,89
275.49,163,89
284.15,163,88
292.53,163,87
300.51,163,86
308.08,165,85
315.46,163,84
322.52,163,83
328.5,165,82
325.26,163,79
320.56,163,79
324.43,163,79
332.03,163,78
339.2,163,77
347.63,163,76
357.25,163,75
366.87,163,74
373.22,164,71
363.22,164,70
353.22,164,69
343.22,164,68
333.22,164,67
323.22,164,66
313.22,164,65
305.37,164,64
299.93,163,63
292.59,163,62
285.32,163,61
279.3,163,61
286.84,163,61
294.28,163,60
301.8,163,59
309.42,163,58
317.36,163,57
325.5,163,56
333.85,163,55
341.27,164,54
348.76,164,53
356.08,164,52
363.22,164,51
370.36,164,50
377.93,164,49
385.53,164,48
393.45,164,47
401.51,164,46
409.35,164,45
416.63,164,44
423.88,164,43
431.34,164,42
439.08,164,41
447.18,164,40
455.59,164,39
464.28,164,38
472.59,164,37
480.19,164,36
488.28,164,35
496.55,164,34
504.96,164,33
513.52,164,32
522.32,164,31
531.12,164,30
539.81,164,29
548.36,164,28
556.85,164,27
565.22,164,26
573.67,164,25
582.26,164,24
590.81,164,23
599.36,164,22
608.02,164,21
616.47,164,20
625.02,164,19
634.21,164,18
642.48,164,17
651.32,163,14
642.15,163,13
633.15,163,12
624.58,163,11
615.86,163,10
607.93,163,9
600.6,163,8
593.82,163,7
587.25,163,6
580.78,163,5
574.4,163,4
568.04,163,3
561.75,163,3
562.68,163,3
569.3,163,2
254.86,164,119
247.29,164,118
244.29,164,118
249.75,164,118
256.98,164,117
264.28,164,116
273.04,164,115
283.01,164,114
292.98,164,113
302.95,164,112
312,164,111
318.38,166,110
321.96,166,109
324.05,166,108
325.46,166,107
327.32,166,106
329.06,166,105
330.17,166,104
331.59,166,103
333.25,166,102
332.45,166,100
334.15,166,100
335.93,166,99
333.78,166,96
327.08,166,95
319.08,166,94
311.39,166,93
303.15,166,92
294.27,164,91
285,164,90
276.87,164,89
268.37,164,89
276.01,164,89
284.01,164,88
290.27,165,87
297.3,165,86
304.44,165,85
311.51,165,84
318.13,165,83
324.67,165,82
330.58,164,79
326.99,164,79
327.54,164,79
334.46,164,78
341.97,164,77
349.91,164,76
358.47,166,75
366.57,166,74
373.03,166,73
364.93,164,70
355.08,164,69
345.26,164,68
335.47,164,67
325.72,164,66
316.04,164,65
307.69,164,64
300.86,164,63
293.68,164,62
286.38,164,61
282.35,164,61
289.3,164,61
296.42,164,60
303.7,164,59
311.18,164,58
318.97,164,57
326.93,164,56
335.15,164,55
343.36,164,54
351.49,164,53
359.43,164,52
366.93,164,51
374.34,164,50
382.18,164,49
389.71,164,48
397.29,164,47
405.2,164,46
413.08,164,45
420.82,164,44
428.23,164,43
435.63,164,42
443.42,164,41
451.56,164,40
459.8,164,39
468.13,164,38
476.42,164,37
484.2,164,36
492.24,164,35
500.32,164,34
508.59,164,33
517.14,164,32
525.84,164,31
534.49,164,30
543.14,164,29
551.7,164,28
560,164,27
568.21,164,26
576.63,164,25
585.27,164,24
593.87,164,23
602.34,164,22
610.67,164,21
619.17,164,20
627.67,164,19
636.18,164,18
644.37,164,17
651.62,164,14
643.24,164,13
634.94,164,12
626.92,164,11
618.55,164,10
610.92,164,9
603.91,164,8
597.24,164,7
590.73,164,6
584.27,164,5
577.88,164,4
571.5,164,3
565.18,164,3
565.87,164,3
572.5,164,2
255.86,165,119
248.29,165,118
245.29,165,118
250.72,165,118
257.9,165,117
265.13,165,116
273.85,165,115
283.82,165,114
293.69,165,113
302.26,167,112
307.75,167,111
310.68,167,110
312.62,167,109
314.28,167,108
315.56,167,107
317.49,167,106
319.21,167,105
320.24,167,104
321.69,167,103
323.44,167,102
323.33,167,101
324.89,167,100
326.67,167,99
327.13,167,98
322.32,166,95
313.97,166,94
307.19,166,93
300.43,166,92
293.5,165,91
285.61,165,90
277.86,165,89
269.4,165,89
276.92,165,89
284.71,165,88
292.32,165,87
299.79,165,86
307.2,165,85
314.69,165,84
321.93,165,83
329.1,165,82
335.71,165,81
334.94,165,79
332.44,165,79
335.74,165,78
339.91,167,77
345.78,167,76
353.28,167,75
360.7,167,74
367.16,167,73
365.21,165,70
357.16,165,69
347.38,165,68
337.61,165,67
327.84,165,66
318.07,165,65
309.49,165,64
302.55,165,63
295.54,165,62
288.38,165,61
285.92,165,61
292.52,165,61
299.32,165,60
306.32,165,59
313.63,165,58
321.27,165,57
329.14,165,56
337.14,165,55
345.4,165,54
353.52,165,53
361.55,165,52
369.52,165,51
377.5,165,50
385.86,165,49
393.89,165,48
401.65,165,47
409.52,165,46
417.36,165,45
425.27,165,44
433,165,43
440.68,165,42
448.43,165,41
456.43,165,40
464.43,165,39
472.47,165,38
480.7,165,37
488.7,165,36
496.65,165,35
504.63,165,34
512.89,165,33
521.24,165,32
529.68,165,31
538.14,165,30
546.52,165,29
554.87,165,28
563.14,165,27
571.46,165,26
579.93,165,25
588.44,165,24
596.95,165,23
605.24,165,22
613.38,165,21
621.53,165,20
629.83,165,19
638.03,165,18
646.21,165,17
653.31,165,14
645.16,165,13
637.32,165,12
629.55,165,11
621.78,165,10
614.54,165,9
607.48,165,8
600.8,165,7
594.28,165,6
587.84,165,5
581.44,165,4
575,165,3
568.62,165,3
569.2,165,3
575.82,165,2
256.86,166,119
249.29,166,118
246.29,166,118
251.71,166,118
258.86,166,117
266.06,166,116
274.81,166,115
284.26,166,114
292.06,168,113
297.12,168,112
299.38,168,111
301.12,168,110
302.81,168,109
304.41,168,108
305.64,168,107
307.68,168,106
309.36,168,105
310.29,168,104
311.8,168,103
313.73,168,102
314.61,168,101
316.37,168,100
318.28,168,99
320.21,168,98
320.86,168,97
317.25,166,94
309.93,166,93
301.94,166,92
294.08,166,91
286.35,166,90
278.7,166,89
270.4,166,89
277.78,166,89
285.57,166,88
293.77,166,87
301.59,166,86
309.4,166,85
317.08,166,84
323.71,166,83
328.71,168,82
332.72,168,81
336.45,168,80
336.44,168,77
330.82,168,76
333.08,168,76
338.95,168,76
346.67,168,75
353.99,168,74
359.53,168,73
359.26,168,70
355.28,168,69
348.72,166,68
339.82,166,67
330.07,166,66
320.33,166,65
311.82,166,64
305.05,166,63
298.31,166,62
291.5,166,61
293.47,166,61
297.96,166,61
303.26,166,60
309.32,166,59
316.17,166,58
323.41,166,57
331.13,166,56
339.13,166,55
347.5,166,54
355.83,166,53
363.85,166,52
371.84,166,51
380.02,166,50
388.57,166,49
397.12,166,48
405.44,166,47
413.72,166,46
421.87,166,45
429.91,166,44
437.85,166,43
445.75,166,42
453.58,166,41
461.42,166,40
469.3,166,39
477.23,166,38
485.27,166,37
493.25,166,36
501.22,166,35
509.24,166,34
517.4,166,33
525.56,166,32
533.71,166,31
542,166,30
550.22,166,29
558.53,166,28
566.82,166,27
575.1,166,26
583.26,166,25
591.58,166,24
600.16,166,23
608.33,166,22
616.15,166,21
623.91,166,20
632.01,166,19
640.09,166,18
648.09,166,17
655.72,166,14
647.96,166,13
640.37,166,12
632.83,166,11
625.61,166,10
618.6,166,9
611.46,166,8
604.78,166,7
598.29,166,6
591.66,166,5
585.02,166,4
578.5,166,3
571.98,166,3
572.62,166,3
579.26,166,2
257.86,167,119
250.29,167,118
247.29,167,118
252.69,167,118
259.81,167,117
266.96,167,116
274.27,167,115
281,169,114
285.8,169,113
288.5,169,112
289.64,169,111
291.27,169,110
292.96,169,109
294.54,169,108
295.71,169,107
297.89,169,106
299.5,169,105
300.33,169,104
301.91,169,103
304,169,102
305.84,169,101
307.75,169,100
310.05,169,99
312.26,169,98
313.72,169,97
313.51,169,94
308.65,169,93
302.33,169,92
294.86,167,91
287.1,167,90
279.69,167,89
271.4,167,89
278.76,167,89
286.47,167,88
294.62,167,87
302.51,167,86
309.59,169,85
315.3,169,84
319.29,169,83
322.44,169,82
325.9,169,81
329.61,169,80
331.66,169,79
325.88,169,76
325.25,169,76
332.31,169,76
340.32,169,75
347.18,169,74
351.2,169,73
350.09,169,70
347.73,169,69
344.15,169,68
338.32,169,67
330.18,169,66
320.91,169,65
312.87,169,64
306.56,167,63
299.72,167,62
292.5,167,62
298.4,167,62
302.9,167,61
310.02,167,60
316.48,167,59
323.01,167,58
329.57,167,57
336.61,167,56
344.13,167,55
351.8,167,54
359.87,167,53
367.8,167,52
375.75,167,51
383.77,167,50
392.02,167,49
400.56,167,48
408.97,167,47
417.48,167,46
425.88,167,45
434.14,167,44
442.34,167,43
450.47,167,42
458.51,167,41
466.03,167,40
474.01,167,39
481.97,167,38
489.95,167,37
497.94,167,36
505.87,167,35
513.76,167,34
521.79,167,33
529.92,167,32
537.98,167,31
545.94,167,30
554,167,29
562.19,167,28
570.31,167,27
578.26,167,26
586.49,167,25
594.94,167,24
603.24,167,23
611.16,167,22
618.72,167,21
626.48,167,20
634.44,167,19
642.27,167,18
650.23,167,17
658.33,167,14
651.58,167,13
644.04,167,12
636.95,167,11
629.62,167,10
622.5,167,9
615.64,167,8
609.17,167,7
602.77,167,6
596.28,167,5
589.64,167,4
583.62,167,3
577.92,167,3
579.77,167,3
584.83,167,2
258.86,168,119
251.29,168,118
248.29,168,118
253.68,168,118
260.8,168,117
267.92,168,116
274,168,115
277.86,170,114
279.96,170,113
281.06,170,112
281.97,170,111
283.32,170,110
284.81,170,109
286.41,170,108
287.56,170,107
289.31,170,106
290.56,170,105
291.64,170,104
293.38,170,103
295.54,170,102
297.76,170,101
299.72,170,100
302.16,170,99
304.15,170,98
305.36,170,97
306.47,170,94
303.24,170,93
299.01,170,92
293.83,170,91
287.51,168,90
280.31,168,89
272.4,168,89
279.89,168,89
287.76,168,88
294.98,168,87
300.83,170,86
305.51,170,85
309.22,170,84
312.43,170,83
315.48,170,82
318.94,170,81
322.44,170,80
325.29,170,79
322.79,170,76
319.34,170,76
327.1,170,76
334.33,170,75
339.91,170,74
342.04,170,71
340.38,170,70
338.39,170,69
336.02,170,68
332.51,170,67
326.41,169,66
317.36,169,65
309.48,169,64
304.35,169,63
299.18,168,62
293.5,168,62
300.78,168,62
306.66,168,61
315.21,168,60
322.89,168,59
330.02,168,58
336.86,168,57
343.8,168,56
351.04,168,55
358.48,168,54
366.21,168,53
374.03,168,52
381.91,168,51
389.85,168,50
397.92,168,49
406.19,168,48
414.51,168,47
422.91,168,46
431.31,168,45
439.65,168,44
447.94,168,43
456.16,168,42
464.31,168,41
470.32,168,40
478.24,168,39
486.29,168,38
494.28,168,37
502.35,168,36
510.34,168,35
518.09,168,34
525.98,168,33
534.03,168,32
541.89,168,31
549.66,168,30
557.58,168,29
565.59,168,28
573.8,168,27
581.81,168,26
589.63,168,25
597.74,168,24
605.76,168,23
613.79,168,22
621.79,168,21
629.54,168,20
637.12,168,19
644.82,168,18
652.55,168,17
660.39,168,16
656.15,168,13
649.09,168,12
642.26,168,11
636.19,168,10
629.13,168,9
622.28,168,8
615.67,168,7
609.2,168,6
602.68,168,5
596.09,168,4
589.7,168,3
585.27,168,3
587.53,168,3
591.11,168,2
259.86,169,119
252.29,169,118
249.29,169,118
254.68,169,118
261.62,169,117
266.98,171,116
270.08,171,115
271.71,171,114
272.93,171,113
273.81,171,112
274.46,171,111
275.5,171,110
276.68,171,109
278.07,171,108
279.27,171,107
280.7,171,106
282.08,171,105
283.4,171,104
285.11,171,103
287.41,171,102
290.01,171,101
291.99,171,100
294.16,171,99
295.64,171,98
297.21,171,97
299.22,171,94
296.26,171,93
293.1,171,92
289.98,171,91
285.89,171,90
280.12,169,89
273.4,169,89
280.61,169,89
286.73,171,88
291.34,171,87
295.14,171,86
298.78,171,85
302.06,171,84
305.07,171,83
308.25,171,82
311.83,171,81
315.08,171,80
317.85,171,79
319.55,171,78
316.36,171,77
322.77,171,76
327.44,171,75
331.61,171,74
332.27,171,71
330.57,171,70
328.67,171,69
326.66,171,68
324.58,171,67
322.15,171,66
318.74,169,65
313.67,169,64
307.77,169,63
301.43,169,62
295.95,169,62
303.1,169,62
309.26,169,61
318.65,169,60
327.51,169,59
335.72,169,58
343.34,169,57
350.64,169,56
357.91,169,55
365.26,169,54
372.79,169,53
380.45,169,52
388.21,169,51
396.05,169,50
404,169,49
412.08,169,48
420.26,169,47
428.53,169,46
436.85,169,45
445.18,169,44
453.5,169,43
461.77,169,42
470,169,41
474.78,169,40
482.34,169,39
490.23,169,38
498.34,169,37
506.51,169,36
514.61,169,35
522.51,169,34
530.09,169,33
537.95,169,32
545.77,169,31
553.55,169,30
561.51,169,29
569.44,169,28
577.58,169,27
585.46,169,26
593.08,169,25
601.01,169,24
609.12,169,23
616.89,169,22
624.61,169,21
632.2,169,20
639.99,169,19
647.63,169,18
654.56,171,17
661.36,171,16
661.34,169,13
654.57,169,12
648.34,169,11
643.43,169,10
636.53,169,9
629.8,169,8
623.22,169,7
616.67,169,6
610.01,169,5
603.21,169,4
596.18,169,3
592.13,169,3
595.46,169,3
598.39,169,2
260.86,170,119
253.29,170,118
250.29,170,118
255.22,170,118
259.75,172,117
262.19,172,116
263.58,172,115
264.64,172,114
265.72,172,113
266.51,172,112
267.01,172,111
268.01,172,110
269.09,172,109
270.17,172,108
271.36,172,107
272.74,172,106
274.18,172,105
275.45,172,104
276.98,172,103
279.26,172,102
281.85,172,101
283.9,172,100
285.76,172,99
287.51,172,98
289.37,172,97
291.86,172,96
289.26,171,93
286.35,171,92
283.8,171,91
281.28,171,90
278.77,170,89
274.4,170,89
279.29,170,89
282.27,171,88
285.25,171,87
288.36,171,86
291.66,171,85
294.81,171,84
297.93,171,83
301.15,171,82
304.55,171,81
307.74,171,80
310.75,171,79
314.22,171,78
315.22,171,77
318.41,171,76
321.39,171,75
325.25,172,72
324.87,172,71
323.25,172,70
321.4,172,69
319.43,172,68
317.44,172,67
315.44,172,66
313.38,172,65
311.01,172,64
307.88,170,63
303.18,170,62
298.68,170,62
305.83,170,62
312.75,170,61
322.13,170,60
331.36,170,59
340.27,170,58
348.71,170,57
356.68,170,56
364.34,170,55
371.85,170,54
379.38,170,53
386.97,170,52
394.63,170,51
402.38,170,50
410.21,170,49
418.15,170,48
426.2,170,47
434.34,170,46
442.55,170,45
450.82,170,44
459.1,170,43
467.38,170,42
475.64,170,41
480.15,170,40
487.26,170,39
494.89,170,38
502.78,170,37
510.74,170,36
518.82,170,35
526.86,170,34
534.51,170,33
542.18,170,32
550.11,170,31
557.7,170,30
565.21,170,29
573.02,170,28
580.92,170,27
588.65,170,26
596.22,170,25
604.09,170,24
612.28,170,23
619.15,170,22
625.25,172,21
631.18,172,20
637.28,172,19
643.73,172,18
650.22,172,17
656.84,172,16
663.73,172,15
661.01,170,12
656.52,170,11
650.77,170,10
643.97,170,9
637.3,170,8
630.68,170,7
624.02,170,6
617.24,170,5
610.34,170,4
603.33,170,3
599.59,170,3
603.57,170,3
606.45,170,2
260.99,171,119
254.29,171,118
251.29,171,118
254.29,171,118
255.29,172,117
256.29,172,116
257.29,172,115
258.29,172,114
259.29,172,113
260.29,172,112
261.29,172,111
262.29,172,110
263.29,172,109
264.29,172,108
265.29,172,107
266.29,172,106
267.47,172,105
268.58,172,104
270.35,172,103
272.76,172,102
275.53,172,101
277.8,172,100
279.89,172,99
281.88,172,98
283.91,172,97
286.85,172,96
291.69,171,93
289.51,171,92
289.26,171,91
286.19,171,90
282.66,171,89
278.05,171,89
282.87,171,89
286.85,171,88
290.24,171,87
293.51,171,86
296.73,171,85
299.08,171,84
301.95,171,83
305.05,171,82
308.16,171,81
311.07,171,80
314.3,171,79
317.71,171,78
319.27,171,77
321.99,171,76
324.86,171,75
321.44,172,72
319.63,172,71
317.85,172,70
316.04,172,69
314.08,172,68
312.13,172,67
310.14,172,66
308.23,172,65
306.27,172,64
304.74,171,63
303.46,171,62
300.31,171,62
308.37,171,62
315.99,171,61
325.43,171,60
334.82,171,59
344.07,171,58
353.07,171,57
361.71,171,56
369.97,171,55
377.92,171,54
385.68,171,53
393.37,171,52
401.04,171,51
408.75,171,50
416.51,171,49
424.36,171,48
432.29,171,47
440.31,171,46
448.41,171,45
456.58,171,44
464.8,171,43
473.04,171,42
481.29,171,41
485.57,171,40
492.67,171,39
500.07,171,38
507.68,171,37
515.43,171,36
523.29,171,35
531.02,171,34
538.73,171,33
546.41,171,32
554.2,171,31
561.71,171,30
569.05,171,29
576.76,171,28
584.33,171,27
591.99,171,26
598.83,171,25
604.4,173,24
609.66,173,23
614.68,173,22
619.97,173,21
625.72,173,20
631.67,173,19
637.93,173,18
644.41,173,17
651.22,173,16
658.13,173,15
664.49,173,14
663.87,171,11
657.56,171,10
650.91,171,9
644.27,171,8
637.66,171,7
631.01,171,6
624.27,171,5
617.48,171,4
610.58,171,3
607.09,171,3
611.37,171,3
614.43,171,2
262.72,172,119
256.99,172,118
255.36,172,118
259.21,172,118
261.42,172,117
262.91,172,116
264.25,172,115
265.37,172,114
266.43,172,113
267.52,172,112
268.68,172,111
270.08,172,110
271.29,172,109
272.78,172,108
273.93,172,107
275.04,172,106
276.17,172,105
277.14,172,104
278.7,172,103
281.13,172,102
283.49,172,101
285.55,172,100
287.9,172,99
289.83,172,98
291.34,172,97
293.8,172,96
295.55,172,95
290.51,172,92
295.25,172,91
292.04,172,90
287.88,172,89
282.89,172,89
287.81,172,89
292.27,172,88
296.11,172,87
299.63,172,86
303.05,172,85
305.89,172,84
308.78,172,83
311.98,172,82
314.84,172,81
318.67,172,80
322.16,172,79
325.7,172,78
327.4,172,77
329.92,172,76
332.61,172,73
329.5,172,72
327.71,172,71
325.92,172,70
324,172,69
321.95,172,68
319.99,172,67
318.01,172,66
316.12,172,65
313.7,172,64
311.48,172,63
307.83,172,62
301.31,172,62
309.48,172,62
317.56,172,61
327.37,172,60
337.11,172,59
346.74,172,58
356.23,172,57
365.49,172,56
374.43,172,55
383.03,172,54
391.3,172,53
399.33,172,52
407.2,172,51
415.01,172,50
422.79,172,49
430.6,172,48
438.47,172,47
446.4,172,46
454.4,172,45
462.48,172,44
470.62,172,43
478.79,172,42
487,172,41
490.97,172,40
497.93,172,39
505.2,172,38
512.82,172,37
520.48,172,36
528.1,172,35
535.64,172,34
543.21,172,33
550.6,172,32
558.05,172,31
565.63,172,30
572.99,172,29
580.04,172,28
585.22,174,27
589.55,174,26
593.83,174,25
598.35,174,24
603.32,174,23
608.15,174,22
613.57,174,21
619.42,174,20
625.63,174,19
632.01,174,18
638.89,174,17
645.8,174,16
652.69,174,15
659.89,174,14
666.64,174,13
659.03,172,10
652.04,172,9
646.11,172,8
640.27,172,7
634.42,172,6
628.53,172,5
622.71,172,4
617.78,172,3
614.9,172,3
619.3,172,3
622.64,172,2
266.59,173,119
260.11,173,118
259.6,173,118
263.89,173,118
267.71,173,117
269.96,173,116
271.56,173,115
272.73,173,114
274,173,113
275.49,173,112
277.03,173,111
278,173,110
279.39,173,109
280.58,173,108
282.01,173,107
283.23,173,106
284.06,173,105
284.32,173,104
285.64,173,103
287.76,173,102
289.92,173,101
291.86,173,100
294.19,173,99
295.98,173,98
297.94,173,97
300.62,173,96
297.56,173,93
291.51,173,93
298.43,173,93
297.35,173,90
292.41,173,89
288.41,173,89
293.57,173,89
298.36,173,88
302.68,173,87
306.51,173,86
310.37,173,85
314.12,173,84
317.07,173,83
320.48,173,82
322.3,173,81
324.46,173,80
327.91,173,79
331.53,173,78
334.09,173,77
337.32,173,76
340.79,173,73
337.95,173,72
335.98,173,71
334.31,173,70
332.26,173,69
330.21,173,68
328.06,173,67
325.92,173,66
323.61,173,65
320.56,173,64
316.62,173,63
310.66,173,62
303.55,173,62
309.94,173,62
318.79,173,61
328.7,173,60
338.59,173,59
348.44,173,58
358.24,173,57
367.94,173,56
377.23,173,55
386,175,54
394.39,175,53
402.48,175,52
410.44,175,51
418.32,175,50
426.19,175,49
434.1,175,48
442.04,175,47
450,175,46
457.94,175,45
465.8,175,44
473.64,175,43
481.48,175,42
489.31,175,41
494.03,175,40
501.32,175,39
508.83,175,38
516.39,175,37
524.18,175,36
532.19,175,35
540.13,175,34
547.7,173,33
554.87,173,32
562.23,173,31
567.02,173,30
570.65,175,29
574.77,175,28
578.5,175,27
582.29,175,26
586.33,175,25
591.17,175,24
596.31,175,23
601.24,175,22
606.87,175,21
612.96,175,20
619.6,175,19
626.31,175,18
633.31,175,17
640.36,175,16
647.52,175,15
655.01,175,14
663.13,175,13
665.09,173,10
658.41,173,9
652.67,173,8
647.07,173,7
641.37,173,6
635.91,173,5
630.61,173,4
626.26,173,3
623.27,173,3
627.41,173,3
630.88,173,2
268.49,174,119
261.11,174,118
265.29,174,118
269.61,174,118
274.03,174,117
277.16,174,116
279.34,174,115
280.6,174,114
282.27,174,113
283.8,174,112
285.53,174,111
286.44,174,110
289.04,174,109
290.48,174,108
291.9,174,107
293.15,174,106
294.03,174,105
294.32,174,104
295.56,174,103
297.56,174,102
299.69,174,101
301.66,174,100
303.93,174,99
305.8,174,98
305.47,174,97
304.86,174,94
298.72,174,93
292.51,174,93
299.97,174,93
303.01,174,90
298.39,174,89
298.41,174,89
302.63,174,89
307.24,174,88
311.65,174,87
315.67,174,86
319.58,174,85
323.37,174,84
326.55,174,83
329.9,174,82
332.07,174,81
334.23,174,80
337.39,174,79
340.89,174,78
343.69,174,77
345.61,174,76
349.24,174,75
