338.5,144,71
329.85,144,70
320.18,144,69
310.27,144,68
300.33,144,67
290.39,144,66
280.45,144,65
271.14,144,64
262.76,144,63
254.97,144,62
247.08,144,61
238.7,144,61
247.4,144,61
255.85,144,60
263.8,144,59
271.87,144,58
280.7,144,57
289.52,144,56
298.37,144,55
307.32,144,54
316.3,144,53
325.36,144,52
334.45,144,51
343.75,144,50
353.26,144,49
362.69,144,48
372.44,144,47
382.19,144,46
391.59,144,45
396.72,144,42
393.46,144,41
389.78,144,40
386.48,144,39
383.51,144,38
381.07,144,38
383.42,144,38
386.43,144,37
384.2,144,34
381.04,144,33
378.15,144,32
375.74,144,32
378.22,144,32
381.26,144,31
384.81,144,30
388.6,144,29
392.43,144,28
396.3,144,27
398.59,144,24
396.06,144,23
394.1,144,23
396.05,144,23
398.36,144,22
400.92,144,21
403.11,144,20
400.74,144,17
397.02,144,16
392.6,144,15
387.56,144,14
381.93,144,13
376.94,144,12
372.72,144,12
376.14,144,12
379.07,144,11
380.92,144,10
382.56,144,9
383.28,144,6
380.61,144,5
375.99,144,4
370.27,144,3
363.67,144,3
366.84,144,3
373.69,144,2
296.75,145,119
289.2,145,119
294.43,145,119
300.18,145,118
308,145,117
316.01,145,116
324.99,145,115
334.53,145,114
343.85,145,113
353.01,145,112
362.01,145,111
370.91,145,110
379.72,145,109
388.61,145,108
397.69,145,107
406.87,145,106
416.14,145,105
425.43,145,104
425.36,145,101
417.73,145,100
409.8,145,99
401.4,145,98
392.61,145,97
383.55,145,96
374.28,145,95
364.85,145,94
355.3,145,93
345.67,145,92
335.98,145,91
326.28,145,90
317.86,145,89
309.78,145,88
303.65,145,88
311.66,145,88
319.56,145,87
323.83,145,86
329.44,145,85
337.49,145,84
345.37,145,83
353.16,145,82
362.32,145,81
363.12,145,78
357.28,145,77
354.01,145,76
350.4,145,76
355.33,145,76
356.95,145,73
349.91,145,72
341.12,145,71
331.46,145,70
321.59,145,69
311.7,145,68
301.8,145,67
291.9,145,66
282.02,145,65
272.71,145,64
264.2,145,63
256.02,145,62
248.03,145,61
239.7,145,61
248.25,145,61
256.36,145,60
264.64,145,59
273.07,145,58
281.99,145,57
290.9,145,56
299.79,145,55
308.65,145,54
317.62,145,53
326.83,145,52
336.04,145,51
345.36,145,50
354.82,145,49
364.3,145,48
374.06,145,47
383.8,145,46
393.53,145,45
401.92,145,44
402.69,145,41
399.12,145,40
395.92,145,39
393.15,145,38
390.93,145,38
393.11,145,38
395.94,145,37
393.62,145,34
390.61,145,33
387.84,145,32
385.6,145,32
387.9,145,32
390.78,145,31
394.15,145,30
397.85,145,29
401.59,145,28
405.39,145,27
408.12,145,24
405.74,145,23
403.78,145,23
405.69,145,23
407.94,145,22
410.47,145,21
412.59,145,18
409.65,145,17
405.62,145,16
400.95,145,15
395.63,145,14
390.03,145,13
385.22,145,12
381.2,145,12
384.4,145,12
386.93,145,11
388.63,145,10
390.12,145,9
389.63,145,6
385.38,145,5
379.5,145,4
372.9,145,3
365.87,145,3
369.14,145,3
376.09,145,2
297.75,146,119
290.2,146,119
295.43,146,119
301.15,146,118
308.9,146,117
316.97,146,116
326.03,148,115
335.75,148,114
345.42,148,113
355.09,148,112
364.72,148,111
374.17,146,110
383.45,146,109
392.61,146,108
401.75,146,107
410.9,146,106
420.09,146,105
429.31,146,104
431.06,146,101
422.85,146,100
414.25,146,99
405.3,146,98
396.09,146,97
386.71,146,96
377.23,146,95
367.67,146,94
358.08,146,93
348.47,146,92
338.87,146,91
329.29,146,90
320.99,146,89
313.18,146,88
307.68,146,88
315.15,146,88
322.84,146,87
329.19,146,86
331.98,146,85
340.22,146,84
348.07,146,83
355.49,146,82
365.1,146,81
371.11,146,78
365.74,146,77
362.35,146,76
358.64,146,76
363.47,146,76
361.35,146,73
352.36,146,72
342.67,146,71
332.79,146,70
322.88,146,69
312.96,146,68
303.04,146,67
293.12,146,66
283.19,146,65
273.92,146,64
265.49,146,63
257.47,146,62
249.25,146,61
240.7,146,61
248.97,146,61
257.21,146,60
265.41,146,59
273.53,146,58
282.22,146,57
291.31,146,56
300.54,146,55
309.61,146,54
318.7,146,53
327.95,146,52
337.29,146,51
346.74,146,50
356.19,146,49
365.64,146,48
375.44,146,47
385.21,146,46
395,146,45
404.54,146,44
410.55,146,41
408.58,146,40
405.5,146,39
402.87,146,38
400.82,146,38
402.8,146,38
405.47,146,37
403.12,146,34
400.15,146,33
397.46,146,32
395.39,146,32
397.54,146,32
400.33,146,31
403.57,146,30
407.11,146,29
410.82,146,28
414.58,146,27
417.6,146,26
415.44,146,23
413.53,146,23
415.34,146,23
417.62,146,22
420.09,146,21
421.91,146,18
418.52,146,17
414.18,146,16
409.26,146,15
403.86,146,14
398.46,146,13
393.79,146,12
389.61,146,12
392.65,146,12
394.89,146,11
396.32,146,10
397.35,146,9
394.65,146,6
388.9,146,5
382.2,146,4
375.21,146,3
368.07,146,3
371.29,146,3
378.3,146,2
298.73,147,119
291.2,147,119
296.38,147,119
301.31,149,118
308.31,149,117
315.72,149,116
324.04,149,115
333.39,149,114
342.91,149,113
352.54,149,112
362.24,149,111
372,149,110
381.81,149,109
391.64,149,108
401.5,149,107
411.38,149,106
421.27,149,105
431.11,149,104
435.84,147,101
427.05,147,100
417.97,147,99
408.69,147,98
399.29,147,97
389.81,147,96
380.3,147,95
370.79,147,94
361.29,147,93
351.82,147,92
342.4,147,91
333.04,147,90
325.08,147,89
317.47,147,88
312.32,147,88
319.54,147,88
327.04,147,87
334.38,147,86
335.74,147,85
342.66,147,84
350.54,147,83
358.01,147,82
367.67,147,81
376.25,147,80
374.16,147,77
370.56,147,76
366.73,147,76
370,147,76
363.21,147,73
353.39,147,72
343.44,147,71
333.47,147,70
323.49,147,69
313.51,147,68
303.53,147,67
293.54,147,66
283.55,147,65
274.21,147,64
265.93,147,63
257.84,147,62
249.87,147,61
241.7,147,61
249.75,147,61
257.91,147,60
265.9,147,59
273.99,147,58
282.68,147,57
291.69,147,56
300.8,147,55
310.03,147,54
319.32,147,53
328.71,147,52
338.16,147,51
347.66,147,50
357.18,147,49
366.74,147,48
376.54,147,47
386.39,147,46
396.24,147,45
406.06,147,44
414.93,147,43
417.96,147,40
415.08,147,39
412.63,147,38
410.64,147,38
412.52,147,38
415.08,147,37
412.64,147,34
409.72,147,33
407.09,147,32
405.25,147,32
407.29,147,32
409.91,147,31
412.99,147,30
416.42,147,29
420.02,147,28
423.73,147,27
426.99,147,26
425.2,147,23
423.43,147,23
425.12,147,23
427.26,147,22
429.69,147,21
431.02,147,18
427.31,147,17
422.68,147,16
417.54,147,15
412.22,147,14
406.99,147,13
402.46,147,12
398.52,147,12
401.11,147,12
402.94,147,11
404.16,147,10
403.27,147,7
398.33,147,6
391.63,147,5
384.57,147,4
377.46,147,3
370.31,147,3
373.45,147,3
380.48,147,2
299.79,148,119
292.2,148,119
295.01,148,119
298.31,149,118
304.49,149,117
311.32,149,116
319.84,149,115
329.84,149,114
339.84,149,113
349.84,149,112
359.84,149,111
369.84,149,110
379.84,149,109
389.84,149,108
399.84,149,107
409.84,149,106
419.78,149,105
429.66,150,104
438.34,148,101
428.65,148,100
419.47,148,99
410.28,148,98
401.37,148,97
392.24,148,96
383.05,148,95
373.88,148,94
364.86,148,93
355.64,148,92
346.4,148,91
337.23,148,90
329.4,148,89
321.95,148,88
316.5,148,88
323.92,148,88
331.35,148,87
338.63,148,86
341.86,148,85
345.98,148,84
353.65,148,83
361,148,82
370.57,148,81
379.71,148,80
382.43,148,77
378.74,148,76
375.3,148,76
373.23,148,74
364.3,148,73
354.36,148,72
344.4,148,71
334.45,148,70
324.5,148,69
314.55,148,68
304.6,148,67
294.66,148,66
284.73,148,65
275.42,148,64
267.14,148,63
259.01,148,62
250.83,148,61
242.7,148,61
250.72,148,61
258.9,148,60
266.79,148,59
274.89,148,58
283.45,148,57
292.36,148,56
301.4,148,55
310.52,148,54
319.7,148,53
329.13,148,52
338.59,148,51
348.08,148,50
357.58,148,49
367.23,148,48
377.05,148,47
386.95,148,46
396.81,148,45
406.72,148,44
416.47,148,43
424.18,148,42
424.75,148,39
422.4,148,38
420.5,148,38
422.3,148,38
424.7,148,37
422.1,148,34
419.31,148,33
416.87,148,32
415.07,148,32
416.93,148,32
419.51,148,31
422.4,148,30
425.78,148,29
429.3,148,28
432.93,148,27
436.23,148,26
434.95,148,23
433.29,148,23
434.86,148,23
436.93,148,22
439.33,148,21
440.01,148,18
435.96,148,17
431.14,148,16
425.94,148,15
420.65,148,14
415.61,148,13
411.13,148,12
407,148,12
409.61,148,12
411.77,148,11
411.23,148,10
407.64,148,7
401.27,148,6
394.22,148,5
387.11,148,4
380.06,148,3
373.07,148,3
376.05,148,3
382.97,148,2
300.82,149,119
293.2,149,119
296.15,149,119
301.14,149,118
308,149,117
315.21,149,116
323.7,149,115
333.14,149,114
342.72,149,113
352.39,149,112
362.12,149,111
371.9,149,110
381.72,149,109
391.57,149,108
401.1,149,107
410.21,151,106
418.7,151,105
428.17,151,104
437.44,151,103
429.51,149,100
420.51,149,99
411.5,149,98
402.88,149,97
394.44,149,96
385.76,149,95
377.12,149,94
368.63,149,93
359.64,149,92
350.47,149,91
341.34,149,90
333.45,149,89
325.93,149,88
320.57,149,88
328.14,149,88
335.67,149,87
343,149,86
348.23,149,85
349.03,149,84
356.61,149,83
364.07,149,82
372.28,149,81
381,149,80
387.99,149,77
386.1,149,76
381.07,149,75
374.37,149,74
365.04,149,73
355.06,149,72
345.09,149,71
335.11,149,70
325.14,149,69
315.16,149,68
305.17,149,67
295.19,149,66
285.2,149,65
275.87,149,64
267.37,149,63
259.24,149,62
251.09,149,61
243.7,149,61
251.89,149,61
260.16,149,60
268.06,149,59
276.18,149,58
284.65,149,57
293.22,149,56
302.18,149,55
311.1,149,54
320.31,149,53
329.75,149,52
339.17,149,51
348.57,149,50
358.19,149,49
367.99,149,48
377.83,149,47
387.73,149,46
397.57,149,45
407.41,149,44
417.27,149,43
426.84,149,42
432.75,149,39
432.2,149,38
430.4,149,38
432.09,149,38
434.25,149,35
431.61,149,34
428.95,149,33
426.63,149,32
425,149,32
426.68,149,32
429.06,149,31
431.81,149,30
435.18,149,29
438.61,149,28
442.21,149,27
445.56,149,26
444.74,149,23
443.11,149,23
444.65,149,23
446.67,149,22
449,149,21
448.95,149,18
444.59,149,17
439.59,149,16
434.36,149,15
429.22,149,14
424.32,149,13
419.71,149,12
415.55,149,12
418.78,149,12
420.06,149,11
416.78,149,8
410.96,149,7
403.99,149,6
396.86,149,5
389.76,149,4
382.77,149,3
375.8,149,3
378.75,149,3
385.62,149,2
301.82,150,119
294.2,150,119
297.19,150,119
302.66,150,118
310.17,150,117
318.14,150,116
327,150,115
336.44,150,114
345.51,150,113
354.53,150,112
363.53,150,111
372.64,150,110
381.85,150,109
390.94,150,108
398.96,151,107
407.48,151,106
415.71,151,105
425.11,151,104
434.5,151,103
432.05,150,100
423.19,150,99
414.52,150,98
406.26,150,97
397.9,150,96
389.53,150,95
381.15,150,94
372.93,150,93
363.94,150,92
354.92,150,91
345.96,150,90
338.24,150,89
330.87,150,88
325.38,150,88
332.75,150,88
340.19,150,87
347.43,150,86
353.79,150,85
352.46,150,84
358.67,150,83
366.52,150,82
374.45,150,81
382.88,150,80
391.29,150,79
391.18,150,76
383.75,150,75
375.31,150,74
366.07,150,73
356.12,150,72
346.18,150,71
336.24,150,70
326.3,150,69
316.37,150,68
306.44,150,67
296.52,150,66
286.61,150,65
277.26,150,64
268.67,150,63
260.41,150,62
252.32,150,61
244.94,150,61
253.04,150,61
260.97,150,60
268.91,150,59
277.27,150,58
286.02,150,57
294.52,150,56
303.19,150,55
312.1,150,54
321.4,150,53
330.81,150,52
340.14,150,51
349.58,150,50
359.2,150,49
368.83,150,48
378.72,150,47
388.54,150,46
398.43,150,45
408.27,150,44
418.11,150,43
427.93,150,42
436.92,150,41
441.18,150,38
440.11,150,38
441.78,150,38
443.81,150,35
441.19,150,34
438.63,150,33
436.41,150,32
434.89,150,32
436.52,150,32
438.75,150,31
441.31,150,30
444.5,150,29
447.95,150,28
451.5,150,27
454.89,150,26
454.45,150,23
452.86,150,23
454.45,150,23
456.39,150,22
458.65,150,21
457.76,150,18
453.14,150,17
448.05,150,16
442.81,150,15
437.76,150,14
432.8,150,13
428.46,150,12
424.67,150,12
427.38,150,12
426.94,150,9
421.59,150,8
414.62,150,7
406.86,150,6
399.53,150,5
392.45,150,4
385.48,150,3
378.57,150,3
381.55,150,3
388.35,150,2
302.82,151,119
295.2,151,119
298.2,151,119
303.84,151,118
311.79,151,117
319.85,151,116
328.97,151,115
338.71,151,114
347.53,151,113
356.23,151,112
365.14,151,111
374.13,151,110
383.08,151,109
392.2,151,108
400.97,151,107
409.55,151,106
418.98,151,105
428.42,151,104
437.84,151,103
437.11,151,100
428.48,151,99
420,151,98
411.63,151,97
403.19,151,96
394.7,151,95
386.14,151,94
377.47,151,93
368.56,151,92
359.7,151,91
350.91,151,90
343.4,151,89
336.25,151,88
330.86,151,88
337.96,151,88
345,151,87
351.82,151,86
358.62,151,85
359.24,151,83
362.94,151,83
370.58,151,82
378.23,151,81
386.34,151,80
394.58,151,79
393.13,151,76
384.74,151,75
376.37,151,74
367.15,151,73
357.21,151,72
347.27,151,71
337.33,151,70
327.39,151,69
317.44,151,68
307.5,151,67
297.56,151,66
287.61,151,65
278.21,151,64
269.75,151,63
261.63,151,62
253.81,151,61
246.75,151,61
255.05,151,61
262.87,151,60
270.58,151,59
278.56,151,58
287.12,151,57
295.7,151,56
304.36,151,55
313.37,151,54
322.61,151,53
332.01,151,52
341.4,151,51
350.83,151,50
360.36,151,49
369.97,151,48
379.79,151,47
389.59,151,46
399.4,151,45
409.2,151,44
419.03,151,43
428.88,151,42
438.65,151,41
446.81,151,40
449.63,151,38
451.53,151,38
453.37,151,35
450.77,151,34
448.31,151,33
446.11,151,32
444.61,151,32
446.28,151,32
448.47,151,31
450.87,151,30
453.93,151,29
457.28,151,28
460.68,151,27
464.19,151,26
464.28,151,23
462.72,151,23
464.27,151,23
466.13,151,22
468.3,151,21
466.45,151,18
461.61,151,17
456.51,151,16
451.28,151,15
446.3,151,14
441.38,151,13
437.1,151,12
433.05,151,12
436,151,12
432.08,151,9
424.69,151,8
417.29,151,7
409.8,151,6
402.26,151,5
395.15,151,4
388.18,151,3
381.26,151,3
384.32,151,3
391.11,151,2
303.82,152,119
296.2,152,119
299.2,152,119
304.95,152,118
312.92,152,117
320.97,152,116
330.09,152,115
340.01,152,114
349.04,152,113
357.9,152,112
366.78,152,111
375.68,152,110
384.73,152,109
393.78,152,108
402.67,152,107
411.46,152,106
420.67,152,105
430.46,152,104
440.18,152,103
442.31,152,100
433.77,152,99
425.28,152,98
416.79,152,97
408.22,152,96
399.58,152,95
390.84,152,94
382.02,152,93
373.11,152,92
364.21,152,91
355.28,152,90
347.48,152,89
339.9,152,88
335.39,152,88
342.55,152,88
349.85,152,87
356.88,152,86
363.88,152,85
367.31,152,84
366.6,152,83
374.3,152,82
381.72,152,81
389.4,152,80
397.44,152,79
394.86,152,76
386.46,152,75
377.85,152,74
368.51,152,73
358.6,152,72
348.7,152,71
338.8,152,70
328.91,152,69
319.03,152,68
309.16,152,67
299.29,152,66
289.45,152,65
280.17,152,64
271.86,152,63
263.86,152,62
255.88,152,61
248.67,152,61
257.22,152,61
265.03,152,60
272.65,152,59
280.46,152,58
288.68,152,57
296.94,152,56
305.37,152,55
314.22,152,54
323.31,152,53
332.67,152,52
342.08,152,51
351.62,152,50
361.15,152,49
370.72,152,48
380.55,152,47
390.43,152,46
400.22,152,45
410.1,152,44
419.92,152,43
429.77,152,42
439.67,152,41
449.27,152,40
456.46,152,39
460.57,152,38
462.97,152,35
460.43,152,34
457.93,152,33
455.84,152,32
454.33,152,32
456,152,32
458.12,152,31
460.44,152,30
463.4,152,29
466.63,152,28
470.01,152,27
473.49,152,26
474.02,152,23
472.62,152,23
474,152,23
475.88,152,22
477.76,152,21
475.02,152,18
470.09,152,17
464.93,152,16
459.8,152,15
454.86,152,14
450,152,13
445.67,152,12
441.95,152,12
442.72,152,10
436.37,152,9
428.51,152,8
420.34,152,7
412.76,152,6
405.05,152,5
398.01,152,4
391.15,152,3
384.45,152,3
387.34,152,3
394.02,152,2
304.82,153,119
297.2,153,119
300.2,153,119
306.02,153,118
313.75,153,117
321.72,153,116
330.82,153,115
340.79,153,114
350.28,153,113
359.6,153,112
368.83,153,111
377.8,153,110
386.9,153,109
396.01,153,108
405.06,153,107
414.1,153,106
423.12,153,105
432.79,153,104
442.52,153,103
447.46,153,100
438.9,153,99
430.31,153,98
421.67,153,97
412.95,153,96
404.14,153,95
395.24,153,94
386.26,153,93
377.2,153,92
368.08,153,91
358.85,153,90
351.06,153,89
343.33,153,88
339.67,153,88
346.88,153,88
354.14,153,87
361.14,153,86
368.13,153,85
373.65,153,84
369.08,153,82
376.03,153,82
384.25,153,81
392.47,153,80
400.83,153,79
396.52,153,76
387.66,153,75
379.19,153,74
370.12,153,73
360.25,153,72
350.39,153,71
340.54,153,70
330.69,153,69
320.85,153,68
311.01,153,67
301.18,153,66
291.37,153,65
282.2,153,64
273.85,153,63
265.66,153,62
257.89,153,61
250.59,153,61
259.14,153,61
266.91,153,60
274.62,153,59
282.62,153,58
290.68,153,57
299.03,153,56
307.67,153,55
316.25,153,54
324.85,153,53
333.94,153,52
343.26,153,51
352.66,153,50
362.2,153,49
371.92,153,48
381.72,153,47
391.57,153,46
401.36,153,45
411.15,153,44
420.9,153,43
430.75,153,42
440.63,153,41
450.5,153,40
459.85,153,39
467.17,153,38
471.72,153,35
470.01,153,34
467.6,153,33
465.62,153,32
463.94,153,32
465.75,153,32
467.78,153,31
470.06,153,30
472.84,153,29
476,153,28
479.36,153,27
482.79,153,26
483.76,153,23
482.3,153,23
483.72,153,23
485.64,153,22
487.03,153,19
483.52,153,18
478.51,153,17
473.34,153,16
468.29,153,15
463.34,153,14
458.43,153,13
454.42,153,12
450.88,153,12
447.92,153,10
440.18,153,9
431.41,153,8
423.27,153,7
415.55,153,6
408.01,153,5
401.12,153,4
394.42,153,3
387.88,153,3
390.61,153,3
397.17,153,2
305.82,154,119
298.2,154,119
301.2,154,119
306.98,154,118
314.66,154,117
322.53,154,116
331.7,154,115
341.66,154,114
351.58,154,113
361.41,154,112
371.14,154,111
380.71,154,110
390.16,154,109
399.52,154,108
408.8,154,107
418.01,154,106
427.16,154,105
436.46,154,104
445.88,154,103
452.44,154,100
443.77,154,99
435.04,154,98
426.23,154,97
417.33,154,96
408.34,154,95
399.26,154,94
390.11,154,93
380.88,154,92
371.58,154,91
362.21,154,90
354.32,154,89
346.59,154,88
343.85,154,88
350.85,154,88
358.03,154,87
365.25,154,86
372.5,154,85
378.87,154,84
373.82,154,82
378.88,154,82
386.95,154,81
394.91,154,80
403.29,154,79
397.33,154,76
388.83,154,75
380.67,154,74
371.7,154,73
361.83,154,72
351.95,154,71
342.07,154,70
332.19,154,69
322.31,154,68
312.41,154,67
302.51,154,66
292.6,154,65
283.38,154,64
274.99,154,63
266.72,154,62
258.88,154,61
251.59,154,61
259.94,154,61
267.76,154,60
275.71,154,59
283.83,154,58
292.03,154,57
300.76,154,56
309.73,154,55
318.37,154,54
326.67,154,53
335.26,154,52
344.32,154,51
353.66,154,50
363.16,154,49
372.85,154,48
382.66,154,47
392.54,154,46
402.31,154,45
412.05,156,44
421.71,156,43
431.37,156,42
441.05,156,41
450.7,156,40
460.32,156,39
469.81,156,38
477.65,154,37
479.66,154,34
477.19,154,33
475.26,154,32
473.66,154,32
475.49,154,32
477.47,154,31
479.73,154,30
482.35,154,29
485.44,154,28
488.71,154,27
492.12,154,26
493.55,154,23
492.12,154,23
493.5,154,23
495.4,154,22
496.08,154,19
492.04,154,18
486.98,154,17
481.84,154,16
476.83,154,15
471.86,154,14
466.77,154,13
462.42,154,12
457.55,154,11
451.51,154,10
443.81,154,9
435.31,154,8
426.86,154,7
418.89,154,6
411.06,154,5
404.35,154,4
397.76,154,3
391.32,154,3
394.07,154,3
400.5,154,2
306.82,155,119
299.2,155,119
302.2,155,119
307.87,155,118
315.61,155,117
323.41,155,116
332.49,155,115
342.45,155,114
352.42,155,113
362.37,155,112
372.3,155,111
382.19,155,110
392.02,155,109
401.76,155,108
411.42,155,107
420.97,155,106
430.42,155,105
439.83,155,104
449.25,155,103
457.14,155,100
448.31,155,99
439.4,155,98
430.4,155,97
421.31,155,96
412.14,155,95
402.89,155,94
393.57,155,93
384.19,155,92
374.76,155,91
365.28,155,90
357.66,155,89
350.08,155,88
348.31,155,88
355.36,155,88
362.5,155,87
369.52,155,86
376.63,155,85
383.39,155,84
381.07,155,82
382.18,155,82
390.15,155,81
397.19,155,80
402.91,157,79
398.58,155,76
390.16,155,75
382.01,155,74
372.89,155,73
362.97,155,72
353.03,155,71
343.09,155,70
333.14,155,69
323.19,155,68
313.23,155,67
303.26,155,66
293.29,155,65
284.22,155,64
276.33,155,63
268.22,155,62
260.28,155,61
252.7,155,61
260.92,155,61
268.69,155,60
276.65,155,59
285.06,155,58
293.57,155,57
302.4,155,56
311.43,155,55
320.1,155,54
328.43,155,53
336.94,155,52
345.68,155,51
354.75,157,50
363.8,157,49
372.86,157,48
382.25,157,47
391.63,157,46
400.97,157,45
410.34,157,44
419.71,157,43
429.22,157,42
438.71,157,41
448.26,157,40
457.79,157,39
467.32,157,38
476.88,157,37
485.13,157,36
486.85,155,33
484.96,155,32
483.31,155,32
485.21,155,32
487.17,155,31
489.35,155,30
491.95,155,29
494.87,155,28
498.1,155,27
501.46,155,26
503.26,155,25
501.94,155,23
503.33,155,23
505.16,155,22
504.94,155,19
500.43,155,18
495.35,155,17
490.25,155,16
485.21,155,15
480.13,155,14
474.68,155,13
469.38,155,12
462.61,155,11
454.42,155,10
445.98,155,9
437.55,155,8
429.4,155,7
421.45,155,6
414.28,155,5
407.66,155,4
401.13,155,3
394.72,155,3
397.59,155,3
403.93,155,2
307.82,156,119
300.2,156,119
303.2,156,119
308.96,156,118
317.11,156,117
325.32,156,116
334.22,156,115
344.09,156,114
353.97,156,113
363.86,156,112
373.75,156,111
383.65,156,110
393.53,156,109
403.4,156,108
413.23,156,107
423.02,156,106
432.74,156,105
442.41,156,104
452.02,156,103
460.31,156,100
451.03,156,99
441.95,156,98
432.87,156,97
423.78,156,96
414.65,156,95
405.65,156,94
396.78,156,93
387.31,156,92
377.81,156,91
368.29,156,90
360.97,156,89
353.64,156,88
352.13,156,88
359.66,156,88
367.1,156,87
374.07,156,86
381.06,156,85
388.09,156,84
389.25,156,82
386.83,156,82
389.53,156,81
392.24,158,80
396.23,158,79
397.32,158,78
390.76,156,75
382.66,156,74
373.53,156,73
363.55,156,72
353.56,156,71
343.58,156,70
333.59,156,69
323.6,156,68
313.61,156,67
303.62,156,66
293.62,156,65
284.61,156,64
276.82,156,63
268.97,156,62
261.19,156,61
253.7,156,61
261.94,156,61
269.89,156,60
277.94,156,59
286.35,156,58
294.92,156,57
303.64,156,56
312.22,156,55
320.05,158,54
327.64,158,53
335.5,158,52
343.78,158,51
352.43,158,50
361.07,158,49
369.84,158,48
379.13,158,47
388.48,158,46
397.86,158,45
407.3,158,44
416.77,158,43
426.36,158,42
435.93,158,41
445.61,158,40
455.24,158,39
464.86,158,38
474.43,158,37
484.08,158,36
492.36,158,35
494.54,156,32
493.02,156,32
494.92,156,32
496.8,156,31
498.92,156,30
501.56,156,29
504.36,156,28
507.52,156,27
510.84,156,26
512.9,156,25
511.59,156,23
513.04,156,23
514.83,156,22
513.59,156,19
508.87,156,18
503.71,156,17
498.58,156,16
493.28,156,15
487.62,156,14
481.45,156,13
474.63,156,12
466.45,156,11
457.98,156,10
449.44,156,9
440.84,156,8
431.92,156,7
424.47,156,6
417.55,156,5
410.98,156,4
404.5,156,3
398.15,156,3
401.09,156,3
407.41,156,2
308.82,157,119
301.2,157,119
304.2,157,119
310,157,118
317.93,157,117
326.05,157,116
335.14,157,115
345.09,157,114
355.03,157,113
364.97,157,112
374.9,157,111
384.83,157,110
394.69,157,109
404.31,159,108
413.64,159,107
422.72,159,106
431.6,159,105
440.47,159,104
449.38,159,103
457.67,159,102
449.92,158,99
441.94,157,98
433.32,157,97
424.68,157,96
416.29,157,95
408.07,157,94
400.13,157,93
390.7,157,92
381.3,157,91
371.92,157,90
364.9,157,89
357.93,157,88
356.59,157,88
363.84,157,88
371.19,157,87
378.38,157,86
385.67,157,85
392.96,157,84
395.28,159,81
389.04,159,80
382.56,159,79
384,159,79
388.47,159,79
392.4,159,78
391,157,75
383.59,157,74
374.64,157,73
364.7,157,72
354.77,157,71
344.84,157,70
334.92,157,69
325.01,157,68
315.11,157,67
305.23,157,66
295.36,157,65
286.43,157,64
278.4,157,63
270.16,157,62
261.98,157,61
254.7,157,61
263.03,157,61
271.23,157,60
279.06,157,59
287.01,157,58
295.14,157,57
303.37,157,56
310.41,158,55
317.48,158,54
324.37,158,53
331.97,158,52
340.31,158,51
348.9,158,50
357.45,158,49
366.25,158,48
375.9,158,47
385.51,158,46
395.16,158,45
404.77,158,44
414.38,158,43
424.07,158,42
433.71,158,41
443.4,158,40
453.08,158,39
462.76,158,38
472.34,158,37
482.05,158,36
491.81,158,35
499.96,158,34
502.57,157,32
504.54,157,32
506.49,157,31
508.53,157,30
511.11,157,29
513.85,157,28
516.92,157,27
520.14,157,26
522.43,157,25
521.2,157,23
522.84,157,23
524.46,157,22
522.08,157,19
517.16,157,18
511.9,157,17
506.51,157,16
500.68,157,15
494.23,157,14
486.84,157,13
478.5,157,12
469.85,157,11
461.39,157,10
452.42,157,9
443.8,157,8
435.82,157,7
427.8,157,6
420.85,157,5
414.31,157,4
407.85,157,3
401.52,157,3
404.1,157,3
410.61,157,2
309.82,158,119
302.2,158,119
305.2,158,119
311.08,158,118
319.07,158,117
326.85,158,116
335.87,158,115
345.85,158,114
355.81,158,113
365.76,158,112
375.17,160,111
384.24,160,110
393,160,109
401.56,160,108
410.06,160,107
418.54,160,106
427,160,105
435.84,160,104
444.86,160,103
452.7,160,102
452.04,158,99
443.48,158,98
435,158,97
426.66,158,96
418.86,158,95
411.38,158,94
403.9,158,93
394.64,158,92
385.45,158,91
376.35,158,90
369.6,158,89
362.97,158,88
362.67,158,88
369.19,158,88
376.23,158,87
383.33,158,86
390.58,158,85
397.79,158,84
392.94,160,81
384.79,160,80
376.44,160,79
375.71,160,79
381.4,160,79
385.21,160,78
387.92,160,77
384.83,158,74
376,158,73
366.1,158,72
356.19,158,71
346.3,158,70
336.4,158,69
326.51,158,68
316.63,158,67
306.74,158,66
296.86,158,65
287.92,158,64
280.04,158,63
272.08,158,62
264.43,158,61
257.57,158,61
265.56,158,61
273.38,158,60
280.93,158,59
288.63,158,58
296.53,158,57
304.72,158,56
312.85,158,55
321.12,158,54
328.94,158,53
336.51,158,52
344.49,158,51
352.74,158,50
361.17,158,49
369.75,158,48
378.87,158,47
388.08,158,46
397.39,158,45
406.73,158,44
416.12,158,43
425.54,158,42
435.06,158,41
444.59,158,40
454.22,158,39
463.87,158,38
473.55,158,37
483.21,158,36
492.9,158,35
502.37,160,34
509.4,158,33
513.49,158,32
515.99,158,31
518,158,30
520.6,158,29
523.15,158,28
526.07,158,27
529.25,158,26
531.76,158,25
530.64,158,23
532.42,158,23
533.55,158,20
530.28,158,19
525.22,158,18
519.57,158,17
513.53,158,16
506.73,158,15
499.05,158,14
490.62,158,13
481.94,158,12
473.31,158,11
464.55,158,10
456.04,158,9
447.47,158,8
438.55,158,7
431.04,158,6
424.14,158,5
417.62,158,4
411.21,158,3
404.88,158,3
407.09,158,3
413.68,158,2
310.82,159,119
303.2,159,119
306.2,159,119
312.04,159,118
