400.7,148,23
403.72,148,22
406.36,148,21
407.12,148,18
403.08,148,17
398.25,148,16
393.06,148,15
387.76,148,14
382.73,148,13
378.25,148,12
374.11,148,12
376.73,148,12
378.89,148,11
378.35,148,10
374.76,148,7
368.39,148,6
361.34,148,5
354.23,148,4
347.17,148,3
340.19,148,3
343.17,148,3
350.09,148,2
243.77,151,119
236.15,151,118
233.15,151,118
238.8,151,118
246.45,151,117
254.63,151,116
263.93,151,115
273.92,151,114
283.85,151,113
293.67,151,112
303.33,151,111
312.83,151,110
312.08,149,107
303.36,149,106
294.18,149,105
284.84,149,104
275.51,149,103
266.59,149,102
256.73,149,101
247.04,149,100
238.04,149,99
229.03,149,98
220.42,149,97
211.98,149,96
203.29,149,95
194.66,149,94
186.16,149,93
177.17,149,92
168,149,91
158.87,149,90
150.98,149,89
143.46,149,88
138.1,149,88
145.68,149,88
153.2,149,87
160.53,149,86
165.76,149,85
166.56,149,84
174.14,149,83
181.59,149,82
189.79,149,81
197.94,149,80
197.99,149,77
193.78,149,76
188.75,149,75
182.05,149,74
172.72,149,73
162.75,149,72
152.77,149,71
142.79,149,70
132.82,149,69
122.84,149,68
112.86,149,67
102.87,149,66
92.885,149,65
83.555,149,64
75.054,149,63
66.926,149,62
58.776,149,61
51.376,149,61
59.575,149,61
67.846,149,60
75.744,149,59
83.86,149,58
92.33,149,57
100.9,149,56
109.87,149,55
118.78,149,54
127.99,149,53
137.43,149,52
146.85,149,51
156.25,149,50
165.87,149,49
175.67,149,48
185.51,149,47
195.41,149,46
205.26,149,45
215.09,149,44
224.96,149,43
234.86,149,42
244.78,149,41
254.71,149,40
264.63,149,39
274.52,149,38
284.4,149,37
294.23,149,36
304.09,149,35
313.92,149,34
323.77,149,33
333.46,149,32
343,149,31
352.31,149,30
361.56,149,29
370.46,149,28
379.09,149,27
387.43,149,26
395.54,149,25
402.93,149,24
408.73,149,23
412.8,149,22
415.84,149,21
416.06,149,18
411.7,149,17
406.71,149,16
401.47,149,15
396.34,149,14
391.44,149,13
386.82,149,12
382.67,149,12
385.89,149,12
387.18,149,11
383.89,149,8
378.07,149,7
371.11,149,6
363.97,149,5
356.87,149,4
349.88,149,3
342.92,149,3
345.87,149,3
352.73,149,2
242.77,152,119
235.15,152,118
232.15,152,118
237.76,152,118
245.55,152,117
253.99,152,116
263.39,152,115
273.32,152,114
282.7,152,113
291.79,152,112
300.74,152,111
309.7,152,110
313.56,150,107
304.46,150,106
295.42,150,105
286.55,150,104
277.48,150,103
268.62,150,102
259.14,150,101
249.58,150,100
240.72,150,99
232.05,150,98
223.79,150,97
215.43,150,96
207.06,150,95
198.68,150,94
190.46,150,93
181.47,150,92
172.45,150,91
163.49,150,90
155.77,150,89
148.4,150,88
142.91,150,88
150.28,150,88
157.72,150,87
164.96,150,86
171.32,150,85
169.99,150,84
176.2,150,83
184.05,150,82
191.97,150,81
200.28,150,80
204.8,150,77
198.86,150,76
191.43,150,75
182.99,150,74
173.75,150,73
163.8,150,72
153.86,150,71
143.92,150,70
133.98,150,69
124.05,150,68
114.12,150,67
104.2,150,66
94.292,150,65
84.941,150,64
76.355,150,63
68.09,150,62
59.998,150,61
52.624,150,61
60.718,150,61
68.655,150,60
76.588,150,59
84.947,150,58
93.699,150,57
102.2,150,56
110.88,150,55
119.78,150,54
129.08,150,53
138.49,150,52
147.82,150,51
157.26,150,50
166.89,150,49
176.51,150,48
186.4,150,47
196.22,150,46
206.11,150,45
215.95,150,44
225.79,150,43
235.64,150,42
245.52,150,41
255.44,150,40
265.28,150,39
275.1,150,38
284.99,150,37
294.88,150,36
304.79,150,35
314.65,150,34
324.57,150,33
334.48,150,32
344.34,150,31
354.03,150,30
363.66,150,29
373.22,150,28
382.55,150,27
391.57,150,26
400.22,150,25
408.43,150,24
415.6,150,23
421.07,150,22
424.95,150,21
424.87,150,18
420.25,150,17
415.16,150,16
409.92,150,15
404.88,150,14
399.92,150,13
395.57,150,12
391.79,150,12
394.49,150,12
394.06,150,9
388.7,150,8
381.73,150,7
373.97,150,6
366.65,150,5
359.57,150,4
352.6,150,3
345.68,150,3
348.66,150,3
355.47,150,2
241.77,153,119
234.15,153,118
231.15,153,118
236.85,153,118
244.9,153,117
253.06,153,116
262.29,153,115
272.21,153,114
281.19,153,113
290,153,112
299,153,111
307.95,153,110
315.91,151,107
307.19,151,106
298.39,151,105
289.9,151,104
281.74,151,103
272.71,151,102
263.59,151,101
254.64,151,100
246.01,151,99
237.53,151,98
229.16,151,97
220.72,151,96
212.23,151,95
203.67,151,94
195,151,93
186.1,151,92
177.23,151,91
168.44,151,90
160.93,151,89
153.78,151,88
148.39,151,88
155.49,151,88
162.53,151,87
169.35,151,86
176.16,151,85
176.77,151,83
180.47,151,83
188.11,151,82
195.76,151,81
203.83,151,80
208.76,151,77
200.82,151,76
192.43,151,75
184.05,151,74
174.83,151,73
164.89,151,72
154.95,151,71
145.01,151,70
135.07,151,69
125.13,151,68
115.18,151,67
105.24,151,66
95.294,151,65
85.892,151,64
77.432,151,63
69.307,151,62
61.49,151,61
54.435,151,61
62.729,151,61
70.547,151,60
78.257,151,59
86.241,151,58
94.806,151,57
103.38,151,56
112.04,151,55
121.05,151,54
130.29,151,53
139.69,151,52
149.08,151,51
158.51,151,50
168.04,151,49
177.65,151,48
187.47,151,47
197.27,151,46
207.08,151,45
216.88,151,44
226.71,151,43
236.56,151,42
246.45,151,41
256.32,151,40
266.21,151,39
276.09,151,38
285.95,151,37
295.8,151,36
305.69,151,35
315.48,151,34
325.31,151,33
335.19,151,32
345.13,151,31
354.94,151,30
364.79,151,29
374.6,151,28
384.24,151,27
393.91,151,26
403.35,151,25
412.43,151,24
420.87,151,23
427.98,151,22
433.29,151,21
433.56,151,18
428.73,151,17
423.62,151,16
418.39,151,15
413.42,151,14
408.5,151,13
404.22,151,12
400.16,151,12
403.11,151,12
399.19,151,9
391.8,151,8
384.4,151,7
376.91,151,6
369.38,151,5
362.27,151,4
355.3,151,3
348.38,151,3
351.44,151,3
358.23,151,2
240.77,154,119
233.15,154,118
230.15,154,118
235.94,154,118
243.89,154,117
251.91,154,116
261.01,154,115
270.92,154,114
280.03,154,113
289.04,154,112
298.07,154,111
306.24,153,110
315.41,153,109
310.64,152,106
302.13,152,105
293.88,152,104
285.81,152,103
277.38,152,102
268.53,152,101
259.84,152,100
251.3,152,99
242.81,152,98
234.32,152,97
225.75,152,96
217.11,152,95
208.37,152,94
199.55,152,93
190.64,152,92
181.74,152,91
172.81,152,90
165.02,152,89
157.43,152,88
152.92,152,88
160.09,152,88
167.38,152,87
174.41,152,86
181.41,152,85
184.84,152,84
184.13,152,83
191.83,152,82
199.25,152,81
206.91,152,80
210.82,152,77
202.54,152,76
194.14,152,75
185.53,152,74
176.19,152,73
166.28,152,72
156.38,152,71
146.48,152,70
136.59,152,69
126.71,152,68
116.84,152,67
106.98,152,66
97.127,152,65
87.85,152,64
79.545,152,63
71.537,152,62
63.561,152,61
56.353,152,61
64.9,152,61
72.714,152,60
80.327,152,59
88.143,152,58
96.363,152,57
104.62,152,56
113.05,152,55
121.91,152,54
130.99,152,53
140.35,152,52
149.76,152,51
159.3,152,50
168.83,152,49
178.41,152,48
188.23,152,47
198.11,152,46
207.9,152,45
217.79,152,44
227.6,152,43
237.46,152,42
247.36,152,41
257.23,152,40
267.1,152,39
276.99,152,38
286.87,152,37
296.81,152,36
306.6,152,35
316.4,152,34
326.22,152,33
336.04,152,32
345.88,152,31
355.7,152,30
365.59,152,29
375.45,152,28
385.32,152,27
395.17,152,26
404.89,152,25
414.6,152,24
423.93,152,23
432.68,152,22
439.94,152,21
442.14,152,18
437.21,152,17
432.04,152,16
426.92,152,15
421.97,152,14
417.11,152,13
412.79,152,12
409.07,152,12
409.84,152,10
403.49,152,9
395.62,152,8
387.46,152,7
379.87,152,6
372.16,152,5
365.12,152,4
358.27,152,3
351.56,152,3
354.45,152,3
361.13,152,2
239.77,155,119
232.15,155,118
229.15,155,118
234.98,155,118
242.68,155,117
250.59,155,116
259.66,155,115
269.61,155,114
279.15,155,113
288.62,155,112
298.08,155,111
307.23,153,110
316.53,153,109
315.02,153,106
306.73,153,105
298.57,153,104
290.41,153,103
282.27,153,102
273.61,153,101
265,153,100
256.43,153,99
247.84,153,98
239.2,153,97
230.48,153,96
221.67,153,95
212.77,153,94
203.79,153,93
194.73,153,92
185.61,153,91
176.38,153,90
168.59,153,89
160.86,153,88
157.2,153,88
164.41,153,88
171.67,153,87
178.67,153,86
185.66,153,85
191.18,153,84
186.61,153,82
193.56,153,82
201.78,153,81
210,153,80
212.96,153,77
204.21,153,76
195.35,153,75
186.88,153,74
177.8,153,73
167.94,153,72
158.07,153,71
148.22,153,70
138.37,153,69
128.53,153,68
118.69,153,67
108.87,153,66
99.047,153,65
89.884,153,64
81.532,153,63
73.34,153,62
65.569,153,61
58.271,153,61
66.816,153,61
74.593,153,60
82.3,153,59
90.297,153,58
98.357,153,57
106.71,153,56
115.35,153,55
123.93,153,54
132.53,153,53
141.62,153,52
150.94,153,51
160.34,153,50
169.89,153,49
179.6,153,48
189.41,153,47
199.25,153,46
209.04,153,45
218.83,153,44
228.58,153,43
238.43,153,42
248.31,153,41
258.21,153,40
268.11,153,39
277.92,153,38
287.74,153,37
297.57,153,36
307.37,155,35
317.18,155,34
326.85,155,33
336.61,155,32
346.32,155,31
356.04,155,30
365.69,155,29
375.39,155,28
385.12,155,27
394.82,155,26
404.44,155,25
414.04,155,24
423.57,155,23
433.18,155,22
442.66,155,21
449.36,153,18
445.62,153,17
440.45,153,16
435.4,153,15
430.46,153,14
425.55,153,13
421.53,153,12
417.99,153,12
415.04,153,10
407.3,153,9
398.52,153,8
390.39,153,7
382.66,153,6
375.12,153,5
368.23,153,4
361.54,153,3
355,153,3
357.72,153,3
364.29,153,2
238.77,156,119
231.15,156,118
228.15,156,118
233.91,156,118
241.58,156,117
249.43,156,116
258.59,156,115
268.54,156,114
278.49,156,113
288.45,156,112
298.41,156,111
308.35,156,110
318.21,154,109
320.63,154,106
312.35,154,105
304.08,154,104
295.74,154,103
287.28,154,102
278.63,154,101
269.98,154,100
261.3,154,99
252.57,154,98
243.76,154,97
234.86,154,96
225.87,154,95
216.79,154,94
207.64,154,93
198.41,154,92
189.11,154,91
179.74,154,90
171.85,154,89
164.12,154,88
161.38,154,88
168.38,154,88
175.56,154,87
182.78,154,86
190.03,154,85
196.4,154,84
191.35,154,82
196.41,154,82
204.48,154,81
211.59,154,80
213.43,154,77
205.01,154,76
196.51,154,75
188.36,154,74
179.38,154,73
169.51,154,72
159.63,154,71
149.75,154,70
139.87,154,69
129.99,154,68
120.09,154,67
110.19,154,66
100.28,154,65
91.057,154,64
82.668,154,63
74.4,154,62
66.56,154,61
59.271,154,61
67.62,154,61
75.44,154,60
83.388,154,59
91.515,154,58
99.708,154,57
108.44,154,56
117.41,154,55
126.05,154,54
134.35,154,53
142.95,154,52
152,154,51
161.34,154,50
170.84,154,49
180.53,154,48
190.34,154,47
200.23,154,46
209.99,154,45
219.74,156,44
229.39,156,43
239.05,156,42
248.73,156,41
258.38,156,40
268,156,39
277.53,156,38
287.03,156,37
296.68,156,36
306.16,156,35
315.65,156,34
325.23,156,33
334.88,156,32
344.51,156,31
354.17,156,30
363.78,156,29
373.46,156,28
383.12,156,27
392.77,156,26
402.33,156,25
411.84,156,24
421.23,156,23
430.58,156,22
439.78,156,21
448.83,156,20
454.05,154,17
448.96,154,16
443.94,154,15
438.98,154,14
433.88,154,13
429.53,154,12
424.66,154,11
418.63,154,10
410.93,154,9
402.42,154,8
393.98,154,7
386.01,154,6
378.18,154,5
371.46,154,4
364.88,154,3
358.43,154,3
361.18,154,3
367.61,154,2
237.77,157,119
230.15,157,118
227.15,157,118
232.82,157,118
240.61,157,117
248.45,157,116
257.57,157,115
267.56,157,114
277.56,157,113
287.55,157,112
297.53,157,111
307.51,157,110
317.48,157,109
325.95,155,106
317.74,155,105
309.32,155,104
300.79,155,103
292.16,155,102
283.44,155,101
274.67,155,100
265.84,155,99
256.93,155,98
247.93,155,97
238.84,155,96
229.67,155,95
220.42,155,94
211.1,155,93
201.72,155,92
192.29,155,91
182.81,155,90
175.19,155,89
167.61,155,88
165.84,155,88
172.89,155,88
180.03,155,87
187.05,155,86
194.16,155,85
200.92,155,84
198.6,155,82
199.71,155,82
203.53,157,80
207.27,157,80
211.11,157,79
206.26,155,76
197.84,155,75
189.69,155,74
180.58,155,73
170.65,155,72
160.71,155,71
150.77,155,70
140.82,155,69
130.87,155,68
120.91,155,67
110.94,155,66
100.97,155,65
91.899,155,64
84.011,155,63
75.904,155,62
67.957,155,61
60.376,155,61
68.6,155,61
76.367,155,60
84.333,155,59
92.737,155,58
101.25,155,57
110.08,155,56
119.11,155,55
127.78,155,54
136.11,155,53
144.62,155,52
153.36,155,51
162.43,157,50
171.48,157,49
180.54,157,48
189.93,157,47
199.31,157,46
208.65,157,45
218.02,157,44
227.39,157,43
236.9,157,42
246.4,157,41
255.94,157,40
265.47,157,39
275,157,38
284.56,157,37
294.16,157,36
303.74,157,35
313.33,157,34
322.92,157,33
332.6,157,32
342.26,157,31
351.88,157,30
361.6,157,29
371.24,157,28
380.87,157,27
390.43,157,26
399.8,157,25
409.05,157,24
418.17,157,23
427.17,157,22
436.08,157,21
444.81,157,20
453.5,157,19
457.37,155,16
452.32,155,15
447.24,155,14
441.8,155,13
436.49,155,12
429.72,155,11
421.54,155,10
413.09,155,9
404.66,155,8
396.52,155,7
388.57,155,6
381.4,155,5
374.78,155,4
368.24,155,3
361.83,155,3
364.7,155,3
371.04,155,2
236.77,158,119
229.15,158,118
226.15,158,118
231.94,158,118
240.13,158,117
248.43,158,116
257.4,158,115
267.31,158,114
277.22,158,113
287.12,158,112
297.02,158,111
306.88,158,110
316.63,158,109
325.74,158,108
322.71,156,105
314.04,156,104
305.22,156,103
296.26,156,102
287.13,156,101
277.84,156,100
268.56,156,99
259.48,156,98
250.4,156,97
241.31,156,96
232.18,156,95
223.18,156,94
214.31,156,93
204.84,156,92
195.34,156,91
185.82,156,90
178.5,156,89
171.17,156,88
169.66,156,88
177.19,156,88
184.63,156,87
191.6,156,86
198.59,156,85
205.62,156,84
205.31,158,81
200.04,158,80
195.83,158,80
199.53,158,80
203.77,158,79
205,158,78
198.45,156,75
190.34,156,74
181.21,156,73
171.23,156,72
161.24,156,71
151.26,156,70
141.27,156,69
131.28,156,68
121.29,156,67
111.3,156,66
101.3,156,65
92.293,156,64
84.504,156,63
76.653,156,62
68.867,156,61
61.376,156,61
69.617,156,61
77.57,156,60
85.621,156,59
94.034,156,58
102.61,156,57
111.32,156,56
119.91,156,55
127.73,158,54
135.32,158,53
143.18,158,52
151.46,158,51
160.11,158,50
168.75,158,49
177.52,158,48
186.81,158,47
196.16,158,46
205.55,158,45
214.98,158,44
224.45,158,43
234.04,158,42
243.61,158,41
253.29,158,40
262.92,158,39
272.54,158,38
282.12,158,37
291.76,158,36
301.5,158,35
311.11,158,34
320.78,158,33
330.47,158,32
340.12,158,31
349.75,158,30
359.5,158,29
369.06,158,28
378.49,158,27
387.72,158,26
396.69,158,25
405.49,158,24
414.25,158,23
422.98,158,22
431.66,158,21
440.35,158,20
448.94,158,19
457.61,158,18
460.4,156,15
454.74,156,14
448.56,156,13
441.74,156,12
433.57,156,11
425.09,156,10
416.55,156,9
407.96,156,8
399.03,156,7
391.58,156,6
384.66,156,5
378.1,156,4
371.61,156,3
365.27,156,3
368.21,156,3
374.52,156,2
235.77,159,119
228.15,159,118
225.15,159,118
230.97,159,118
238.9,159,117
246.97,159,116
256.02,159,115
265.95,159,114
275.88,159,113
285.77,159,112
295.57,159,111
305.23,159,110
314.39,159,109
321.63,159,108
322.73,159,105
316.15,157,104
306.67,157,103
296.77,158,102
286.78,158,101
276.78,158,100
267.46,158,99
259.47,157,98
250.85,157,97
242.21,157,96
233.82,157,95
225.6,157,94
217.66,157,93
208.23,157,92
198.83,157,91
189.45,157,90
182.43,157,89
175.46,157,88
174.12,157,88
181.37,157,88
188.72,157,87
195.91,157,86
203.2,157,85
210.5,157,84
204.49,159,81
196.73,159,80
190.25,159,79
191.68,159,79
196.15,159,79
200.08,159,78
198.68,157,75
191.27,157,74
182.32,157,73
172.38,157,72
162.45,157,71
152.53,157,70
142.61,157,69
132.7,157,68
122.8,157,67
112.91,157,66
103.04,157,65
94.114,157,64
86.079,157,63
77.84,157,62
69.665,157,61
62.376,157,61
70.713,157,61
78.908,157,60
86.74,157,59
94.691,157,58
102.82,157,57
111.05,157,56
118.09,158,55
125.16,158,54
132.05,158,53
139.65,158,52
148,158,51
156.58,158,50
165.14,158,49
173.94,158,48
183.58,158,47
193.2,158,46
202.84,158,45
212.45,158,44
222.07,158,43
231.75,158,42
241.4,158,41
251.08,158,40
260.76,158,39
270.44,158,38
280.02,158,37
289.74,158,36
299.49,158,35
309.07,158,34
318.85,158,33
328.5,158,32
338.35,158,31
347.95,159,30
357.4,159,29
366.52,159,28
375.38,159,27
384.03,159,26
392.59,159,25
401.14,159,24
409.81,159,23
418.45,159,22
426.99,159,21
435.62,159,20
444.23,159,19
452.88,159,18
461.52,159,17
461.34,157,14
453.95,157,13
445.61,157,12
436.96,157,11
428.51,157,10
419.53,157,9
410.92,157,8
402.93,157,7
394.92,157,6
387.97,157,5
381.42,157,4
374.96,157,3
368.63,157,3
371.21,157,3
377.73,157,2
234.77,160,119
227.15,160,118
224.15,160,118
230.04,160,118
238.04,160,117
245.8,160,116
254.82,160,115
264.78,160,114
274.64,160,113
284.28,160,112
293.6,160,111
302.66,160,110
310.38,160,109
314.72,160,108
315.2,160,105
312.99,160,104
307.39,158,103
298.71,158,102
288.9,158,101
279.12,158,100
269.75,158,99
261.01,158,98
252.53,158,97
244.19,158,96
236.39,158,95
228.91,158,94
221.43,158,93
212.17,158,92
202.98,158,91
193.88,158,90
187.14,158,89
180.51,158,88
180.2,158,88
186.72,158,88
193.76,158,87
200.86,158,86
208.11,158,85
208.69,160,82
200.62,160,81
192.47,160,80
184.12,160,79
183.4,160,79
189.08,160,79
192.89,160,78
195.6,160,77
192.52,158,74
183.69,158,73
173.78,158,72
163.88,158,71
153.98,158,70
144.08,158,69
134.19,158,68
124.31,158,67
114.42,158,66
104.54,158,65
95.606,158,64
87.724,158,63
79.761,158,62
72.109,158,61
65.247,158,61
73.244,158,61
81.062,158,60
88.61,158,59
96.308,158,58
104.21,158,57
112.4,158,56
120.53,158,55
128.8,158,54
136.62,158,53
144.19,158,52
152.18,158,51
160.42,158,50
168.85,158,49
177.43,158,48
186.55,158,47
195.76,158,46
205.07,158,45
214.41,158,44
223.8,158,43
233.22,158,42
242.75,158,41
252.27,158,40
261.9,158,39
271.55,158,38
281.23,158,37
290.89,158,36
300.58,158,35
310.08,160,34
319.39,160,33
328.52,160,32
337.39,160,31
345.9,160,30
354.46,160,29
362.73,160,28
370.97,160,27
379.35,160,26
387.8,160,25
396.34,160,24
404.97,160,23
413.59,160,22
422.18,160,21
430.92,160,20
439.54,160,19
448.21,160,18
456.84,160,17
465.39,160,16
457.74,158,13
449.05,158,12
440.42,158,11
431.66,158,10
423.16,158,9
414.58,158,8
405.67,158,7
398.15,158,6
391.26,158,5
384.73,158,4
378.32,158,3
372,158,3
374.21,158,3
380.79,158,2
233.77,161,119
226.15,161,118
223.15,161,118
228.96,161,118
237,161,117
244.89,161,116
253.93,161,115
263.86,161,114
273.02,161,113
281.62,161,112
289.97,161,111
298.44,161,110
304.02,161,109
305.72,161,106
305.44,161,105
304.7,161,104
302.44,161,103
299.14,161,102
292.65,159,101
283.78,159,100
274.93,159,99
266.38,159,98
257.94,159,97
249.54,159,96
241.09,159,95
232.26,161,94
222.83,161,93
213.03,161,92
203.23,161,91
193.43,161,90
185.61,161,89
177.6,161,89
184.07,161,89
191.19,159,88
198.43,159,87
205.7,159,86
212.65,159,85
205.49,161,82
197.48,161,81
189.16,161,80
180.93,161,79
176.11,161,79
182.56,161,79
185.23,161,77
188.34,161,77
192.23,161,76
185.22,159,73
175.34,159,72
165.46,159,71
155.59,159,70
145.72,159,69
135.86,159,68
126,159,67
116.14,159,66
106.29,159,65
97.308,159,64
89.884,159,63
82.462,159,62
75.05,159,61
67.729,159,61
75.771,159,61
83.47,159,60
91.026,159,59
98.545,159,58
106.6,159,57
114.71,159,56
122.84,159,55
131.25,159,54
139.58,159,53
147.59,159,52
155.8,159,51
164.13,159,50
172.56,159,49
181.05,159,48
189.83,159,47
198.76,159,46
207.71,159,45
216.8,159,44
225.98,159,43
235.22,159,42
244.53,159,41
253.75,159,40
263.16,159,39
272.49,159,38
281.49,161,37
290.47,161,36
299.23,161,35
307.8,161,34
316.3,161,33
324.84,161,32
333.19,161,31
341.27,161,30
349.61,161,29
357.78,161,28
366.04,161,27
374.55,161,26
383.11,161,25
391.72,161,24
400.42,161,23
409.23,161,22
417.81,161,21
426.39,161,20
434.95,161,19
443.71,161,18
452.25,161,17
460.8,161,16
460.9,159,13
451.95,159,12
443.39,159,11
434.55,159,10
425.4,159,9
416.39,159,8
408.49,159,7
401.27,159,6
394.55,159,5
388.08,159,4
381.69,159,3
375.4,159,3
377.37,159,3
383.92,159,2
232.77,162,119
225.15,162,118
222.15,162,118
227.81,162,118
235.91,162,117
243.91,162,116
252.89,162,115
262.73,162,114
271.83,162,113
280.69,162,112
289.16,162,111
295.17,162,110
296.92,162,107
296.82,162,106
296.3,162,105
295.79,162,104
293.89,162,103
291.87,162,102
288.03,162,101
282.87,162,100
276.52,162,99
268.73,162,98
259.76,162,97
250.22,162,96
240.48,162,95
230.68,162,94
220.87,162,93
211.05,162,92
201.25,162,91
191.45,162,90
183.66,162,89
175.5,162,89
182.94,162,89
191.38,162,88
199.65,162,87
207.83,162,86
210.64,162,83
202.81,162,82
195.01,162,81
186.74,162,80
178.45,162,79
171.27,162,79
177.22,162,79
176.97,162,77
181,162,77
186.77,162,76
186.94,160,73
177.08,160,72
167.24,160,71
157.4,160,70
147.56,160,69
137.73,160,68
127.91,160,67
118.09,160,66
108.28,160,65
99.447,160,64
91.995,160,63
84.487,160,62
76.68,160,61
69.506,160,61
77.405,160,61
84.927,160,60
92.494,160,59
100.17,160,58
108.31,160,57
116.49,160,56
124.81,160,55
133.12,160,54
141.46,160,53
150.04,160,52
158.77,160,51
167.45,160,50
175.98,160,49
184.44,160,48
193.03,160,47
201.84,160,46
210.58,160,45
219.49,160,44
228.49,160,43
237.4,160,42
245.98,162,41
254.2,162,40
262.25,162,39
270.29,162,38
278.64,162,37
286.99,162,36
295.29,162,35
303.68,162,34
311.99,162,33
320.21,162,32
328.38,162,31
336.74,162,30
345.17,162,29
353.61,162,28
362.06,162,27
370.56,162,26
379.14,162,25
387.75,162,24
396.45,162,23
405.09,162,22
413.7,162,21
422.39,162,20
430.83,162,19
439.26,162,18
447.68,162,17
455.96,162,16
463.6,160,13
455.08,160,12
446.44,160,11
437.59,160,10
428.41,160,9
419.91,160,8
411.84,160,7
404.48,160,6
397.88,160,5
391.43,160,4
385.08,160,3
378.8,160,3
380.62,160,3
387.13,160,2
231.73,163,119
224.15,163,118
221.15,163,118
226.68,163,118
234.28,163,117
242.12,163,116
251.12,163,115
260.98,163,114
270.49,163,113
279.37,163,112
285.92,163,111
288.41,163,108
288.18,163,107
287.84,163,106
287.26,163,105
286.86,163,104
285.16,163,103
283.04,163,102
279.47,163,101
275.15,163,100
270.25,163,99
264.33,163,98
256.75,163,97
247.94,163,96
238.5,163,95
228.78,163,94
218.96,163,93
209.09,163,92
199.22,163,91
189.35,163,90
181.39,163,89
173.06,163,89
180.89,163,89
189.29,163,88
197.55,163,87
205.9,163,86
207.3,163,83
200.03,163,82
192.4,163,81
184.39,163,80
175.98,163,79
167.51,163,78
170.96,163,77
169.76,163,77
173.99,163,77
180.05,163,76
187.06,163,75
178.82,161,72
168.97,161,71
159.13,161,70
149.28,161,69
139.43,161,68
129.57,161,67
119.71,161,66
109.84,161,65
100.94,161,64
93.289,161,63
85.575,161,62
77.495,161,61
70.894,161,61
78.521,161,61
86.032,161,60
93.592,161,59
101.41,161,58
109.53,161,57
117.89,161,56
126.69,161,55
134.99,161,54
143.44,161,53
152.18,161,52
161.06,161,51
169.91,161,50
178.63,161,49
186.87,161,48
195.1,163,47
203.4,163,46
211.52,163,45
219.35,163,44
227.02,163,43
234.65,163,42
242.24,163,41
250.07,163,40
258.1,163,39
266.24,163,38
274.41,163,37
282.62,163,36
290.77,163,35
299.09,163,34
307.37,163,33
315.58,163,32
323.88,163,31
332.39,163,30
340.95,163,29
349.56,163,28
358.16,163,27
366.73,163,26
375.25,163,25
383.77,163,24
392.34,163,23
401.06,163,22
409.5,163,21
417.92,163,20
426.65,163,19
435.15,163,18
443.55,163,17
452.16,163,16
460.99,163,15
458.23,161,12
449.1,161,11
440.06,161,10
431.05,161,9
422.59,161,8
414.6,161,7
407.76,161,6
401.23,161,5
394.82,161,4
388.48,161,3
382.2,161,3
383.89,161,3
390.38,161,2
230.73,164,119
223.15,164,118
220.15,164,118
225.65,164,118
232.91,164,117
240.42,164,116
249.43,164,115
259.29,164,114
268.84,164,113
276.33,164,112
279.15,164,109
279.43,164,108
279.15,164,107
278.61,164,106
277.89,164,106
277.81,164,104
276.19,164,103
273.74,164,102
270.45,164,101
266.43,164,100
262.2,164,99
257.81,164,98
252.01,164,97
244.65,164,96
236.13,164,95
226.91,164,94
217.3,164,93
207.5,164,92
197.61,164,91
187.69,164,90
179.76,164,89
171.46,164,89
179.49,164,89
187.93,164,88
196.47,164,87
204.27,164,86
202.46,164,83
196.33,164,82
189.33,164,81
181.7,164,80
174.06,164,79
166.51,164,78
163.22,164,77
162.51,164,77
167.23,164,77
173.59,164,76
181.38,164,75
178.17,164,72
168.31,164,71
158.42,164,70
148.55,164,69
138.71,164,68
128.89,164,67
119.1,164,66
109.37,164,65
100.84,162,64
93.56,162,63
85.834,162,62
78.13,162,61
71.894,162,61
79.494,162,61
86.959,162,60
94.498,162,59
102.25,162,58
110.44,162,57
118.68,162,56
127.47,162,55
136.38,162,54
144.85,164,53
152.88,164,52
160.79,164,51
168.39,164,50
176.12,164,49
183.79,164,48
191.46,164,47
199.39,164,46
207.39,164,45
214.79,164,44
222.25,164,43
229.93,164,42
237.51,164,41
245.42,164,40
253.59,164,39
261.94,164,38
270.25,164,37
278.28,164,36
286.35,164,35
294.59,164,34
302.88,164,33
311.2,164,32
319.71,164,31
328.37,164,30
337.05,164,29
345.65,164,28
354.23,164,27
362.74,164,26
371.23,164,25
379.75,164,24
388.22,164,23
396.74,164,22
405.32,164,21
413.91,164,20
422.44,164,19
431.3,164,18
439.63,164,17
448.27,164,16
457.02,164,15
458.95,162,12
450.06,162,11
441.77,162,10
433.1,162,9
424.84,162,8
417.75,162,7
411.11,162,6
404.61,162,5
398.21,162,4
391.87,162,3
385.6,162,3
386.85,162,3
393.46,162,2
229.73,165,119
222.15,165,118
219.15,165,118
224.64,165,118
231.89,165,117
239.19,165,116
247.93,165,115
257.64,165,114
265.85,165,113
269.7,165,110
269.56,165,109
269.43,165,108
269.16,165,107
268.63,165,106
267.89,165,106
267.94,165,104
266.5,165,103
264.3,165,102
261.3,165,101
257.37,165,100
253.21,165,99
249.66,165,98
245.24,165,97
239.41,165,96
232.28,165,95
224.13,165,94
215.3,165,93
206,165,92
196.36,165,91
186.5,165,90
178.43,165,89
170.14,165,89
178.22,165,89
186.8,165,88
194.93,165,87
200.45,165,84
196.93,165,83
191.48,165,82
184.84,165,81
177.6,165,80
170.29,165,79
162.73,165,78
156.42,165,77
156.39,165,77
161.1,165,77
167.47,165,76
175.11,165,75
176.49,164,72
166.81,164,71
156.81,164,70
146.81,164,69
136.81,164,68
