46.86,13,48
39.529,13,47
32.505,13,47
38.001,13,47
47.743,13,46
53.681,13,43
43.731,13,42
35.929,13,42
38.966,13,42
40.354,13,41
41.919,14,40
43.625,14,39
45.825,14,38
48.06,14,37
50.33,14,36
51.754,14,35
53.072,14,34
55.342,14,33
57.577,14,32
59.848,14,31
62.542,14,30
65.483,14,29
68.813,14,28
72.107,14,27
75.401,14,26
78.695,14,25
81.989,14,24
85.283,14,23
88.577,14,22
91.836,14,21
95.06,14,20
98.495,14,19
104.02,14,18
107.6,15,17
109.51,15,16
110.7,15,15
111.73,15,14
112.73,15,13
113.81,15,12
115.36,15,11
116.82,15,10
118.38,15,9
119.44,15,8
120.45,15,7
121.45,15,6
122.45,15,5
123.33,15,4
125.66,15,3
131.34,15,2
404.2,16,119
397.93,16,118
391.15,16,117
384.11,16,116
376.67,16,115
369.04,16,114
361.51,16,113
353.77,16,112
346.31,16,111
338.96,16,110
331.38,16,109
324.23,16,108
318.03,16,107
311.58,16,106
305.31,16,105
298.44,16,104
291.48,16,103
285.28,16,102
278.85,16,101
273.25,16,100
268.05,16,99
262.59,16,98
258.06,16,97
253.56,16,96
248.1,15,95
240.66,15,94
236.31,15,93
233.02,15,92
232.02,15,91
231.02,16,90
230.02,16,89
224.63,16,88
223.32,16,87
221.58,16,86
216.59,16,85
211.22,16,84
206.05,16,83
200.99,16,82
195.85,16,82
198.26,16,82
197.6,16,79
196.23,16,78
191.44,16,77
186.53,16,77
191.4,16,77
193.06,16,74
189.32,16,73
186.08,16,73
191.96,16,73
198.67,16,72
206.34,16,71
211.87,16,70
204.93,16,67
196.01,16,66
186.71,16,65
177.44,16,64
168.26,16,63
159.22,16,62
150.32,16,61
141.59,16,60
133.04,16,59
124.65,16,58
117.02,16,57
109.69,16,56
102.43,16,55
95.144,16,54
87.746,16,53
80.101,16,52
72.299,16,51
64.354,14,50
56.164,14,49
48.309,14,48
41.047,14,47
33.752,14,47
39.721,14,47
49.556,14,46
54.753,14,43
44.811,14,42
36.929,14,42
40.148,14,42
44.479,14,41
47.14,14,40
49.136,14,39
51.28,14,38
53.535,14,37
55.07,14,36
56.434,14,35
57.178,14,34
59.126,14,33
61.26,14,32
63.48,14,31
65.984,14,30
68.733,14,29
71.782,14,28
74.673,14,27
77.36,14,26
80.162,14,25
83.116,14,24
86.156,14,23
89.247,14,22
92.364,14,21
95.496,14,20
98.655,14,19
101.81,14,18
102.81,15,17
103.81,15,16
104.81,15,15
105.81,15,14
106.81,15,13
107.81,15,12
108.81,15,11
109.81,15,10
110.81,15,9
111.81,15,8
112.81,15,7
113.81,15,6
114.81,15,5
115.81,15,4
119.07,15,3
129.07,15,2
397.28,17,119
390.83,17,118
384.51,17,117
377.61,17,116
370.31,17,115
362.82,17,114
355.32,17,113
347.78,17,112
340.32,17,111
332.92,17,110
325.42,17,109
318.18,17,108
311.73,17,107
305.27,17,106
298.31,17,105
291.71,17,104
285.39,17,103
279.57,17,102
273.19,17,101
267.85,17,100
262.98,16,99
256.61,16,98
251.69,16,97
248.26,16,96
245.91,15,95
242.84,15,94
240.56,15,93
238.85,15,92
238.05,15,91
234.74,17,90
228.42,17,89
221.76,17,88
217.12,17,87
216.48,17,86
211.88,17,85
206.31,17,84
201.01,17,83
196.04,17,82
190.76,17,82
191.86,17,82
194.46,17,79
190.68,17,78
186.25,17,77
181.4,17,77
186.11,17,77
186.86,17,74
182.63,17,73
180.74,17,73
186.34,17,73
193.27,17,72
200.38,17,71
204.67,17,70
200.41,17,67
192.34,17,66
182.97,17,65
173.45,17,64
164,17,63
154.66,17,62
145.45,17,61
136.41,17,60
127.59,17,59
119.04,17,58
111.5,17,57
104.21,17,56
97.048,17,55
90.06,17,54
82.93,17,53
75.781,17,52
68.913,17,51
62.272,17,50
55.844,17,49
49.206,15,48
42.249,15,47
34.752,15,47
41.977,15,47
51.737,15,46
55.322,15,43
45.338,15,42
37.929,15,42
42.827,15,42
48.789,15,41
53.101,15,40
55.927,15,39
58.257,15,38
60.531,15,37
62.288,15,36
63.743,15,35
64.625,15,34
66.39,15,33
68.447,15,32
70.611,15,31
72.842,15,30
75.473,15,29
78.381,15,28
81.296,15,27
84.088,15,26
86.924,15,25
89.843,15,24
92.845,15,23
95.909,15,22
99.009,15,21
102.13,15,20
105.28,15,19
108.43,15,18
107.63,15,17
104.81,15,16
110.16,15,15
112.6,15,14
113.9,15,13
114.94,15,12
115.95,15,11
116.03,15,10
112.16,15,9
115.75,15,8
119.12,15,7
120.69,15,6
119.72,15,5
116.81,15,4
121.9,15,3
131.58,15,2
389.94,18,119
383.55,18,118
377.55,18,117
370.8,18,116
363.77,18,115
356.56,18,114
349.03,18,113
341.48,18,112
334.19,18,111
326.92,18,110
319.96,18,109
312.57,18,108
305.46,18,107
298.71,18,106
292.14,18,105
285.19,18,104
279.48,18,103
274.52,17,102
267.61,17,101
262.27,17,100
258.69,16,99
257.69,16,98
254.72,16,97
253.81,16,96
251.85,16,95
249.57,16,94
247.03,16,93
243.5,18,92
238.05,18,91
232.02,18,90
225.73,18,89
219.2,18,88
212.67,18,87
210.74,18,86
207.41,18,85
201.54,18,84
195.88,18,83
191.25,18,82
185.52,18,81
188.78,18,80
188.04,18,79
185.09,18,78
181.02,18,77
176.27,18,77
180.68,18,77
181.12,18,74
178.95,18,73
174.87,18,73
180.53,18,73
187.86,18,72
193.34,18,71
195.64,18,70
194.5,18,67
188.83,18,66
179.92,18,65
170.18,18,64
160.44,18,63
150.76,18,62
141.16,18,61
131.69,18,60
122.42,18,59
113.67,18,58
106.04,18,57
98.634,18,56
91.258,18,55
84.323,18,54
77.34,18,53
70.478,18,52
64.036,18,51
58.101,18,50
52.51,18,49
46.889,18,48
41.247,16,47
35.929,16,47
43.715,16,47
53.549,16,46
54.827,18,43
44.866,16,42
38.929,16,42
44.859,16,42
51.731,16,41
57.555,16,40
61.827,16,39
64.855,16,38
67.349,16,37
69.285,16,36
70.835,16,35
71.818,16,34
73.462,16,33
75.434,16,32
76.34,16,31
79.417,16,30
82.11,16,29
84.041,16,28
86.511,16,27
89.373,16,26
92.261,16,25
94.568,16,24
97.299,16,23
100.26,16,22
103.6,16,21
107.41,16,20
111.21,16,19
114.51,16,18
111.08,16,15
105.81,16,15
112.5,16,15
117.51,16,14
120.3,16,13
121.77,16,12
122.71,16,11
120.93,16,8
115.99,16,8
118.1,16,8
123.7,16,7
126.63,16,6
122.71,16,3
117.81,16,3
123.36,16,3
133.22,16,2
382.48,19,119
376.28,19,118
370.23,19,117
363.76,19,116
357,19,115
350.16,19,114
343.16,19,113
335.85,19,112
328.3,19,111
320.66,19,110
313.76,19,109
306.33,19,108
298.89,19,107
292.43,19,106
286.21,18,105
278.48,18,104
273,18,103
270.13,17,102
269.13,17,101
266.35,17,100
264.21,17,99
264.12,17,98
262.03,17,97
259.83,19,96
255.85,19,95
250.43,19,94
245,19,93
239.57,19,92
234.14,19,91
228.6,19,90
222.82,19,89
216.73,19,88
210.17,19,87
205.49,19,86
203.35,19,85
197.18,18,84
190.41,18,83
187.33,19,82
184.17,19,81
182.82,19,80
181.56,19,79
179.22,19,78
175.69,19,77
171.14,19,77
174.98,19,77
174.27,19,74
173.13,19,73
169.04,19,73
175.19,19,73
181.89,19,72
184.98,19,71
185.91,19,70
186.26,19,69
184.31,19,66
177.62,18,65
167.94,18,64
157.94,18,63
147.94,18,62
137.94,18,61
127.94,18,60
117.94,18,59
109,18,58
101.15,18,57
93.587,18,56
85.811,18,55
78.776,18,54
72.129,18,53
65.517,18,52
59.046,18,51
53.176,18,50
47.764,18,49
42.282,18,48
38.387,17,47
37.387,17,47
46.875,17,47
56.446,17,46
53.94,18,43
43.94,17,42
39.929,17,42
46.149,17,42
55.437,17,41
63.487,17,40
69.679,17,39
73.914,17,38
76.895,17,37
79.05,17,36
80.698,17,35
81.761,17,34
83.337,17,33
85.249,17,32
83.609,17,31
84.376,17,30
88.214,17,29
91.11,17,28
95.497,17,27
98.808,17,26
101.8,17,25
104.26,17,24
106.93,17,23
109.83,17,22
113.06,17,21
115.98,17,20
119.32,17,19
119.98,17,16
113.11,17,15
106.81,17,15
114.19,17,15
121.9,17,14
126.99,17,13
129.69,17,12
130.22,17,9
126.5,17,8
120.06,17,8
121.73,17,8
124.72,17,7
130.2,17,4
124.32,17,3
118.81,17,3
124.44,17,3
134.38,17,2
375.05,20,119
368.85,20,118
362.72,20,117
356.62,20,116
350.13,20,115
343.24,20,114
336.82,20,113
330,20,112
322.43,20,111
314.58,20,110
308.09,20,109
300.91,19,108
291.76,19,107
285.93,19,106
281.5,18,105
280.5,18,104
277.93,18,103
276.31,18,102
276.32,18,101
273.43,18,100
271.11,18,99
268.61,20,98
262.85,20,97
256.83,20,96
251.06,20,95
245.63,20,94
240.22,20,93
234.87,20,92
229.56,20,91
224.33,20,90
219.11,20,89
213.81,20,88
208.25,20,87
201.91,20,86
199.29,19,85
194.18,18,84
190.57,20,83
187.41,20,82
180.55,20,81
176.13,20,80
174.85,20,79
173.02,20,78
170.19,20,77
165.98,20,77
168.5,20,77
169.75,20,74
166.87,20,73
163.17,20,73
169.8,20,73
174.47,20,72
175.47,20,70
175.96,20,70
176.45,20,69
176.88,20,68
175.09,20,65
169.13,18,64
159.9,18,63
150.1,18,62
140.34,18,61
130.63,18,60
120.99,18,59
112.85,18,58
105.03,18,57
97.497,18,56
90.099,18,55
83.32,18,54
76.577,18,53
69.642,18,52
62.892,18,51
56.509,18,50
49.791,18,49
45.318,18,48
44.437,18,47
42.164,18,47
51.187,18,47
60.38,18,46
55.302,18,43
45.395,18,42
42.587,18,42
48.317,18,42
57.986,18,41
67.251,18,40
75.431,18,39
81.703,18,38
85.46,18,37
87.224,20,36
88.479,20,35
89.664,20,34
90.842,20,33
90.611,20,30
85.464,20,29
79.94,20,29
86.647,20,29
92.964,20,28
100.31,20,27
104.44,20,26
106.27,20,25
107.64,20,24
108.85,20,23
110.03,20,22
111.59,20,21
115.01,20,20
119.5,20,19
121.42,20,18
113.01,18,15
107.81,18,15
114.73,18,15
120.12,20,14
123.59,20,13
128,20,12
132.65,20,11
134.5,18,8
128.5,18,8
126.58,18,8
129.03,18,7
127.91,20,4
124.82,18,3
119.81,18,3
125.43,18,3
135.38,18,2
367.55,21,119
361.09,21,118
355.13,21,117
349.3,21,116
343.38,21,115
336.07,21,114
329.91,21,113
324.29,21,112
317.13,20,111
307.89,20,110
302.2,20,109
299.54,19,108
296.15,19,107
292.49,19,106
289.4,19,105
287.74,19,104
284.78,19,103
281.72,19,103
281.97,21,101
277.25,21,100
271.25,21,99
265.07,21,98
258.76,21,97
252.38,21,96
246.2,21,95
240.76,21,94
235.35,21,93
229.95,21,92
224.63,21,91
219.39,21,90
214.29,21,89
209.33,21,88
204.61,21,87
200.13,21,86
196.61,21,85
195.65,21,84
193.28,21,83
186.86,21,82
180.3,21,81
173.25,21,80
168.24,21,79
166.5,21,78
164.43,21,77
160.85,21,77
161.88,21,77
163.42,21,74
160.55,21,73
156.98,21,73
163.14,21,73
165.62,21,72
165.52,21,70
165.97,21,70
166.46,21,69
167.04,21,68
167.06,21,65
165.27,21,64
160.92,19,63
152.63,19,62
142.95,19,61
133.3,19,60
124,19,59
116.33,19,58
108.47,19,57
100.84,19,56
93.57,19,55
86.46,19,54
79.15,19,53
71.436,19,52
63.847,19,51
57.158,19,50
53.302,19,49
52.203,19,48
51.164,19,47
48.07,19,47
56.525,19,47
64.482,19,46
55.362,19,43
47.982,19,42
46.164,19,42
51.415,19,42
60.962,19,41
68.869,19,40
73.02,21,39
74.917,21,38
76.193,21,37
77.381,21,36
78.558,21,35
79.735,21,34
80.911,21,33
82.038,21,32
80.497,21,31
78.269,21,30
84.136,21,29
89.193,21,28
93.516,21,27
95.332,21,26
96.437,21,25
97.732,21,24
98.922,21,23
100.1,21,22
101.71,21,21
105.61,21,20
110.57,21,19
116.01,21,18
111.38,21,17
108.81,19,15
110.59,19,15
111.69,20,14
114.21,20,13
119.02,20,12
123.8,20,11
128.54,20,10
133.17,19,7
127.58,19,7
132.99,19,7
127.23,20,4
123.76,19,3
120.81,19,3
126.43,19,3
136.38,19,2
360.37,22,119
353.51,22,118
347.66,22,117
342.32,22,116
337.51,21,115
329.27,21,114
323.29,21,113
318.06,21,112
316,20,111
312.89,20,110
309.34,20,109
307.28,20,108
303.53,20,107
299.83,20,106
296.58,20,105
293.98,20,104
289.81,22,103
284.35,22,102
278.71,22,101
273.05,22,100
267.29,22,99
261.35,22,98
255.13,22,97
248.45,21,96
241.29,21,95
235.84,21,94
230.43,21,93
225.02,21,92
219.64,21,91
214.33,21,90
209.1,21,89
203.97,21,88
198.8,21,87
196.71,22,86
193.6,22,85
191.96,22,84
189.68,22,83
184.06,22,82
178.3,22,81
172.18,22,80
165.59,22,79
160.1,22,78
158.25,22,77
155.4,22,77
158.61,22,75
156.59,22,74
154.14,22,73
150.72,22,73
155.27,22,73
155.93,22,70
155.52,22,70
155.98,22,70
156.48,22,69
157.05,22,68
157.22,22,65
156.27,22,64
155.32,22,63
151.92,22,62
145.28,20,61
136.07,20,60
127.29,20,59
119.33,20,58
111.34,20,57
103.53,20,56
95.909,20,55
87.942,20,54
79.903,20,53
72.278,20,52
65.166,20,51
62.292,20,50
60.543,20,49
58.999,20,48
56.665,20,47
57.983,20,47
64.287,20,47
66.729,20,44
56.985,20,43
51.048,20,42
53.331,20,42
57.035,20,42
61.604,20,41
62.746,20,40
63.922,21,39
65.099,21,38
66.275,21,37
67.451,21,36
68.628,21,35
69.804,21,34
70.981,21,33
72.157,21,32
73.263,21,31
74.934,21,30
80.028,21,29
83.499,21,28
84.499,21,27
85.499,21,26
86.499,21,25
87.816,21,24
88.993,21,23
90.169,21,22
91.84,21,21
96.404,21,20
101.89,21,19
107.62,21,18
108.62,21,17
111.63,21,16
115.11,20,15
117.92,20,14
120.22,20,13
124.17,20,12
128.51,20,11
133.06,20,10
136.31,20,7
131.12,20,7
136.96,20,5
132.13,20,4
126.9,20,3
121.81,20,3
127.43,20,3
137.38,20,2
354.29,22,119
347.05,22,118
340.54,22,117
334.96,22,116
332.9,21,115
331.33,21,114
328.79,21,113
325.73,21,112
324.18,21,111
320.87,21,110
317.38,21,109
314.22,21,108
309.37,23,107
303.75,23,106
297.09,23,105
290.98,23,104
285.22,23,103
279.59,23,102
274.02,23,101
268.47,23,100
262.95,23,99
257.43,23,98
252,23,97
246.66,23,96
241.47,23,95
236.48,23,94
231.61,23,93
226.68,23,92
221.34,23,91
215.7,23,90
210.09,21,89
204.27,21,88
201.12,23,87
197.31,23,86
190.9,23,85
185.94,23,84
185.33,23,83
179.85,23,82
174.62,23,81
169.25,23,80
163.65,23,79
157.53,23,78
152.33,23,77
151.68,23,76
151.91,23,75
149.78,23,74
147.63,23,73
144.78,23,73
148.5,23,73
146.48,23,70
145.52,23,69
145.99,23,69
146.49,23,69
147.07,23,68
147.27,23,65
146.32,23,64
145.92,23,63
144.45,23,62
141.36,23,61
136.12,23,60
129.73,21,59
121.53,21,58
113.33,21,57
105.35,21,56
97.54,21,55
89.507,21,54
81.528,21,53
73.628,21,52
70.474,21,51
69.364,21,50
67.523,21,49
65.812,21,48
63.524,21,48
67.245,21,48
72.579,21,47
66.989,21,44
57.045,21,43
53.883,21,43
58.664,21,43
62.83,21,42
67.209,21,41
68.784,21,40
69.987,21,39
71.168,21,38
72.345,21,37
73.522,21,36
74.698,21,35
75.875,21,34
77.051,21,33
78.228,21,32
79.345,21,31
81.142,21,30
85.636,21,29
89.517,21,28
91.243,21,27
92.071,21,26
92.833,21,25
93.906,21,24
95.115,21,23
96.272,21,22
97.296,21,21
100.64,21,20
104.97,21,19
109.8,21,18
112.65,21,17
115.68,21,16
119.38,21,15
123.63,21,14
126.67,21,13
130.31,21,12
134.38,21,11
138.06,21,10
139.78,21,7
135.12,21,7
140.71,21,7
135.19,21,4
128.7,21,3
122.81,21,3
128.43,21,3
138.38,21,2
349.72,22,119
348.33,22,118
345.44,22,117
341.72,22,116
340.43,22,115
339,22,114
336.36,22,113
334.04,22,112
331.72,22,111
326.68,24,110
320.26,24,109
313.34,24,108
306.63,24,107
299.65,24,106
292.62,24,105
286.21,24,104
280.38,24,103
274.75,24,102
269.15,24,101
263.58,24,100
257.97,24,99
252.37,24,98
246.8,24,97
241.31,24,96
235.96,24,95
230.87,24,94
226.13,24,93
221.62,24,92
216.65,24,91
210.91,24,90
207,24,89
204.2,24,88
199.93,24,87
194.45,24,86
188.97,24,85
182.84,24,84
180.5,23,83
174.98,23,82
169.92,23,81
164.83,23,80
159.74,23,79
154.64,23,78
149.23,23,77
147.74,24,76
144.74,24,75
142.9,24,74
140.92,24,73
138.59,24,73
141.15,24,71
138.81,24,70
137.35,24,69
136.11,24,68
136.5,24,67
137.09,24,67
137.31,24,65
136.32,24,64
136.02,24,63
134.94,24,62
132.85,24,61
130.19,24,60
127.2,24,59
122.17,22,58
114.48,22,57
106.24,22,56
98.423,22,55
90.812,22,54
83.333,22,53
77.756,22,52
77.872,22,51
76.27,22,50
74.11,22,49
71.299,22,48
73.318,22,48
76.668,22,48
76.719,22,45
67.636,22,44
59.168,22,43
56.825,22,43
62.707,22,43
67.815,22,42
72.55,22,41
75.349,22,40
76.944,22,39
78.195,22,38
79.383,22,37
80.561,22,36
81.738,22,35
82.915,22,34
84.091,22,33
85.268,22,32
86.393,22,31
88.077,22,30
91.754,22,29
95.557,22,28
97.963,22,27
99.115,22,26
99.924,22,25
100.97,22,24
102.15,22,23
103.31,22,22
104.42,22,21
107.24,22,20
111.06,22,19
115.47,22,18
118.95,22,17
121.14,22,16
124.15,22,15
128.93,22,14
132.72,22,13
136.42,22,12
140.5,22,11
144.46,22,10
148.72,22,7
144.26,22,7
143.71,24,5
135.02,22,4
130.57,22,3
123.81,22,3
129.43,22,3
139.38,22,2
357.18,23,119
356.02,23,118
353,23,117
350,23,116
348.23,23,115
345.79,23,114
341.57,25,113
335.65,25,112
328.73,25,111
321.63,25,110
315.15,25,109
308.63,25,108
302.1,25,107
295.14,25,106
287.91,25,105
281.39,25,104
275.53,25,103
269.9,25,102
264.28,25,101
258.67,25,100
253.05,25,99
247.39,25,98
241.69,25,97
236.03,25,96
230.45,25,95
225.09,25,94
220.19,25,93
216.15,25,92
211.72,25,91
208.85,25,90
205.51,25,89
200.19,25,88
194.95,25,87
189.81,25,86
184.81,25,85
180.72,25,84
177.4,25,83
178.47,25,82
173.24,25,81
168.28,25,80
163.52,23,79
159.08,23,78
153.68,25,77
148.74,25,76
141.84,25,75
136.72,25,74
133.79,25,73
133.11,25,72
133.79,25,71
131.06,25,70
129.47,25,69
128.09,25,68
127.47,25,67
127.1,25,66
127.36,25,65
126.33,25,64
126.08,25,63
125.16,25,62
123.58,25,61
122.24,25,60
120.66,25,59
118.5,25,58
113.65,25,57
107.09,23,56
99.659,23,55
92.074,23,54
84.826,23,53
82.039,23,53
84.647,23,51
82.836,23,50
79.797,23,49
75.017,23,49
81.187,23,49
84.031,23,48
77.451,24,45
67.566,23,44
61.889,23,43
59.801,23,43
66.123,23,43
71.98,23,42
77.321,23,41
81.303,23,40
83.675,23,39
85.173,23,38
86.412,23,37
87.599,23,36
88.777,23,35
89.954,23,34
91.131,23,33
92.307,23,32
93.44,23,31
95.034,23,30
98.167,23,29
101.74,23,28
104.53,23,27
106.08,23,26
107,23,25
108.03,23,24
109.19,23,23
110.36,23,22
111.47,23,21
113.94,23,20
117.34,23,19
121.37,23,18
125.04,23,17
126.75,23,16
129.23,23,15
134.12,23,14
138.42,23,13
142.36,23,12
146.55,23,11
150.6,23,10
156.67,23,7
151.54,23,6
144.69,24,5
134.74,23,4
131.59,23,3
124.81,23,3
130.43,23,3
140.38,23,2
365.27,24,119
363.21,24,118
360.08,24,117
356.85,24,116
352.12,25,115
344.48,25,114
337.34,25,113
330.66,25,112
323.2,25,111
316.13,25,110
309.98,25,109
303.86,25,108
297.32,25,107
290.39,25,106
282.93,25,105
276.49,25,104
270.69,25,103
265,25,102
259.38,25,101
253.75,25,100
248.13,25,99
242.43,25,98
236.67,25,97
230.91,25,96
225.14,25,95
219.41,25,94
213.68,25,93
211.41,25,92
210.41,25,91
206.27,25,90
200.58,25,89
195.2,25,88
189.86,25,87
184.66,25,86
178.93,25,85
175.67,25,84
174.42,25,83
173.42,25,82
168.08,25,81
162.92,25,80
157.75,25,79
154.95,25,78
151.16,25,77
146,25,76
140.8,25,75
135.53,25,74
130.33,25,73
127.32,26,72
126.32,26,71
123.54,26,70
121.96,26,69
120.32,26,68
119.51,26,67
118.95,26,66
118.15,26,65
117.18,26,64
116.92,26,63
116.05,26,62
114.92,26,61
114,26,60
112.78,26,59
111.68,26,58
109.19,26,57
105.95,26,56
100.97,24,55
94.053,24,54
87.988,24,53
89.619,24,53
91.502,24,53
89.038,24,50
85.218,24,49
80.464,24,49
84.868,24,49
85.679,24,46
78.811,24,45
71.484,24,44
65.063,24,43
62.778,24,43
69.267,24,43
75.539,24,42
81.451,24,41
86.458,24,40
89.954,24,39
92.048,24,38
93.417,24,37
94.632,24,36
95.816,24,35
96.994,24,34
98.17,24,33
99.347,24,32
100.49,24,31
102.01,24,30
104.75,24,29
108.06,24,28
111.02,24,27
112.95,24,26
114.05,24,25
115.09,24,24
116.24,24,23
117.4,24,22
118.52,24,21
120.73,24,20
123.79,24,19
127.48,24,18
131.14,24,17
132.46,24,16
134.49,24,15
139.35,24,14
143.91,24,13
148.13,24,12
152.48,24,11
156.65,24,10
162.71,24,9
154.73,24,6
145.25,24,5
135.61,24,4
132.57,24,3
125.81,24,3
131.48,24,3
140.48,24,2
373.19,25,119
370.52,25,118
366.71,27,117
361.67,27,116
354.64,27,115
347.87,27,114
341.19,27,113
334.38,25,112
327.23,25,111
320.64,25,110
314.53,25,109
308.4,25,108
301.87,25,107
295.16,25,106
287.94,25,105
281.6,25,104
275.83,25,103
269.99,25,102
264.29,25,101
258.59,25,100
252.81,25,99
246.83,25,98
240.63,25,97
234.16,25,96
227.27,25,95
220.89,25,94
218.09,25,93
218.42,25,92
215.75,25,91
210.55,25,90
204.47,25,89
198.26,25,88
191.42,25,87
185.29,25,86
182.19,25,85
181.92,25,84
180.62,25,83
177.03,25,82
173.07,25,81
167.77,25,80
164.21,25,79
160.7,25,78
156.27,25,77
151.1,25,76
145.94,25,75
140.8,25,74
135.75,25,73
130.84,27,72
124.22,27,71
117.89,27,70
114.36,27,69
112.91,27,68
111.96,27,67
111.17,27,66
110.46,27,65
109.61,27,64
109.06,27,63
108,27,62
107.02,27,61
106.07,27,60
105.15,27,59
104.1,27,58
102.29,27,57
100.44,27,56
97.946,27,55
93.786,25,54
89.058,27,53
93.71,27,52
92.451,27,51
90.59,27,50
88.916,27,49
87.388,27,48
85.931,27,47
84.11,27,46
81.065,25,45
75.792,25,44
69.799,25,43
65.825,25,43
72.473,25,43
78.887,25,42
84.257,25,41
88.723,27,40
92.715,27,39
96.457,27,38
99.768,27,37
101.57,25,36
102.84,25,35
104.03,25,34
105.21,25,33
106.51,25,32
107.8,25,31
109.29,25,30
111.68,25,29
114.73,25,28
117.72,25,27
119.94,25,26
121.22,25,25
122.19,25,24
123.25,25,23
124.39,25,22
125.52,25,21
127.53,25,20
130.33,25,19
133.72,25,18
137.27,25,17
138.21,25,16
139.89,25,15
144.66,25,14
149.32,25,13
153.73,25,12
158.27,25,11
162.62,25,10
165.56,25,7
155.98,25,6
146.06,25,5
136.56,25,4
133.55,25,3
126.81,25,3
134.03,25,3
138.52,25,2
378.49,26,119
372.27,27,118
364.37,27,117
356.6,27,116
349.14,27,115
342.74,27,114
336.58,27,113
330.11,27,112
323.78,27,111
317.84,27,110
312.08,27,109
306.28,27,108
300.34,27,107
294.4,27,106
287.64,27,105
281.56,27,104
275.62,27,103
268.97,27,102
262.47,27,101
256.77,27,100
251.01,27,99
245.24,27,98
239.48,27,97
233.57,26,96
229.36,26,95
226.98,26,94
224.59,26,94
220.33,27,92
213.05,27,91
207.43,27,90
201.7,27,89
197.1,26,88
193.56,26,87
191.23,26,86
189.63,26,85
188.87,26,84
186.71,26,83
182.53,26,82
178.35,26,81
173.33,26,80
170.2,26,79
165.98,26,78
160.92,26,77
155.25,26,76
149.21,26,75
142.54,27,74
135.32,27,73
129.59,27,72
123.68,27,71
117.85,27,70
111.55,27,69
107.13,27,68
105.35,27,67
104.35,27,66
103.35,27,65
102.35,27,64
101.35,27,63
100.35,27,62
99.351,27,61
98.351,27,60
97.351,27,59
96.351,27,58
94.786,27,57
93.292,27,56
91.622,27,55
89.845,27,54
88.422,27,53
87.422,27,52
85.186,27,51
83.304,27,50
81.598,27,49
80.104,27,48
78.68,27,47
77.257,27,46
75.833,27,45
74.41,26,44
70.899,26,43
67.389,26,43
72.221,26,43
75.727,27,42
79.445,27,41
83.092,27,40
86.739,27,39
90.351,27,38
93.715,27,37
98.104,27,36
104.29,27,35
107.86,28,34
109.54,28,33
108.71,28,32
110.26,28,31
111.95,28,30
114.35,26,29
117.03,26,28
119.85,26,27
122.39,26,26
124.7,26,25
127.07,26,24
128.93,26,23
130.23,26,22
131.39,26,21
133.19,26,20
135.65,26,19
138.63,26,18
141.95,26,17
142.95,26,16
145.18,26,15
149.94,26,14
154.67,26,13
159.23,26,12
163.93,26,11
168.42,26,10
166.79,26,7
156.87,26,6
146.91,26,5
137.55,26,4
134.54,26,3
127.81,26,3
135.26,26,3
140.51,26,2
382.21,27,119
375.36,27,118
368.05,27,117
360.52,27,116
353.73,27,115
347.68,27,114
341.82,27,113
335.27,27,112
328.88,27,111
322.97,27,110
317.18,27,109
311.08,27,108
305.02,27,107
298.98,27,106
292.4,27,105
286.22,27,104
280,27,103
273.41,27,102
266.89,27,101
260.72,27,100
254.24,27,99
247.24,27,98
240.66,27,97
237.72,27,96
236.2,27,95
233.14,27,94
228.71,27,93
222.34,27,92
215.04,27,91
208.11,27,90
204.3,27,89
202.51,27,88
200.88,27,87
198.41,27,86
196.9,27,85
195.67,27,84
192.56,27,83
187.47,27,82
183.79,27,81
179.96,27,80
175.9,27,79
170.88,27,78
165.4,27,77
159.56,27,76
153.46,27,75
147.11,27,74
140.69,27,73
134.94,27,72
129.3,27,71
123.76,27,70
118.68,27,69
114.95,27,68
113.1,27,67
112.05,27,66
110.54,27,65
108.47,27,64
106.32,27,63
102.88,27,62
104.57,27,61
103.97,27,60
102.98,27,59
102.04,27,58
100.52,27,57
98.829,27,56
97.315,27,55
95.584,27,54
94.395,27,53
93.175,27,52
90.987,27,51
88.763,27,50
87.095,27,49
85.443,27,48
83.603,27,47
82.466,27,46
81.079,27,45
78.674,27,44
74.742,27,43
70.648,27,43
75.416,27,43
79.692,27,42
83.774,27,41
87.299,27,40
90.75,27,39
94.215,27,38
96.719,27,37
99.538,27,36
100.54,27,35
101.54,28,34
102.61,28,33
104.49,28,32
107.5,28,31
110.62,28,30
113.74,28,29
116.64,28,28
119.37,28,27
122.14,28,26
126.91,28,25
130.71,27,24
133.35,27,23
134.98,27,22
136.12,27,21
137.78,27,20
139.99,27,19
142.77,27,18
144.56,27,17
145.84,27,16
147.72,27,15
154,27,14
159.37,27,13
164.34,27,12
169.25,27,11
173.82,27,10
167.8,27,7
157.85,27,6
147.89,27,5
138.66,27,4
135.7,27,3
128.81,27,3
135.61,27,3
142.74,27,2
386.55,28,119
379.47,28,118
372.09,28,117
364.86,28,116
358.51,28,115
352.59,28,114
346.74,28,113
339.84,28,112
332.28,28,111
324.8,29,110
316.85,29,109
310.03,29,108
303.98,29,107
297.83,29,106
291.08,29,105
284.11,29,104
277.43,29,103
271.56,29,102
265.8,29,101
260.03,29,100
254.09,28,99
249.22,28,98
246.75,28,97
244.75,28,96
241.23,28,95
235.5,29,94
