149.45,15,47
155.12,15,47
163.95,15,44
154.84,15,43
145.44,15,42
137.94,15,42
141.03,15,42
144.68,15,41
148.47,15,40
152.31,15,39
156.44,15,38
160.37,15,37
163.66,15,36
165.74,15,35
167.5,15,34
170.12,15,33
172.2,15,32
174.13,15,31
177.42,15,30
181.32,15,29
185.63,15,28
188.35,15,27
189.92,15,26
191.04,15,25
192.05,15,24
193.06,15,23
194.06,15,22
195.03,15,21
196,15,20
197.15,15,19
198.25,15,18
199.29,15,17
200.33,15,16
201.33,15,15
202.33,15,14
203.33,15,13
204.41,15,12
205.95,15,11
207.42,15,10
208.98,15,9
210.04,15,8
211.05,15,7
212.05,15,6
213.05,15,5
213.92,15,4
216.25,15,3
221.94,15,2
249.94,16,119
243.67,16,118
236.88,16,117
229.84,16,116
222.4,16,115
214.77,16,114
207.24,16,113
199.5,16,112
192.04,16,111
184.69,16,110
177.11,16,109
169.96,16,108
163.76,16,107
157.31,16,106
151.04,16,105
144.17,16,104
137.22,16,103
131.01,16,102
124.58,16,101
118.98,16,100
113.78,16,99
108.32,16,98
103.79,16,97
99.293,16,96
93.83,15,95
86.39,15,94
82.037,15,93
78.743,15,92
77.743,15,91
76.743,16,90
75.743,16,89
70.202,16,88
67.745,16,88
70.368,16,86
66.407,16,85
61.442,16,85
63.124,16,83
58.361,16,82
53.232,16,81
47.894,16,81
51.183,16,81
58.296,16,80
64.991,16,79
71.421,16,78
77.461,16,77
82.716,16,76
86.492,16,75
91.701,16,74
98.214,16,73
105.65,16,72
114.49,16,71
123.61,16,70
132.63,16,69
141.5,16,68
150.17,16,67
158.6,16,66
166.75,16,65
174.54,16,64
181.6,16,63
184.59,16,60
180.97,16,59
175.67,16,58
170.14,16,57
164.81,16,56
159.76,16,55
155.08,16,54
150.79,16,54
154.2,16,54
155.97,16,53
156.69,16,52
157.17,16,51
156.83,16,50
153.65,16,47
147.11,16,47
153.32,16,47
159.84,16,44
151.44,16,43
143.05,16,42
136.94,16,42
140.34,16,42
143.92,15,41
147.36,15,40
150.79,15,39
154.23,15,38
157.73,15,37
160.21,15,36
162.59,15,35
164.33,15,34
166.14,15,33
167.96,15,32
169.77,15,31
173.41,15,30
177.55,16,29
181.8,16,28
183.3,15,27
184.4,15,26
185.4,15,25
186.4,15,24
187.4,15,23
188.4,15,22
189.4,15,21
190.4,15,20
191.4,15,19
192.4,15,18
193.4,15,17
194.4,15,16
195.4,15,15
196.4,15,14
197.4,15,13
198.4,15,12
199.4,15,11
200.4,15,10
201.4,15,9
202.4,15,8
203.4,15,7
204.4,15,6
205.4,15,5
206.4,15,4
209.66,15,3
219.66,15,2
243.01,17,119
236.56,17,118
230.25,17,117
223.34,17,116
216.04,17,115
208.55,17,114
201.06,17,113
193.51,17,112
186.05,17,111
178.65,17,110
171.16,17,109
163.92,17,108
157.46,17,107
151.01,17,106
144.04,17,105
137.44,17,104
131.13,17,103
125.3,17,102
118.93,17,101
113.58,17,100
108.71,16,99
102.34,16,98
97.422,16,97
93.987,16,96
91.646,15,95
88.575,15,94
86.289,15,93
84.596,15,92
83.923,15,91
80.885,17,90
74.834,17,89
68.211,17,88
63.604,17,87
64.431,17,86
61.279,17,85
56.348,17,85
57.809,17,83
53.398,17,82
48.494,17,81
43.224,17,81
50.211,17,81
56.512,17,80
62.517,17,79
68.267,17,78
73.567,17,77
77.742,17,76
80.096,17,75
86.575,17,74
93.345,17,73
101.3,17,72
110.47,17,71
119.49,17,70
128.31,17,69
136.88,17,68
145.19,17,67
153.23,17,66
160.97,17,65
168.27,17,64
174.51,17,63
175.26,17,60
172.49,17,59
167.98,17,58
162.67,17,57
157.25,17,56
152,17,55
147.2,17,54
142.63,17,54
145.95,17,54
147.52,17,53
148.27,17,52
149.19,17,51
150.15,17,50
150.08,17,49
145.86,17,48
153.39,17,47
154.41,17,44
145.99,17,43
137.96,17,43
135.94,17,43
140.76,17,42
147.3,17,41
152.53,15,40
156.79,15,39
160.55,15,38
164.15,15,37
167.05,15,36
169.6,15,35
171.57,15,34
173.39,15,33
175.21,15,32
175.7,17,29
171.2,17,29
176.58,17,29
181.93,17,28
187.48,17,27
190.86,17,26
192.54,15,25
193.65,15,24
194.67,15,23
195.67,15,22
196.67,15,21
197.67,15,20
198.67,15,19
199.61,15,18
198.22,15,17
195.4,15,16
200.76,15,15
203.19,15,14
204.5,15,13
205.54,15,12
206.55,15,11
206.63,15,10
202.76,15,9
206.34,15,8
209.72,15,7
211.29,15,6
210.32,15,5
207.4,15,4
212.5,15,3
222.18,15,2
235.67,18,119
229.28,18,118
223.29,18,117
216.53,18,116
209.5,18,115
202.29,18,114
194.77,18,113
187.21,18,112
179.93,18,111
172.65,18,110
165.69,18,109
158.3,18,108
151.19,18,107
144.45,18,106
137.87,18,105
130.93,18,104
125.21,18,103
120.26,17,102
113.34,17,101
108,17,100
104.42,16,99
103.42,16,98
100.45,16,97
99.543,16,96
97.583,16,95
95.326,16,94
92.864,16,93
89.51,18,92
84.301,18,91
78.289,18,90
72.045,18,89
65.608,18,88
59.182,18,87
57.784,18,86
56.118,18,85
51.254,18,85
52.197,18,83
48.213,18,82
43.536,18,81
42.153,18,81
47.622,18,81
53.16,18,80
58.659,18,79
63.996,18,78
68.714,18,77
71.952,18,76
76.702,18,75
82.484,18,74
88.961,18,73
97.529,18,72
106.49,18,71
115.18,18,70
123.59,18,69
131.73,18,68
139.62,18,67
147.28,18,66
154.63,18,65
161.44,18,64
166.7,18,63
165.66,18,60
163.56,18,59
160.41,18,58
155.34,18,57
149.85,18,56
144.3,18,55
139.28,18,54
134.39,18,54
137.94,18,54
139.43,18,53
140.65,18,52
141.82,18,51
142.88,18,50
143.76,18,49
144.86,18,48
152.66,18,47
149.02,18,44
140.03,18,43
130.81,18,43
132.8,18,43
137.95,18,42
145.36,18,41
152.43,18,40
159.28,17,39
165.01,16,38
169.69,16,37
173.33,16,36
176.25,16,35
178.48,16,34
180.16,16,33
177.53,18,30
170.69,18,29
166,18,29
171.74,18,29
177.09,18,28
182.85,18,27
188.7,17,26
194.46,17,25
197.75,16,24
199.57,16,23
200.78,16,22
202.17,16,21
203.94,16,20
205.53,16,19
204.96,18,16
200.48,16,15
196.4,16,15
203.1,16,15
208.1,16,14
210.9,16,13
212.37,16,12
213.3,16,11
211.53,16,8
206.58,16,8
208.69,16,8
214.3,16,7
217.22,16,6
213.3,16,3
208.4,16,3
213.96,16,3
223.82,16,2
228.22,19,119
222.02,19,118
215.96,19,117
209.5,19,116
202.73,19,115
195.89,19,114
188.89,19,113
181.58,19,112
174.04,19,111
166.39,19,110
159.49,19,109
152.06,19,108
144.62,19,107
138.16,19,106
131.94,18,105
124.21,18,104
118.73,18,103
115.86,17,102
114.86,17,101
112.09,17,100
109.94,17,99
109.86,17,98
107.82,17,97
105.79,19,96
102.18,19,95
96.741,19,94
91.298,19,93
85.837,19,92
80.364,19,91
74.779,19,90
68.962,19,89
62.863,19,88
56.346,19,87
51.799,19,86
50.894,19,85
46.16,19,85
46.246,19,85
43.091,19,82
40.128,19,81
37.553,19,81
43.075,19,81
48.657,19,80
54.11,19,79
59.221,19,78
63.26,19,77
65.537,19,76
71.408,19,75
77.492,19,74
84.657,19,73
93.53,19,72
102.05,19,71
110.24,19,70
118.18,19,69
125.91,19,68
133.48,19,67
140.85,19,66
147.86,19,65
154.12,19,64
158.19,19,61
155.88,19,60
154.24,19,60
153.05,19,58
148.37,19,57
142.84,19,56
137.05,19,55
131.81,19,54
126.97,19,54
130.63,19,54
131.82,19,53
133.3,19,52
134.56,19,51
135.67,19,50
137.79,19,49
141.61,19,48
150.97,19,45
144.63,19,44
136.17,19,43
127.2,19,43
130.35,19,43
134.38,18,42
144.38,18,41
154.22,18,40
163.35,17,39
170.21,17,38
173.73,19,37
175.43,19,36
176.68,19,35
177.86,19,34
178.51,19,33
175.1,19,30
167.28,19,29
160.73,19,29
167.47,19,29
174.41,19,28
183.25,19,27
190.04,19,26
193.8,19,25
195.72,19,24
197.03,19,23
198.23,19,22
199.74,19,21
202.04,19,20
205.73,19,19
203.53,19,16
195.67,19,16
196.3,19,16
202.96,19,15
210.33,19,14
216.44,19,13
219.96,19,12
220.82,17,9
217.09,17,8
210.65,17,8
212.33,17,8
215.32,17,7
220.5,17,4
214.91,17,3
209.4,17,3
215.04,17,3
224.97,17,2
220.79,20,119
214.58,20,118
208.45,20,117
202.35,20,116
195.86,20,115
188.97,20,114
182.55,20,113
175.73,20,112
168.17,20,111
160.32,20,110
153.82,20,109
146.64,19,108
137.49,19,107
131.66,19,106
127.23,18,105
126.23,18,104
123.66,18,103
122.04,18,102
122.04,18,101
119.12,18,100
116.67,20,99
113.74,20,98
108.29,20,97
102.84,20,96
97.406,20,95
91.973,20,94
86.551,20,93
81.18,20,92
75.841,20,91
70.559,20,90
65.254,20,89
59.835,20,88
54.143,20,87
47.726,20,86
45.232,20,85
40.678,20,85
41.678,20,85
44.061,19,82
37.245,20,81
32.918,20,81
38.593,20,81
44.208,20,80
49.505,20,79
54.168,20,78
56.914,20,77
61.48,20,76
66.78,20,75
72.834,20,74
80.721,20,73
88.919,20,72
96.808,20,71
104.51,20,70
112.1,20,69
119.58,20,68
126.94,20,67
134.08,20,66
140.72,20,65
146.33,20,64
149.06,20,61
146.02,20,61
144.86,20,61
145.54,20,58
141.64,20,57
136.2,20,56
130.5,20,55
125.26,20,54
120.36,20,54
123.46,20,54
124.25,20,53
126.09,20,52
127.26,20,51
129.53,20,50
135.44,20,49
141.69,20,48
147.45,20,45
139.3,20,44
131.77,20,44
125.49,20,44
130.63,20,43
136.41,20,42
146.24,18,41
154.85,18,40
160.32,20,39
162.93,20,38
164.37,20,37
165.58,20,36
166.76,20,35
167.93,20,34
169.11,20,33
168.88,20,30
163.73,20,29
158.21,20,29
164.91,20,29
171.23,20,28
178.57,20,27
182.71,20,26
184.54,20,25
185.91,20,24
187.12,20,23
188.3,20,22
189.85,20,21
193.28,20,20
197.77,20,19
199.61,20,16
191.28,20,16
193.2,20,16
199.37,20,15
205.39,20,14
210.67,20,13
216.42,20,12
221.87,20,11
225.09,18,8
219.09,18,8
217.18,18,8
219.35,18,7
216.48,20,4
214.22,18,3
210.4,18,3
216.03,18,3
225.98,18,2
213.29,21,119
206.82,21,118
200.86,21,117
195.03,21,116
189.11,21,115
181.8,21,114
175.64,21,113
170.02,21,112
162.86,20,111
153.63,20,110
147.93,20,109
145.27,19,108
141.88,19,107
138.23,19,106
135.14,19,105
133.56,19,104
130.81,19,103
128.56,21,102
125.14,21,101
119.71,21,100
114.3,21,99
108.87,21,98
103.44,21,97
97.998,21,96
92.553,21,95
87.11,21,94
81.702,21,93
76.298,21,92
70.967,21,91
65.711,21,90
60.572,21,89
55.528,21,88
50.645,21,87
45.781,21,86
41.69,21,85
39.078,21,85
45.414,21,85
43.731,21,82
38.143,21,81
31.918,21,81
34.739,21,81
39.844,21,80
44.72,21,79
48.733,21,78
50.379,21,77
56.224,21,76
61.713,21,75
67.811,21,74
75.607,21,73
83.192,21,72
90.662,21,71
98.139,21,70
105.58,21,69
112.94,21,68
120.18,21,67
127.08,21,66
133.25,21,65
138.05,21,64
139.53,21,61
136.08,21,61
136.24,21,61
137.73,21,60
135.16,21,57
130.08,21,56
124.42,21,55
118.77,21,54
113.57,21,54
116.19,21,54
116.84,21,53
118.82,21,52
122.49,21,51
127.34,20,50
132.82,20,49
138.72,20,48
141.66,21,45
132.72,21,44
123.98,21,44
124.49,21,44
130.26,21,43
136.28,21,42
144.92,21,41
149.76,21,40
151.95,21,39
153.28,21,38
154.47,21,37
155.65,21,36
156.83,21,35
158,21,34
159.18,21,33
160.31,21,32
158.76,21,31
156.54,21,30
162.4,21,29
167.46,21,28
171.78,21,27
173.6,21,26
174.7,21,25
176,21,24
177.19,21,23
178.37,21,22
179.98,21,21
183.88,21,20
188.84,21,19
194.06,21,18
188.31,21,17
190.68,21,16
194.19,21,15
197.39,21,14
202.18,21,13
208.24,21,12
213.48,21,11
218.15,21,10
222.56,21,9
220.17,21,8
219.15,20,5
214.27,20,4
210.8,21,3
209.8,21,3
215.42,21,3
225.37,21,2
206.11,22,119
199.25,22,118
193.39,22,117
188.05,22,116
183.24,21,115
175,21,114
169.03,21,113
163.79,21,112
161.73,20,111
158.62,20,110
155.07,20,109
153,20,108
149.23,20,107
145.45,20,106
141.94,20,105
138.46,20,104
132.79,21,103
125.63,21,102
120.18,21,101
114.77,21,100
109.36,21,99
103.95,21,98
98.535,21,97
93.088,21,96
87.641,21,95
82.194,21,94
76.782,21,93
71.37,21,92
65.994,21,91
60.688,21,90
55.452,21,89
50.323,21,88
45.158,21,87
43.064,22,86
39.908,22,85
37.16,22,85
42.08,22,85
39.291,22,82
34.268,22,81
29.294,22,81
33.311,22,81
35.458,22,80
39.509,22,79
42.538,22,78
47.371,22,77
51.679,22,76
56.852,22,75
62.771,22,74
69.344,22,73
76.675,22,72
84.015,22,71
91.498,22,70
98.892,22,69
106.18,22,68
113.27,22,67
119.85,22,66
125.37,22,65
129.29,22,64
130.14,22,61
126.72,22,61
128.01,22,61
129.53,22,60
128.51,22,57
124.42,22,56
118.88,22,55
112.75,22,54
106.96,22,54
108.84,22,54
110.12,22,53
115.44,22,52
122.7,22,51
129.4,22,50
134.74,22,49
143.52,20,48
137.17,22,45
127.87,22,44
118.53,22,44
121.37,22,44
128.7,22,43
135.29,22,42
139.87,22,41
141.01,21,40
142.19,21,39
143.37,21,38
144.54,21,37
145.72,21,36
146.9,21,35
148.07,21,34
149.25,21,33
150.42,21,32
151.53,21,31
153.2,21,30
158.3,21,29
161.77,21,28
162.77,21,27
163.77,21,26
164.77,21,25
166.08,21,24
167.26,21,23
168.44,21,22
170.11,21,21
174.67,21,20
180.15,21,19
185.88,21,18
186.88,21,17
188.59,21,16
191.85,21,15
196.52,21,14
200.66,21,13
204.87,21,12
208.98,21,11
213.08,21,10
216.77,21,9
222.32,21,8
223.11,22,5
217.93,20,4
213.91,22,3
208.8,22,3
214.42,22,3
224.37,22,2
200.02,22,119
192.78,22,118
186.28,22,117
180.69,22,116
178.63,21,115
177.07,21,114
174.53,21,113
171.46,21,112
169.91,21,111
166.62,21,110
163.16,21,109
160.14,21,108
155.58,21,107
150.54,23,106
144.6,23,105
138.46,23,104
132.75,23,103
127.3,23,102
122.05,23,101
116.94,23,100
111.94,23,99
106.98,23,98
102.02,23,97
96.951,23,96
91.691,23,95
86.299,23,94
80.868,23,93
75.436,23,92
69.894,23,91
63.958,21,90
57.538,21,89
51.278,21,88
48.264,21,87
45.064,22,86
38.343,23,85
33.019,23,84
36.944,23,83
34.221,23,82
29.149,23,81
24.094,23,81
29.084,23,81
33.136,23,80
34.335,23,79
37.247,23,78
41.729,23,77
45.865,23,76
51.622,23,75
57.834,23,74
64.521,23,73
70.673,23,72
77.223,23,71
84.866,23,70
92.158,23,69
99.323,23,68
106.23,23,67
112.32,23,66
117.04,23,65
120.08,23,64
120.75,23,63
118.24,23,61
119.49,23,61
121.14,23,60
121.26,23,57
118.52,23,56
113.28,23,55
106.99,23,54
101.08,23,54
101.93,23,54
107.23,23,53
114.4,23,52
121.27,23,51
126.79,23,50
133.42,23,49
139.95,23,48
133.49,23,45
124.29,23,44
114.74,23,44
119.98,23,44
127.03,23,43
133.93,23,42
140.45,23,41
145.14,23,40
147.78,21,39
149.35,21,38
150.6,21,37
151.79,21,36
152.97,21,35
154.14,21,34
155.32,21,33
156.5,21,32
157.61,21,31
159.41,21,30
163.9,21,29
167.78,21,28
169.51,21,27
170.34,21,26
171.1,21,25
172.17,21,24
173.38,21,23
174.54,21,22
175.56,21,21
178.9,21,20
183.24,21,19
188.06,21,18
190.92,21,17
193.13,21,16
196.43,21,15
201.5,21,14
206.11,21,13
210.5,21,12
214.73,21,11
218.22,21,10
221.53,21,9
224.31,23,6
218.3,23,5
212,23,5
213.94,23,3
207.8,23,3
213.42,23,3
223.37,23,2
195.46,22,119
194.07,22,118
191.18,22,117
187.45,22,116
186.16,22,115
184.74,22,114
182.1,22,113
179.84,22,112
177.74,22,111
173.14,24,110
167.45,24,109
160.79,24,108
154.23,24,107
147.27,24,106
140.18,24,105
133.64,24,104
127.7,24,103
122.11,24,102
116.72,24,101
111.52,24,100
106.41,24,99
101.44,24,98
96.563,24,97
91.673,24,96
86.582,24,95
81.231,24,94
75.872,24,93
70.598,24,92
65.589,24,91
60.318,24,90
56.926,24,89
54.456,24,88
50.184,24,87
44.347,24,86
38.411,24,85
32.019,24,84
30.779,24,83
29.199,24,82
24.11,24,81
19,24,81
23.811,24,81
28.777,24,80
31.409,24,79
34.57,24,78
35.747,23,77
39.958,23,76
47.159,23,75
53.008,24,74
59.707,24,73
65.993,24,72
72.33,24,71
78.583,24,70
85.316,24,69
92.347,24,68
98.998,24,67
104.38,24,66
108.22,24,65
110.56,24,64
111.07,24,63
110.64,24,62
111.01,24,61
112.81,24,60
113.51,24,59
112.44,24,56
108.03,24,55
101.4,24,54
94.579,24,54
98.605,24,54
106.07,24,53
113.01,24,52
119.14,24,51
122.2,24,50
128.46,24,49
132.4,24,48
129.57,24,45
121.49,24,44
113.74,24,44
118.98,24,44
125.79,24,43
132.1,24,42
137.63,24,41
142.38,24,40
146.56,24,39
150.43,24,38
154.09,24,37
157.79,24,36
159.81,24,35
161.15,22,34
162.35,22,33
163.53,22,32
164.66,22,31
166.34,22,30
170.02,22,29
173.82,22,28
176.23,22,27
177.38,22,26
178.19,22,25
179.23,22,24
180.42,22,23
181.58,22,22
182.69,22,21
185.51,22,20
189.33,22,19
193.74,22,18
197.21,22,17
198.8,22,16
201.43,22,15
206.51,22,14
211.36,22,13
215.96,22,12
220.51,22,11
224.56,22,10
229.95,22,9
225.07,24,6
215.95,24,5
206.84,24,5
213.55,24,5
206.8,24,3
212.42,24,3
222.36,24,2
202.91,23,119
201.75,23,118
198.73,23,117
195.72,23,116
193.87,23,115
191.15,25,114
186.36,25,113
180.67,25,112
174.52,25,111
168.05,25,110
162.01,25,109
155.88,25,108
149.66,25,107
142.88,25,106
135.65,25,105
128.94,25,104
122.82,25,103
117.02,25,102
111.46,25,101
106.09,25,100
100.85,25,99
95.779,25,98
90.877,25,97
86.135,25,96
81.329,25,95
76.019,25,94
70.608,25,93
65.177,25,92
60.157,25,91
57.486,25,90
54.951,25,89
50.443,25,88
45.628,25,87
40.296,25,86
34.675,25,85
29.11,25,84
24.655,25,83
24.23,25,82
19.127,25,81
13.906,25,81
18.538,25,81
23.35,25,80
28.578,25,79
34.654,25,78
38.854,25,77
41.573,23,76
45.067,23,75
48.467,24,74
55.714,24,73
61.225,25,72
67.485,25,71
73.558,25,70
79.289,25,69
85.237,25,68
91.531,25,67
95.951,25,66
98.988,25,65
100.84,25,64
101.44,25,63
102.15,25,62
102.75,25,61
104.49,25,60
105.26,25,59
105.93,25,58
104.17,25,55
98.076,25,54
91.144,25,54
97.686,25,54
104.79,25,53
110.96,25,52
115.43,25,51
117.13,25,50
120.66,25,49
123.21,25,48
123.7,25,47
118.02,25,44
112.74,25,44
117.58,25,44
123.64,25,43
128.76,25,42
133.12,25,41
137.05,25,40
140.77,25,39
144.43,25,38
147.97,25,37
151.69,25,36
156.03,25,35
160.67,25,34
164.97,25,33
161.87,25,31
166.28,25,31
169.89,25,30
173.03,25,29
176,25,28
178.91,25,27
181.77,25,26
184.7,25,25
186.21,23,24
187.45,23,23
188.62,23,22
189.74,23,21
192.21,23,20
195.61,23,19
199.63,23,18
203.3,23,17
204.54,23,16
206.66,23,15
211.63,23,14
216.54,23,13
221.29,23,12
226.08,23,11
230.47,23,10
233.87,25,7
224.68,25,6
214.76,25,5
204.85,25,5
211.63,25,5
205.8,25,3
211.43,25,3
221.23,25,2
210.95,24,119
208.71,24,118
205.09,26,117
200.61,26,116
194.01,26,115
187.38,26,114
180.9,26,113
174.76,26,112
168.26,26,111
162.07,26,110
156.38,26,109
150.7,26,108
144.63,26,107
138.12,26,106
130.94,26,105
124.36,26,104
118.17,26,103
112.06,26,102
106.29,26,101
100.76,26,100
95.332,26,99
90.041,26,98
84.977,26,97
80.288,26,96
75.967,26,95
70.828,26,94
65.204,26,93
61.063,26,92
58.464,26,91
54.119,26,90
49.26,26,89
45.043,26,88
40.737,26,87
35.818,26,86
30.166,26,85
25.032,26,84
21.522,26,83
19.065,26,82
14.225,26,81
8.7765,26,81
12.916,26,81
18.284,26,80
24.466,26,79
30.382,26,78
36.151,26,77
41.782,26,76
46.182,26,75
49.247,26,74
52.434,24,73
55.869,25,72
63.107,25,71
68.665,26,70
73.74,26,69
79.66,26,68
84.729,26,67
87.937,26,66
90.293,26,65
91.776,26,64
92.707,26,63
93.797,26,62
94.601,26,61
96.302,26,60
97.362,26,59
98.618,26,58
99.493,26,57
95.616,26,54
90.144,26,54
97.543,26,54
103.28,26,53
107.18,26,52
109.51,26,51
111.27,26,50
111.31,26,49
113.67,26,48
115.59,26,47
115.91,26,46
111.57,26,45
115.07,26,44
119.77,26,43
123.71,26,42
127.43,26,41
131.06,26,40
134.69,26,39
138.3,26,38
141.77,26,37
145.6,26,36
150.37,26,35
155.25,26,34
159.27,26,33
156.77,26,31
160.67,26,31
163.73,26,30
166.62,26,29
169.51,26,28
172.39,26,27
175.23,26,26
178.23,26,25
181.59,26,24
185.08,26,23
188.36,26,22
191.29,26,21
193.93,26,20
196.39,26,19
198.78,26,18
200.5,26,17
200.22,26,16
202.13,26,15
207.26,26,14
212.72,26,13
218.4,26,12
224.48,26,11
230.67,26,10
233.31,26,7
223.38,26,6
213.44,26,5
203.85,26,5
210.61,26,5
204.8,26,3
210.51,26,3
219.24,25,2
216.02,27,119
209.37,27,118
202.59,27,117
195.55,27,116
188.58,27,115
181.95,27,114
175.5,27,113
169.08,27,112
162.57,27,111
156.68,27,110
151.01,27,109
145.36,27,108
139.44,27,107
133.31,27,106
126.35,27,105
119.93,27,104
113.74,27,103
107.28,27,102
101.22,27,101
95.579,27,100
89.951,27,99
84.384,27,98
79.006,27,97
74.045,27,96
70.409,27,95
65.762,27,94
62.845,27,93
59.261,27,92
53.717,27,91
48.346,27,90
43.262,27,89
39.138,27,88
35.464,27,87
30.782,27,86
27.671,27,85
24.647,27,84
19.53,27,83
13.59,27,82
9.5394,27,81
3.6118,27,81
9.6205,27,81
15.273,27,80
20.801,27,79
26.258,27,78
31.744,27,77
37.279,27,76
42.902,27,75
48.788,27,74
53.835,27,73
57.132,27,72
60.265,25,71
63.701,26,70
68.124,26,69
74.549,26,68
78.861,27,67
81.081,27,66
82.741,27,65
83.781,27,64
84.806,27,63
85.849,27,62
86.935,27,61
88.507,27,60
89.821,27,59
91.297,27,58
93.02,27,57
92.335,27,56
89.144,27,55
95.226,27,54
98.789,27,53
101.03,27,52
102.68,27,51
104.1,27,50
105.57,27,49
107.02,27,48
108.39,27,47
109.76,27,46
110.04,27,45
110.88,27,44
114.31,27,43
117.68,27,42
121.25,27,41
124.86,27,40
128.49,27,39
132.09,27,38
135.54,27,37
139.57,27,36
145.06,27,35
150.04,27,34
153.37,27,33
151.68,27,31
154.7,27,31
157.28,27,30
160.09,27,29
162.99,27,28
165.85,27,27
168.68,27,26
171.76,27,25
175.3,27,24
178.85,27,23
182.02,27,22
184.78,27,21
187.3,27,20
189.69,27,19
192.05,27,18
193.59,27,17
194.37,27,16
196.81,27,15
202.31,27,14
208.12,27,13
214.08,27,12
220.34,27,11
226.7,27,10
232.16,27,7
222.25,27,6
212.31,27,5
202.85,27,5
209.58,27,5
203.8,27,3
211.37,27,3
216.32,27,2
211.38,27,119
204.69,27,118
198.15,27,117
190.38,27,116
182.92,27,115
176.52,27,114
170.36,27,113
163.89,27,112
157.56,27,111
151.62,27,110
145.86,27,109
140.06,27,108
134.12,27,107
128.18,27,106
121.42,27,105
115.34,27,104
109.4,27,103
102.75,27,102
96.247,27,101
90.553,27,100
84.788,27,99
79.024,27,98
73.259,27,97
67.353,27,96
65.541,27,95
64.541,27,94
60.259,27,93
54.212,27,92
48.553,27,91
42.929,27,90
37.2,27,89
32.6,27,88
31.212,27,87
30.212,27,86
26.424,27,85
20.835,27,84
15.529,27,83
10.082,27,82
5.3059,27,81
0,27,81
5.3765,27,81
10.718,27,80
16.094,27,79
21.471,27,78
26.988,27,77
32.506,27,76
38.235,27,75
44.141,27,74
49.976,27,73
56.271,27,72
62.526,27,71
66.035,26,70
69.057,26,69
72.144,26,68
73.144,27,67
74.144,27,66
75.144,27,65
76.144,27,64
77.144,27,63
78.144,27,62
79.144,27,61
80.708,27,60
82.202,27,59
83.873,27,58
85.649,27,57
87.073,27,56
88.073,27,55
90.308,27,54
92.191,27,53
93.896,27,52
95.391,27,51
96.814,27,50
98.238,27,49
99.661,27,48
101.08,27,47
102.51,27,46
103.86,27,45
105.43,27,44
107.77,27,43
111.27,27,42
114.99,27,41
118.64,27,40
122.28,27,39
125.9,27,38
129.26,27,37
133.65,27,36
140.5,27,35
144.93,28,34
147.06,28,33
146.37,28,32
147.91,28,31
150.31,28,30
153.32,28,29
156.25,28,28
159.1,28,27
161.91,28,26
165.16,28,25
169.07,28,24
172.71,28,23
175.68,28,22
178.26,28,21
180.67,28,20
183,28,19
185.34,28,18
186.68,28,17
188.59,28,16
191.72,28,15
197.76,28,14
203.97,28,13
210.16,28,12
216.47,28,11
222.97,28,10
230.82,28,9
221.12,28,6
211.18,28,5
201.85,28,5
208.6,28,5
202.8,28,3
210.15,28,3
215.77,28,2
215.38,27,119
208.69,27,118
201.84,27,117
194.3,27,116
187.51,27,115
181.46,27,114
175.6,27,113
169.05,27,112
162.66,27,111
156.75,27,110
150.96,27,109
144.86,27,108
138.8,27,107
132.77,27,106
126.19,27,105
120.01,27,104
113.79,27,103
107.21,27,102
100.7,27,101
94.55,27,100
88.095,27,99
81.132,27,98
74.577,27,97
71.703,27,96
72.484,27,95
69.65,27,94
64.033,27,93
57.444,27,92
50.6,27,91
43.685,27,90
39.895,27,89
38.24,27,88
38.509,27,87
35.958,27,86
31.404,27,85
25.958,27,84
20.513,27,83
14.573,27,82
10.365,27,81
6.0471,27,81
11.07,27,81
16.093,27,80
21.295,27,79
26.668,27,78
32.227,27,77
37.943,27,76
43.65,27,75
49.389,27,74
55.253,27,73
61.253,27,72
67.542,27,71
72.426,27,70
76.009,27,69
79.275,27,68
80.515,27,67
80.625,27,66
80.295,27,65
77.144,27,64
81.024,27,63
83.355,27,62
84.693,27,61
86.359,27,60
87.963,27,59
89.424,27,58
91.297,27,57
92.751,27,56
94.034,27,55
96.104,27,54
98.08,27,53
99.441,27,52
100.93,27,51
102.29,27,50
103.21,27,49
104.81,27,48
106.58,27,47
108.1,27,46
109.34,27,45
110.91,27,44
113.08,27,43
116.2,27,42
119.76,27,41
123.04,27,40
126.38,27,39
129.8,27,38
132.28,27,37
135.1,27,36
138.18,27,35
139.18,28,34
140.25,28,33
142.13,28,32
145.14,28,31
148.26,28,30
151.38,28,29
154.28,28,28
157.01,28,27
159.78,28,26
162.54,28,25
165.31,28,24
167.97,28,23
170.48,28,22
172.86,28,21
175.24,28,20
177.61,28,19
180.1,28,18
181.1,28,17
184.15,28,16
186.9,29,15
194.01,29,14
200.45,29,13
206.6,29,12
212.7,29,11
219.58,29,10
228.4,29,9
220.02,29,6
210.08,29,5
200.85,29,5
207.76,29,5
201.8,29,3
208.47,29,3
215.94,29,2
219.99,28,119
213.09,28,118
205.88,28,117
198.65,28,116
192.31,28,115
186.39,28,114
180.56,28,113
173.7,28,112
166.18,28,111
158.75,29,110
150.85,29,109
144.03,29,108
137.98,29,107
131.83,29,106
125.07,29,105
118.11,29,104
111.43,29,103
105.56,29,102
99.791,29,101
94.026,29,100
88.085,28,99
83.21,28,98
80.827,28,97
79.412,28,97
77.846,28,95
