348.31,146,85
355.28,146,84
361.1,146,83
365.87,146,82
373.17,146,81
373.89,144,78
367.87,144,77
364.66,144,76
360.98,144,76
364.3,144,76
357.15,146,73
347.27,146,72
337.31,146,71
327.34,146,70
317.36,146,69
307.38,146,68
297.39,146,67
287.4,146,66
277.41,146,65
268.03,146,64
259.6,146,63
251.81,146,62
243.95,146,61
235.58,146,61
244.3,146,61
252.74,146,60
260.67,146,59
268.74,146,58
277.6,146,57
286.42,146,56
295.26,146,55
304.25,146,54
313.29,146,53
322.42,146,52
331.59,146,51
340.96,146,50
350.57,146,49
359.8,146,48
365.61,146,45
363.41,146,44
360.21,146,43
357.35,146,42
354.87,146,41
352.76,146,40
351.05,146,39
349.66,146,39
351.07,146,39
352.81,146,38
355.01,146,37
357.58,146,36
356.64,146,33
353.66,146,32
351.04,146,31
348.7,146,30
346.62,146,29
344.87,146,29
346.65,146,29
348.66,146,28
350.95,146,27
353.59,146,26
356.48,146,25
359.52,146,24
362.66,146,23
366.06,146,22
369.56,146,21
373.28,146,20
376.94,146,19
380.79,146,18
384.62,146,17
388.39,146,16
391.51,146,15
394.07,146,14
393.48,146,11
386.56,146,10
378,146,9
369.63,146,8
361.74,146,7
354.19,146,6
346.74,146,5
339.33,146,4
332.01,146,3
324.7,146,2
320.29,146,2
327.47,146,2
340.76,147,119
333.59,147,118
331.84,147,118
336.95,147,118
344.32,147,117
351.99,147,116
360.86,147,115
370.58,147,114
380.31,147,113
390.05,147,112
399.81,147,111
409.25,147,110
418.28,145,109
427.25,145,108
436.51,145,107
445.97,145,106
443.8,147,103
435.13,147,102
426.55,147,101
418.07,147,100
409.62,147,99
401.15,147,98
392.6,147,97
383.96,147,96
375.23,147,95
366.43,147,94
357.56,147,93
348.63,147,92
339.68,147,91
330.69,147,90
323.08,147,89
315.86,147,89
319.79,147,89
327.25,147,88
334.62,147,87
340.58,147,86
344.95,147,85
350.13,147,84
354.77,147,83
359.18,147,82
366.33,147,81
373.14,147,80
376.17,145,77
372.92,145,76
369.36,145,76
365.79,147,74
356.38,147,73
346.47,147,72
336.56,147,71
326.66,147,70
316.75,147,69
306.85,147,68
296.95,147,67
287.04,147,66
277.13,147,65
267.79,147,64
259.21,147,63
250.96,147,62
242.93,147,61
234.58,147,61
243.08,147,61
251.13,147,60
259.36,147,59
267.72,147,58
276.55,147,57
285.4,147,56
294.29,147,55
303.15,147,54
312.15,147,53
321.39,147,52
330.67,147,51
340.06,147,50
349.52,147,49
357.29,147,48
357.6,147,45
354.03,147,44
350.76,147,43
347.79,147,42
345.2,147,41
343.02,147,40
341.2,147,39
339.83,147,39
341.27,147,39
343.07,147,38
345.37,147,37
348.01,147,36
347.18,147,33
344.14,147,32
341.48,147,31
338.99,147,30
336.85,147,29
335.01,147,29
336.87,147,29
339.01,147,28
341.4,147,27
344.13,147,26
346.98,147,25
350.03,147,24
353.22,147,23
356.69,147,22
360.34,147,21
364.09,147,20
367.81,147,19
371.67,147,18
375.6,147,17
379.32,147,16
382.39,147,15
385.21,147,14
387.34,147,13
383.81,147,10
376.11,147,9
368.05,147,8
360.3,147,7
352.73,147,6
345.22,147,5
337.79,147,4
330.46,147,3
323.11,147,2
318.69,147,2
325.87,147,2
338.2,148,119
330.96,148,118
329.01,148,118
334.13,148,118
341.52,148,117
349.42,148,116
358.45,148,115
368.23,148,114
378.01,148,113
387.8,148,112
397.6,148,111
407.41,148,110
417.22,148,109
427.03,148,108
436.83,148,107
446.36,148,104
438.83,148,103
429.98,148,102
421.26,148,101
412.71,148,100
404.32,148,99
395.95,148,98
387.57,148,97
379.08,148,96
370.49,148,95
361.82,148,94
353.05,148,93
344.18,148,92
335.29,148,91
326.36,148,90
318.69,148,89
311.4,148,89
316.19,148,89
323.27,148,88
330.52,148,87
337.83,148,86
340.16,148,85
343.3,148,83
347.88,148,83
352.14,148,82
359.34,148,81
365.82,148,80
370.36,148,79
374.7,148,78
372.72,148,75
364.38,148,74
355.01,148,73
345.1,148,72
335.19,148,71
325.28,148,70
315.37,148,69
305.47,148,68
295.58,148,67
285.69,148,66
275.81,148,65
266.6,148,64
258.26,148,63
250.28,148,62
242.1,148,61
233.58,148,61
241.8,148,61
249.99,148,60
258.1,148,59
266.12,148,58
274.72,148,57
283.71,148,56
292.85,148,55
301.87,148,54
310.94,148,53
320.19,148,52
329.54,148,51
339,148,50
347.92,148,49
351.62,148,46
348.37,148,45
344.71,148,44
341.31,148,43
338.26,148,42
335.55,148,41
333.31,148,40
331.46,148,39
330.05,148,39
331.45,148,39
333.3,148,38
335.71,148,37
338.48,148,36
337.69,148,33
334.55,148,32
331.86,148,31
329.28,148,30
327.07,148,29
325.15,148,29
327.08,148,29
329.35,148,28
331.83,148,27
334.6,148,26
337.52,148,25
340.67,148,24
343.93,148,23
347.48,148,22
351.17,148,21
354.89,148,20
358.76,148,19
362.68,148,18
366.5,148,17
370.23,148,16
373.49,148,15
376.44,148,14
378.83,148,13
379.43,148,12
374.31,148,9
366.57,148,8
358.89,148,7
351.3,148,6
343.78,148,5
336.33,148,4
328.95,148,3
321.57,148,2
317.09,148,2
324.29,148,2
335.82,149,119
328.47,149,118
326.17,149,118
331.4,149,118
339.04,149,117
347.31,149,116
356.36,149,115
366.14,149,114
375.94,149,113
385.77,149,112
395.61,149,111
405.46,149,110
415.29,149,109
425.09,149,108
434.84,149,107
443.3,149,104
434.18,149,103
425.09,149,102
416.07,149,101
407.28,149,100
398.84,149,99
390.5,149,98
382.28,149,97
373.95,149,96
365.52,149,95
357.02,149,94
348.41,149,93
339.62,149,92
330.79,149,91
321.96,149,90
314.49,149,89
307.23,149,89
312,149,89
319.08,149,88
326.35,149,87
333.87,149,86
337.19,149,85
335.21,149,83
340.96,149,83
345.63,149,82
352.41,149,81
358.19,149,80
362.47,149,79
366.66,149,78
369.15,149,77
362.97,149,74
353.7,149,73
343.77,149,72
333.84,149,71
323.91,149,70
313.98,149,69
304.04,149,68
294.1,149,67
284.15,149,66
274.2,149,65
264.91,149,64
256.68,149,63
248.63,149,62
240.7,149,61
232.58,149,61
240.61,149,61
248.75,149,60
256.69,149,59
264.75,149,58
273.39,149,57
282.34,149,56
291.38,149,55
300.53,149,54
309.72,149,53
319.03,149,52
328.41,149,51
337.71,149,50
344.5,149,47
342.81,149,46
339.18,149,45
335.43,149,44
331.9,149,43
328.74,149,42
325.91,149,41
323.54,149,40
321.63,149,39
320.19,149,39
321.6,149,39
323.59,149,38
326.11,149,37
328.93,149,36
328.28,149,33
325.09,149,32
322.31,149,31
319.65,149,30
317.31,149,29
315.22,149,29
317.36,149,29
319.67,149,28
322.22,149,27
325.05,149,26
328.06,149,25
331.32,149,24
334.66,149,23
338.19,149,22
341.95,149,21
345.71,149,20
349.67,149,19
353.61,149,18
357.36,149,17
361.12,149,16
364.42,149,15
367.38,149,14
369.97,149,13
372.27,149,12
371.42,149,9
365.11,149,8
357.54,149,7
349.97,149,6
342.45,149,5
335,149,4
327.6,149,3
320.2,149,2
315.59,149,2
322.8,149,2
333.9,150,119
326.3,150,118
323.3,150,118
328.95,150,118
336.74,150,117
344.92,150,116
354.09,150,115
364.04,150,114
373.99,150,113
383.93,150,112
393.84,150,111
403.69,150,110
413.46,150,109
423.13,150,108
432.62,150,107
439.21,150,104
430,150,103
420.77,150,102
411.31,150,101
401.92,150,100
393.32,150,99
384.81,150,98
376.76,150,97
368.57,150,96
360.25,150,95
351.92,150,94
343.65,150,93
334.92,150,92
326.1,150,91
317.3,150,90
309.83,150,89
302.73,150,89
307.15,150,89
314.45,150,88
321.77,150,87
328.93,150,86
334.95,150,85
329.84,150,83
335.03,150,83
339.27,150,82
345.06,150,81
350.04,150,80
354.37,150,79
358.64,150,78
362.61,150,77
361.35,150,74
352.47,150,73
342.58,150,72
332.68,150,71
322.77,150,70
312.86,150,69
302.96,150,68
293.05,150,67
283.14,150,66
273.24,150,65
263.97,150,64
255.73,150,63
247.69,150,62
239.6,150,61
231.58,150,61
239.63,150,61
247.83,150,60
255.72,150,59
263.83,150,58
272.38,150,57
281.24,150,56
290.2,150,55
299.21,150,54
308.28,150,53
317.6,150,52
326.93,150,51
335.54,150,50
337.76,150,47
333.9,150,46
330.06,150,45
326.16,150,44
322.48,150,43
319.22,150,42
316.3,150,41
313.87,150,40
311.84,150,39
310.26,150,39
311.79,150,39
313.89,150,38
316.49,150,37
319.37,150,36
318.88,150,33
315.68,150,32
312.75,150,31
309.97,150,30
307.61,150,29
305.4,150,29
307.66,150,29
310.07,150,28
312.68,150,27
315.51,150,26
318.62,150,25
321.92,150,24
325.31,150,23
328.97,150,22
332.77,150,21
336.62,150,20
340.57,150,19
344.5,150,18
348.27,150,17
352,150,16
355.34,150,15
358.32,150,14
360.9,150,13
363.74,150,12
366.09,150,11
362.74,150,8
356.1,150,7
348.61,150,6
341.14,150,5
333.75,150,4
326.42,150,3
319.14,150,2
314.13,150,2
321.32,150,2
332.92,151,119
325.3,151,118
322.3,151,118
327.95,151,118
335.6,151,117
343.77,151,116
353.08,151,115
363.06,151,114
373,151,113
382.82,151,112
392.48,151,111
401.97,151,110
411.34,151,109
420.58,151,108
429.48,151,107
435.31,151,104
426.16,151,103
417.55,151,102
407.86,151,101
398.33,151,100
389.55,151,99
380.66,151,98
372.21,151,97
363.97,151,96
355.54,151,95
347.18,151,94
338.98,151,93
330.23,151,92
321.34,151,91
312.51,151,90
304.93,151,89
297.75,151,89
302.44,151,89
309.86,151,88
317.27,151,87
324.49,151,86
331.56,151,85
327.04,151,82
328.58,151,82
332.56,151,82
336.9,151,81
341.63,151,80
346.42,151,79
350.86,151,78
354.73,151,77
358,151,76
351.04,151,73
341.19,151,72
331.3,151,71
321.41,151,70
311.51,151,69
301.6,151,68
291.68,151,67
281.75,151,66
271.81,151,65
262.52,151,64
254.06,151,63
245.99,151,62
237.92,151,61
230.58,151,61
238.79,151,61
247.03,151,60
254.91,151,59
263.03,151,58
271.52,151,57
280.05,151,56
288.91,151,55
297.7,151,54
306.8,151,53
316.12,151,52
325.28,151,51
331.55,151,48
329.06,151,47
325.04,151,46
321.03,151,45
316.95,151,44
313.16,151,43
309.73,151,42
306.73,151,41
304.17,151,40
302.02,151,39
300.36,151,39
301.98,151,39
304.17,151,38
306.87,151,37
309.94,151,36
309.52,151,33
306.18,151,32
303.23,151,31
300.43,151,30
297.91,151,29
295.71,151,29
297.97,151,29
300.43,151,28
303.14,151,27
306.12,151,26
309.23,151,25
312.55,151,24
316.05,151,23
319.78,151,22
323.6,151,21
327.54,151,20
331.48,151,19
335.37,151,18
339.08,151,17
342.92,151,16
346.22,151,15
349.19,151,14
352.06,151,13
355.31,151,12
357.64,151,11
358.4,151,10
354.18,151,7
346.98,151,6
339.53,151,5
332.14,151,4
324.84,151,3
317.55,151,2
312.57,151,2
319.74,151,2
331.92,152,119
324.3,152,118
321.3,152,118
326.91,152,118
334.7,152,117
343.14,152,116
352.53,152,115
362.47,152,114
371.84,152,113
380.94,152,112
389.88,152,111
398.85,152,110
407.85,152,109
416.74,152,108
425.44,152,107
432.71,152,106
423.54,151,103
415.3,151,102
405.9,151,101
396.18,151,100
387.7,152,99
378.63,152,98
369.84,152,97
360.92,152,96
352.07,152,95
343.25,152,94
334.7,152,93
325.63,152,92
316.66,152,91
307.83,152,90
300.34,152,89
293.29,152,89
298.12,152,89
305.38,152,88
312.74,152,87
319.95,152,86
327.33,152,85
323.88,152,82
320.59,152,82
325.55,152,82
329.73,152,81
334.19,152,80
338.88,152,79
343.12,152,78
346.79,152,77
351.68,152,76
349.33,152,73
339.67,152,72
329.85,152,71
320.01,152,70
310.17,152,69
300.33,152,68
290.49,152,67
280.65,152,66
270.81,152,65
261.54,152,64
253.06,152,63
244.89,152,62
236.9,152,61
229.58,152,61
237.7,152,61
245.61,152,60
253.5,152,59
261.77,152,58
270.44,152,57
278.83,152,56
287.35,152,55
296.12,152,54
305.27,152,53
314.51,152,52
323,152,51
324.53,152,48
320.3,152,47
316.07,152,46
312.04,152,45
307.77,152,44
303.9,152,43
300.34,152,42
297.18,152,41
294.48,152,40
292.21,152,39
290.43,152,39
292.17,152,39
294.49,152,38
297.33,152,37
300.56,152,36
300.19,152,33
296.73,152,32
293.67,152,31
290.87,152,30
288.32,152,29
286.1,152,29
288.25,152,29
290.81,152,28
293.57,152,27
296.67,152,26
299.8,152,25
303.21,152,24
306.78,152,23
310.55,152,22
314.42,152,21
318.4,152,20
322.33,152,19
326.22,152,18
329.95,152,17
333.82,152,16
336.93,152,15
340.13,152,14
343.27,152,13
346.15,152,12
349.04,152,11
351.56,152,10
351.42,152,7
345.32,152,6
337.88,152,5
330.51,152,4
323.21,152,3
315.96,152,2
310.97,152,2
318.1,152,2
330.92,153,119
323.3,153,118
320.3,153,118
326,153,118
334.05,153,117
342.2,153,116
351.44,153,115
361.36,153,114
370.34,153,113
379.14,153,112
388.15,153,111
397.1,153,110
405.9,153,109
414.76,153,108
423.31,153,107
431.7,153,106
425.36,153,103
416.2,153,102
406.76,153,101
397.26,153,100
387.71,153,99
378.13,153,98
368.56,153,97
359,153,96
349.47,153,95
339.99,153,94
330.56,153,93
321.22,153,92
311.97,153,91
302.86,153,90
295.07,153,89
287.84,153,89
293.14,153,89
300.58,153,88
308.1,153,87
315.47,153,86
323.22,153,85
322.23,153,82
316.31,153,81
318.99,153,81
322.66,153,81
326.79,153,80
331.16,153,79
335.18,153,78
338.73,153,77
343.78,153,76
346.71,153,73
337.83,153,72
328.04,153,71
318.23,153,70
308.4,153,69
298.55,153,68
288.7,153,67
278.84,153,66
268.96,153,65
259.63,153,64
251.24,153,63
243.16,153,62
235.37,153,61
228.33,153,61
236.72,153,61
244.59,153,60
252.29,153,59
260.18,153,58
268.59,153,57
276.97,153,56
285.43,153,55
294.26,153,54
303.31,153,53
312.42,153,52
319.02,153,49
316.03,153,48
311.6,153,47
307.29,153,46
303.07,153,45
298.71,153,44
294.63,153,43
290.99,153,42
287.68,153,41
284.86,153,40
282.46,153,39
280.54,153,39
282.47,153,39
284.92,153,38
287.84,153,37
291.19,153,36
290.88,153,33
287.33,153,32
284.12,153,31
281.23,153,30
278.62,153,29
276.42,153,29
278.63,153,29
281.2,153,28
284.01,153,27
287.24,153,26
290.48,153,25
293.94,153,24
297.52,153,23
301.39,153,22
305.3,153,21
309.28,153,20
313.19,153,19
317.07,153,18
320.84,153,17
324.73,153,16
327.92,153,15
331.15,153,14
334.25,153,13
337.61,153,12
340.81,153,11
343.47,153,10
345.4,153,9
342.75,153,6
336.14,153,5
328.9,153,4
321.6,153,3
314.32,153,2
309.3,153,2
316.42,153,2
329.92,154,119
322.3,154,118
319.3,154,118
325.08,154,118
333.04,154,117
341.06,154,116
350.15,154,115
360.07,154,114
369.18,154,113
378.18,154,112
387.22,154,111
395.38,153,110
403.83,153,109
412.28,153,108
420.48,153,107
429,154,104
421.4,154,103
412.89,154,102
403.66,154,101
394.3,154,100
384.82,154,99
375.25,154,98
365.62,154,97
355.96,154,96
346.3,154,95
336.64,154,94
327.01,154,93
317.41,154,92
307.85,154,91
298.34,154,90
290.03,154,89
282.04,154,89
287.97,154,89
295.9,154,88
304.06,154,87
312.07,154,86
320.15,154,85
318.86,154,82
311.01,154,81
310.76,154,81
314.95,154,81
319,154,80
323.43,154,79
327.56,154,78
331.09,154,77
335.99,154,76
342.11,154,75
335.77,154,72
326.12,154,71
316.39,154,70
306.64,154,69
296.85,154,68
287.06,154,67
277.25,154,66
267.44,154,65
258.19,154,64
249.86,154,63
241.8,154,62
233.79,154,61
226.52,154,61
235.11,154,61
242.94,154,60
250.57,154,59
258.42,154,58
266.6,154,57
274.81,154,56
283.24,154,55
292.07,154,54
301.07,154,53
309.84,154,52
312.21,154,49
307.61,154,48
303.02,154,47
298.57,154,46
294.22,154,45
289.74,154,44
285.47,154,43
281.72,154,42
278.21,154,41
275.27,154,40
272.72,154,39
270.72,154,39
272.72,154,39
275.3,154,38
278.36,154,37
281.88,154,36
281.61,154,33
278.04,154,32
274.7,154,31
271.67,154,30
268.91,154,29
266.7,154,29
268.97,154,29
271.63,154,28
274.63,154,27
277.83,154,26
281.07,154,25
284.63,154,24
288.24,154,23
292.26,154,22
296.21,154,21
300.17,154,20
304.11,154,19
307.91,154,18
311.77,154,17
315.67,154,16
318.89,154,15
322.17,154,14
325.63,154,13
328.76,154,12
332.4,154,11
335.9,154,10
337.9,154,9
338.1,154,6
333.76,154,5
327.3,154,4
320.14,154,3
313.01,154,2
307.59,154,2
314.66,154,2
328.92,155,119
321.3,155,118
318.3,155,118
324.13,155,118
331.83,155,117
339.74,155,116
348.81,155,115
358.75,155,114
368.3,155,113
377.77,155,112
387.23,155,111
396.38,153,110
405.58,153,109
414.65,153,108
423.51,153,107
426.13,155,104
417.5,155,103
409.05,155,102
400.14,155,101
391.1,155,100
381.92,155,99
372.56,155,98
363.03,155,97
353.39,155,96
343.69,155,95
333.96,155,94
324.22,155,93
314.48,155,92
304.76,155,91
295.04,155,90
286.82,155,89
278.67,155,89
284.78,155,89
292.81,155,88
300.88,155,87
308.79,155,86
316.77,155,85
314.97,155,82
307.29,155,81
303.44,155,81
307.91,155,81
311.8,155,80
316.13,155,79
320.05,155,78
323.05,155,77
327.9,155,76
334.37,155,75
333.16,155,72
323.78,155,71
314.21,155,70
304.56,155,69
294.85,155,68
285.1,155,67
275.31,155,66
265.5,155,65
256.34,155,64
247.94,155,63
239.7,155,62
231.93,155,61
224.6,155,61
233.11,155,61
240.84,155,60
248.58,155,59
256.67,155,58
264.82,155,57
273.34,155,56
282.22,155,55
290.98,155,54
299.58,155,53
306.53,155,50
303.97,155,49
299.23,155,48
294.54,155,47
290.02,155,46
285.43,155,45
280.79,155,44
276.39,155,43
272.43,155,42
268.81,155,41
265.71,155,40
262.97,155,39
260.89,155,39
263.02,155,39
265.71,155,38
268.92,155,37
272.53,155,36
272.44,155,33
268.79,155,32
265.32,155,31
262.21,155,30
259.28,155,29
257.02,155,29
259.3,155,29
262.1,155,28
265.17,155,27
268.43,155,26
271.78,155,25
275.34,155,24
279.11,155,23
283.18,155,22
287.19,155,21
291.11,155,20
294.99,155,19
298.81,155,18
302.7,155,17
306.64,155,16
309.8,155,15
313.42,155,14
316.85,155,13
320.05,155,12
324.21,155,11
327.6,155,10
329.97,155,9
331.08,155,8
329.8,155,5
325.31,155,4
318.45,155,3
311.41,155,2
305.85,155,2
312.88,155,2
327.92,156,119
320.3,156,118
317.3,156,118
323.06,156,118
330.73,156,117
338.58,156,116
347.73,156,115
357.69,156,114
367.64,156,113
377.6,156,112
387.56,156,111
397.5,156,110
407.34,154,109
417.05,154,108
426.57,154,107
422.37,156,104
413.49,156,103
404.64,156,102
395.86,156,101
387.15,156,100
378.41,156,99
369.52,156,98
360.36,156,97
350.96,156,96
341.39,156,95
331.69,156,94
321.94,156,93
312.15,156,92
302.38,156,91
292.62,156,90
284.33,156,89
276.16,156,89
282.41,156,89
290.34,156,88
298.44,156,87
306.65,156,86
315,156,85
311.55,156,82
304.13,156,81
298.31,156,80
300.57,156,80
303.93,156,80
308.22,156,79
311.94,156,78
315.03,156,77
320.13,156,76
326.74,156,75
329.7,156,72
320.87,156,71
311.58,156,70
302.17,156,69
292.66,156,68
283.05,156,67
273.35,156,66
263.59,156,65
254.5,156,64
246.18,156,63
237.89,156,62
230.01,156,61
222.69,156,61
231,156,61
238.79,156,60
246.74,156,59
254.91,156,58
263.2,156,57
272.07,156,56
281.21,156,55
289.95,156,54
298.05,156,53
300.54,156,50
295.85,156,49
291.01,156,48
286.07,156,47
281.37,156,46
276.72,156,45
271.91,156,44
267.37,156,43
263.28,156,42
259.51,156,41
256.2,156,40
253.26,156,39
251,156,39
253.3,156,39
256.23,156,38
259.59,156,37
263.34,156,36
263.27,156,33
259.48,156,32
256.02,156,31
252.74,156,30
249.67,156,29
247.23,156,29
249.73,156,29
252.61,156,28
255.73,156,27
259.08,156,26
262.51,156,25
266.17,156,24
270.03,156,23
274.11,156,22
278.13,156,21
282.06,156,20
285.91,156,19
289.78,156,18
293.68,156,17
297.67,156,16
301,156,15
304.71,156,14
308.1,156,13
311.3,156,12
315.59,156,11
319.65,156,10
322.06,156,9
323.14,156,8
323.8,156,7
322.6,156,4
316.49,156,3
309.55,156,2
304.04,156,2
310.99,156,2
326.92,157,119
319.3,157,118
316.3,157,118
321.97,157,118
329.76,157,117
337.6,157,116
346.71,157,115
356.71,157,114
366.7,157,113
376.69,157,112
386.68,157,111
396.66,157,110
406.63,157,109
416.5,157,108
425.22,157,105
417.78,157,104
408.84,157,103
399.84,157,102
390.96,157,101
382.28,157,100
373.83,157,99
365.49,157,98
356.95,157,97
348.1,157,96
338.93,157,95
329.5,157,94
319.85,157,93
310.04,157,92
300.22,157,91
290.41,157,90
282.44,157,89
274.35,157,89
280.76,157,89
288.99,157,88
297.33,157,87
305.45,157,86
313.54,157,85
307.96,157,82
300.45,157,81
292.66,157,80
292.37,157,80
296.31,157,80
300.6,157,79
304.26,157,78
307.4,157,77
312.59,157,76
319.24,157,75
325,157,74
317.19,157,71
308.17,157,70
299.09,157,69
289.91,157,68
280.61,157,67
271.17,157,66
261.6,157,65
252.87,157,64
245.23,157,63
237.23,157,62
229.29,157,61
221.69,157,61
229.9,157,61
237.67,157,60
245.65,157,59
254.08,157,58
262.63,157,57
271.37,157,56
280.13,157,55
288.29,157,54
295.48,157,53
293.22,157,50
288.13,157,49
283.01,157,48
277.76,157,47
272.82,157,46
268.11,157,45
263.08,157,44
258.39,157,43
254.14,157,42
250.22,157,41
246.75,157,40
243.56,157,39
241.11,157,39
243.62,157,39
246.82,157,38
250.36,157,37
254.11,157,36
254.24,157,33
250.35,157,32
246.73,157,31
243.31,157,30
240.08,157,29
237.37,157,29
240.19,157,29
243.11,157,28
246.32,157,27
249.73,157,26
253.23,157,25
256.96,157,24
260.94,157,23
265.04,157,22
269.07,157,21
272.96,157,20
276.78,157,19
280.69,157,18
284.61,157,17
288.58,157,16
292.21,157,15
296.11,157,14
299.77,157,13
303.43,157,12
307.4,157,11
311.28,157,10
313.66,157,9
314.69,157,8
316.52,157,7
318.54,157,6
314.38,157,3
307.55,157,2
302.09,157,2
309,157,2
325.92,158,119
318.3,158,118
315.3,158,118
321.08,158,118
329.27,158,117
337.58,158,116
346.55,158,115
356.45,158,114
366.36,158,113
376.27,158,112
386.17,158,111
396.03,158,110
405.78,158,109
414.89,158,108
420.33,158,105
413.29,158,104
404.48,158,103
395.23,158,102
385.99,158,101
376.93,158,100
368.32,158,99
360.29,158,98
352.31,158,97
344.1,158,96
335.6,158,95
326.86,158,94
317.95,158,93
308.12,158,92
298.28,158,91
288.43,158,90
280.69,158,89
272.82,158,89
278.91,158,89
287.48,158,88
296.07,158,87
304.25,158,86
312.09,158,83
304.83,158,82
297.02,158,81
289.19,158,80
284.98,158,80
288.68,158,80
292.92,158,79
296.57,158,78
299.76,158,77
304.99,158,76
311.78,158,75
318.74,158,74
312.87,158,71
304,158,70
295.12,158,69
286.23,158,68
277.3,158,67
268.27,158,66
259.08,158,65
250.72,158,64
243.36,158,63
235.7,158,62
228.01,158,61
220.58,158,61
228.83,158,61
236.82,158,60
244.84,158,59
253.06,158,58
261.23,158,57
269.34,158,56
277.34,158,55
284.9,158,54
290.92,158,51
286.2,158,50
280.8,158,49
275.27,158,48
269.7,158,47
264.51,158,46
259.59,158,45
254.37,158,44
249.52,158,43
245.09,158,42
241.03,158,41
237.35,158,40
233.98,158,39
231.28,158,39
234.09,158,39
237.51,158,38
241.15,158,37
244.96,158,36
245.2,158,33
241.2,158,32
237.52,158,31
233.95,158,30
230.56,158,29
227.65,158,29
230.66,158,29
233.67,158,28
236.92,158,27
240.4,158,26
243.99,158,25
247.78,158,24
251.85,158,23
255.99,158,22
259.98,158,21
263.96,158,20
267.74,158,19
271.71,158,18
275.62,158,17
279.52,158,16
283.4,158,15
287.21,158,14
290.87,158,13
295.27,158,12
299.67,158,11
303.77,158,10
305.66,158,9
307.15,158,8
309.39,158,7
312.51,158,6
311.98,158,3
305.53,158,2
300.03,158,2
306.97,158,2
324.92,159,119
317.3,159,118
314.3,159,118
320.12,159,118
328.05,159,117
336.12,159,116
345.17,159,115
355.1,159,114
365.02,159,113
374.91,159,112
384.72,159,111
394.38,159,110
403.54,159,109
410.78,159,108
413.23,159,105
408.55,159,104
400.7,159,103
391.38,159,102
381.76,159,101
372.25,159,100
363.28,159,99
355.27,159,98
347.68,159,97
339.97,159,96
332.29,159,95
324.21,159,94
316.14,159,93
306.35,159,92
296.55,159,91
286.75,159,90
279.07,159,89
271.32,159,89
277.88,159,89
286.13,159,88
294.42,159,87
302.71,159,86
309.45,159,83
301.58,159,82
293.64,159,81
285.87,159,80
279.39,159,79
280.83,159,79
285.3,159,79
289.23,159,78
292.28,159,77
297.47,159,76
304.44,159,75
311.57,159,74
308.27,159,71
299.39,159,70
290.54,159,69
281.74,159,68
273,159,67
264.33,159,66
255.69,159,65
248.14,159,64
241.55,159,63
234.31,159,62
226.67,159,61
219.58,159,61
227.87,159,61
235.91,159,60
243.4,159,59
250.81,159,58
258.32,159,57
265.93,159,56
273.71,159,55
281.62,159,54
285.27,159,51
279.48,159,50
273.73,159,49
267.76,159,48
261.91,159,47
256.41,159,46
251.25,159,45
245.85,159,44
240.82,159,43
236.21,159,42
231.98,159,41
228.09,159,40
224.53,159,39
221.42,159,39
224.63,159,39
228.29,159,38
232.04,159,37
235.87,159,36
236.1,159,33
232.09,159,32
228.33,159,31
224.65,159,30
221.2,159,29
218.04,159,29
221.15,159,29
224.25,159,28
227.54,159,27
231.09,159,26
234.81,159,25
238.72,159,24
242.91,159,23
247.07,159,22
250.96,159,21
254.91,159,20
258.7,159,19
262.66,159,18
266.56,159,17
270.62,159,16
274.62,159,15
278.28,159,14
282.31,159,13
287.14,159,12
291.51,159,11
295.18,159,10
298.02,159,9
299.75,159,8
302.41,159,7
305.92,159,6
308.82,159,5
303.5,159,2
297.93,159,2
305.03,159,2
323.92,160,119
316.3,160,118
313.3,160,118
319.18,160,118
327.18,160,117
334.95,160,116
343.96,160,115
353.92,160,114
363.79,160,113
373.43,160,112
382.75,160,111
391.81,160,110
399.53,160,109
403.87,160,108
404.38,160,105
402.35,160,104
397.07,160,103
388.67,159,102
378.67,159,101
368.67,159,100
359.34,159,99
351.17,159,98
343.75,159,97
336.5,159,96
330.03,160,95
322.28,160,94
314.12,160,93
304.35,160,92
294.58,160,91
284.83,160,90
277.09,160,89
269.3,160,89
276.65,160,89
284.71,160,88
293.04,160,87
301.4,160,86
305.94,160,83
297.84,160,82
289.77,160,81
281.62,160,80
273.27,160,79
272.54,160,79
278.23,160,79
282.04,160,78
284.86,160,77
290.13,160,76
297.27,160,75
304.55,160,74
303.67,160,71
294.75,160,70
285.78,160,69
276.87,160,68
268.03,160,67
259.28,160,66
250.62,160,65
243.19,160,64
237.32,160,63
231.17,160,62
224.81,160,61
218.58,160,61
226.43,160,61
233.84,160,60
240.84,160,59
247.87,160,58
255.18,160,57
262.79,160,56
270.56,160,55
278.77,160,54
279.31,160,51
272.93,160,50
266.82,160,49
260.57,160,48
254.47,160,47
248.58,160,46
243.04,160,45
237.44,160,44
232.15,160,43
227.36,160,42
222.98,160,41
218.92,160,40
215.21,160,39
211.74,160,39
215.32,160,39
219.15,160,38
223,160,37
226.78,160,36
227.07,160,33
223.05,160,32
219.15,160,31
215.45,160,30
211.82,160,29
208.4,160,29
211.76,160,29
214.87,160,28
218.21,160,27
221.91,160,26
225.74,160,25
229.73,160,24
233.9,160,23
238.07,160,22
241.96,160,21
245.91,160,20
249.66,160,19
253.65,160,18
257.55,160,17
261.58,160,16
265.53,160,15
269.54,160,14
274.14,160,13
278.84,160,12
283.51,160,11
