428.38,15,47
434.06,15,47
442.89,15,44
433.78,15,43
424.37,15,42
416.88,15,42
419.96,15,42
423.61,15,41
427.41,15,40
431.25,15,39
435.38,15,38
439.31,15,37
442.6,15,36
444.68,15,35
446.44,15,34
449.06,15,33
451.14,15,32
452.9,15,29
448.88,15,29
453.4,15,29
458.04,15,28
460.14,15,25
458.94,15,24
457.85,15,23
456.85,15,22
455.85,15,21
454.85,15,20
453.82,15,19
452.82,15,18
451.98,15,17
450.97,15,16
449.53,15,15
446.81,15,15
449.55,15,15
451.03,15,14
452.11,15,13
453.2,15,12
454.75,15,11
456.21,15,10
457.77,15,9
458.83,15,8
457.98,15,5
456.94,15,4
455.62,15,3
453.07,15,3
457.97,15,3
464,15,2
528.26,16,119
523.8,16,118
518.77,16,117
513.24,16,116
507.06,16,115
500.41,16,114
493.66,16,113
486.58,16,112
479.72,16,111
473,16,110
466.15,16,109
459.93,16,108
455.08,16,107
450.38,16,106
446.36,16,105
442.31,16,105
444.24,16,105
446.8,16,104
447.27,16,103
447.3,16,102
447.78,16,101
449.55,16,100
449.62,16,97
445.37,16,96
439.9,15,95
432.46,15,94
428.11,15,93
424.82,15,92
423.82,15,91
422.82,16,90
421.82,16,89
416.28,16,88
413.82,16,88
416.88,16,86
413.09,16,85
408.13,16,85
412.39,16,85
415.38,16,84
412.03,16,82
415.13,16,82
417.67,16,81
424.2,16,80
430.1,16,79
435.69,16,78
441.2,16,77
446.42,16,76
447.66,16,73
444.43,16,73
450.31,16,73
457.02,16,72
464.69,16,71
470.88,16,70
474.09,16,69
474.98,16,66
473.27,16,65
470.55,16,64
467.73,16,63
465.25,16,62
463.4,16,61
461.88,16,60
458.75,16,59
454.55,16,58
449.07,16,57
443.75,16,56
438.69,16,55
434.02,16,54
429.73,16,54
433.13,16,54
434.91,16,53
435.63,16,52
436.11,16,51
435.77,16,50
432.58,16,47
426.04,16,47
432.25,16,47
438.77,16,44
430.37,16,43
421.99,16,42
415.88,16,42
419.28,16,42
422.86,15,41
426.29,15,40
429.73,15,39
433.16,15,38
436.67,15,37
439.15,15,36
441.53,15,35
443.27,15,34
445.08,15,33
446.89,15,32
450.34,16,29
446.19,16,29
450.4,16,29
454.62,16,28
454.8,15,25
453.31,15,24
452.2,15,23
451.2,15,22
450.2,15,21
449.2,15,20
448.2,15,19
447.2,15,18
446.2,15,17
445.2,15,16
444.2,16,15
443.2,16,15
444.2,16,15
445.2,15,14
446.2,15,13
447.2,15,12
448.2,15,11
449.2,15,10
450.2,15,9
451.2,15,8
450.34,15,5
449.34,15,4
448.34,16,3
447.34,16,3
452.98,16,3
462.94,16,2
520.05,17,119
515.37,17,118
510.82,17,117
505.54,17,116
499.69,17,115
493.34,17,114
486.74,17,113
479.91,17,112
473.03,17,111
466.14,17,110
459.23,17,109
452.77,17,108
447.38,17,107
442.44,17,106
437.44,17,105
432.94,17,105
435.76,17,105
438.59,17,104
439.33,17,103
439.8,17,102
440.35,17,101
442.26,17,100
443.08,17,99
440.06,16,96
437.72,15,95
434.65,15,94
432.36,15,93
430.67,15,92
429.99,15,91
426.95,17,90
420.89,17,89
414.29,17,88
409.68,17,87
410.83,17,86
407.96,17,85
403.03,17,85
406.66,17,85
409.07,17,84
406.93,17,82
409.04,17,82
415.37,17,81
420.86,17,80
426.08,17,79
431.23,17,78
436.58,17,77
441.41,17,76
440.98,17,73
439.09,17,73
444.69,17,73
451.62,17,72
458.73,17,71
463.02,17,70
464.63,17,69
465.13,17,66
463.65,17,65
460.95,17,64
458.04,17,63
455.42,17,62
453.51,17,61
452.39,17,60
449.67,17,59
446.82,17,58
441.6,17,57
436.19,17,56
430.94,17,55
426.14,17,54
421.56,17,54
424.89,17,54
426.46,17,53
427.21,17,52
428.13,17,51
429.09,17,50
429.01,17,49
424.8,17,48
432.33,17,47
433.35,17,44
424.93,17,43
416.89,17,43
414.88,17,43
419.7,17,42
426.24,17,41
431.47,15,40
435.73,15,39
439.49,15,38
443.09,15,37
445.99,15,36
448.53,15,35
450.5,15,34
452.33,15,33
453.29,17,30
449.42,17,29
444.38,17,29
449.77,17,29
455.14,17,28
460.09,17,27
460.51,15,24
459.46,15,23
458.46,15,22
457.46,15,21
456.46,15,20
455.46,15,19
454.44,15,18
453.25,15,17
451.21,15,16
447.02,17,15
442.2,17,15
448.46,17,15
451.66,15,14
453.24,15,13
454.33,15,12
455.34,15,11
455.43,15,10
451.55,15,9
455.14,15,8
457.2,15,5
455.2,15,4
451.25,17,3
446.34,17,3
452.07,17,3
462.01,17,2
511.47,18,119
506.87,18,118
502.56,18,117
497.44,18,116
492.03,18,115
486.15,18,114
479.68,18,113
472.97,18,112
466.34,18,111
459.47,18,110
452.87,18,109
446.12,18,108
439.86,18,107
434.29,18,106
429.61,18,105
424.71,18,105
427.94,18,105
430.97,18,104
431.63,18,103
432.41,18,102
432.68,18,101
435.51,18,100
438.06,18,99
443.1,16,96
442.44,18,95
438.2,18,94
433.21,18,93
428.03,18,93
429.93,18,91
424.12,18,90
418.03,18,89
411.7,18,88
405.33,18,87
404.06,18,86
402.8,18,85
397.94,18,85
400.51,18,85
402.36,18,84
401.7,18,83
406.53,18,82
411.43,18,81
416.3,18,80
421.22,18,79
426.24,18,78
431.79,18,77
436.15,18,76
437.3,18,73
433.22,18,73
438.87,18,73
446.21,18,72
451.69,18,71
453.99,18,70
454.76,18,69
455.24,18,66
454.01,18,65
451.38,18,64
448.39,18,63
445.6,18,62
443.57,18,61
442.76,18,60
440.08,18,60
439.18,18,58
434.28,18,57
428.79,18,56
423.23,18,55
418.21,18,54
413.33,18,54
416.88,18,54
418.37,18,53
419.58,18,52
420.75,18,51
421.82,18,50
422.7,18,49
423.8,18,48
431.59,18,47
427.96,18,44
418.97,18,43
409.75,18,43
411.74,18,43
416.89,18,42
424.3,18,41
431.37,18,40
438.21,17,39
443.94,16,38
448.63,16,37
452.27,16,36
455.18,16,35
457.41,16,34
456.3,18,31
450.89,18,30
443.94,18,29
439.18,18,29
444.94,18,29
450.34,18,28
456.05,18,27
461.9,17,26
464.8,16,23
463.62,16,22
462.61,16,21
461.69,16,20
461.12,16,19
460.61,16,18
458.53,16,17
453.88,18,16
447.42,18,15
441.2,18,15
448.26,18,15
454.62,18,14
458.82,16,13
460.98,16,12
462.1,16,11
460.32,16,8
455.38,16,8
457.49,16,8
461.8,18,5
457.3,18,4
450.91,18,3
445.34,18,3
450.99,18,3
460.94,18,2
502.8,19,119
498.49,19,118
494.01,19,117
489.1,19,116
484.07,19,115
478.7,19,114
472.85,19,113
466.58,19,112
459.99,19,111
452.83,19,110
445.98,19,109
439.03,19,108
432.27,19,107
426.49,19,106
421.9,19,105
416.93,19,105
420.46,19,105
423.35,19,104
424.35,19,103
426.48,18,102
429.53,18,101
434.1,18,100
441.1,18,99
443.18,19,96
438.13,19,95
433.03,19,94
427.95,19,93
422.9,19,93
425.7,19,91
420.36,19,90
414.75,19,89
408.82,19,88
402.43,19,87
397.98,19,86
397.57,19,85
392.84,19,85
393.83,19,85
395.67,19,84
398.08,19,83
401.78,19,82
406.27,19,81
411.09,19,80
416.05,19,79
421.13,19,78
427.18,19,77
430.45,19,76
431.48,19,73
427.39,19,73
433.53,19,73
440.24,19,72
443.33,19,71
444.26,19,70
444.79,19,69
445.32,19,66
444.37,19,65
441.84,19,64
438.79,19,63
435.81,19,62
433.61,19,61
433.13,19,60
430.29,19,60
431.7,19,58
427.3,19,57
421.78,19,56
415.99,19,55
410.75,19,54
405.9,19,54
409.56,19,54
410.76,19,53
412.23,19,52
413.49,19,51
414.61,19,50
416.73,19,49
420.54,19,48
429.91,19,45
423.57,19,44
415.11,19,43
406.13,19,43
409.28,19,43
413.32,18,42
423.32,18,41
433.16,18,40
442.29,17,39
449.15,17,38
452.66,19,37
454.37,19,36
455.57,19,33
454.08,19,32
451.45,19,32
448.81,19,30
440.63,19,29
433.9,19,29
440.69,19,29
447.77,19,28
456.86,19,27
464.13,19,26
468.36,19,25
470.48,19,24
471.83,19,23
471.65,17,20
470.74,17,19
468,17,18
462.77,19,17
455.09,19,16
446.41,19,15
440.2,19,15
447.65,19,15
455.66,19,14
461.47,19,13
466.5,19,12
469.81,19,11
466.85,17,8
461.38,17,8
459.21,19,6
456.14,19,5
454.17,19,4
449.49,19,3
444.34,19,3
449.99,19,3
459.94,19,2
494.13,20,119
490.01,20,118
485.4,20,117
480.64,20,116
476.01,20,115
470.78,20,114
465.48,20,113
459.67,20,112
453.53,20,111
446.7,20,110
439.74,20,109
432.77,19,108
424.59,19,107
418.75,19,106
414.33,20,105
411.45,20,105
416.43,20,105
422.08,20,104
428.43,20,103
432.63,20,102
436.03,18,101
440.14,18,100
442.14,20,97
438.03,20,96
433,20,95
427.87,20,94
422.77,20,93
417.73,20,93
420.9,20,91
415.86,20,90
410.76,20,89
405.54,20,88
400.05,20,87
393.83,20,86
391.9,20,85
387.36,20,85
388.36,20,85
393.1,19,84
395.06,19,83
396.06,19,82
400.76,19,81
405.82,19,80
410.92,19,79
416.04,19,78
422.71,19,77
427.14,20,74
425.22,20,73
421.51,20,73
428.15,20,73
432.81,20,72
433.82,20,70
434.3,20,70
434.8,20,69
435.36,20,68
434.69,20,65
432.32,20,64
429.24,20,63
426.06,20,62
423.62,20,62
423.54,20,62
421.35,20,60
424.01,20,60
420.57,20,57
415.13,20,56
409.43,20,55
404.19,20,54
399.29,20,54
402.4,20,54
403.19,20,53
405.03,20,52
406.2,20,51
408.47,20,50
414.38,20,49
420.62,20,48
426.39,20,45
418.24,20,44
410.7,20,44
404.43,20,44
409.57,20,43
415.35,20,42
425.18,18,41
433.79,18,40
439.26,20,39
441.87,20,38
443.3,20,37
444.51,20,36
445.68,20,35
444.43,20,32
441.81,20,32
443.05,20,32
437.43,20,29
431.39,20,29
438.25,20,29
444.9,20,28
452.69,20,27
457.27,20,26
459.3,20,25
460.71,20,24
461.92,20,23
463.11,20,22
464.66,20,21
467.61,20,20
463.11,20,17
453.75,20,16
444.11,20,15
439.2,20,15
446.28,20,15
451.84,20,14
455.39,20,13
459.82,20,12
464.47,20,11
468.79,20,10
463.41,20,7
456.64,20,6
453.66,20,5
449.12,20,4
446.96,20,3
443.34,20,3
448.96,20,3
458.91,20,2
485.31,21,119
481.26,21,118
476.92,21,117
472.02,21,116
467.91,21,115
462.75,21,114
457.7,21,113
452.45,21,112
446.97,21,111
440.49,21,110
433.59,21,109
428.47,21,108
425.07,21,107
420.63,21,106
415.63,21,105
410.38,21,105
414.99,21,105
419.54,21,104
423.99,21,103
428.01,21,102
431.41,21,101
434.17,21,100
436.13,21,97
432.77,21,96
427.83,21,95
422.68,21,94
417.57,21,93
412.5,21,93
415.77,21,91
410.8,21,90
405.86,21,89
400.97,21,88
396.23,21,87
391.32,21,86
388.33,21,85
385.76,21,85
392.1,21,85
397.62,19,84
401.36,19,83
401.18,19,82
403.2,19,81
409.08,19,80
414.96,19,79
419.54,19,78
420.3,21,77
421.76,21,74
418.89,21,73
415.33,21,73
421.49,21,73
423.97,21,72
423.87,21,70
424.31,21,70
424.81,21,69
425.38,21,68
424.98,21,65
422.81,21,64
419.76,21,63
416.36,21,62
413.62,21,62
413.79,21,62
413.78,21,61
416,21,60
414.08,21,57
409.01,21,56
403.36,21,55
397.71,21,54
392.5,21,54
395.12,21,54
395.78,21,53
397.75,21,52
401.43,21,51
406.27,20,50
411.76,20,49
417.66,20,48
420.6,21,45
411.66,21,44
402.92,21,44
403.43,21,44
409.2,21,43
415.22,21,42
423.85,21,41
428.7,21,40
430.88,21,39
432.21,21,38
433.41,21,37
434.59,21,36
435.76,21,35
434.77,21,32
431.81,21,32
434.78,21,32
433.11,21,31
429.72,21,30
436.18,21,29
441.76,21,28
446.42,21,27
448.38,21,26
449.51,21,25
450.81,21,24
452,21,23
453.18,21,22
454.79,21,21
458.69,21,20
459.57,21,17
451.1,21,16
441.72,21,15
438.2,21,15
442.41,21,15
443.52,20,14
446.04,20,13
450.85,20,12
455.63,20,11
460.37,20,10
458,20,7
452.69,20,6
451.69,20,5
446.81,20,4
443.34,21,3
442.34,21,3
447.96,21,3
457.91,21,2
476.54,22,119
472.65,22,118
468.81,22,117
463.85,22,116
460.07,22,115
455.09,22,114
450.78,22,113
444.7,22,112
440.3,22,111
437.43,22,110
432.97,22,109
427.75,22,108
421.48,22,107
415.36,22,106
409.51,22,105
404.26,22,105
409.08,22,105
413.76,22,104
418.12,22,103
421.89,22,102
424.91,22,101
427.38,22,100
429.61,22,99
427.35,22,96
422.61,22,95
417.46,22,94
412.31,22,93
407.23,22,93
410.51,22,91
405.59,22,90
400.59,22,89
395.63,22,88
390.78,22,87
387.43,22,87
386.47,22,85
383.84,22,85
389.9,22,85
395.97,22,84
402.01,22,83
406.68,22,82
408.67,20,81
411.1,20,80
416.28,20,79
413.75,22,77
416.95,22,75
414.94,22,74
412.49,22,73
409.07,22,73
413.62,22,73
414.28,22,70
413.87,22,70
414.32,22,70
414.82,22,69
415.4,22,68
415.21,22,65
413.28,22,64
410.36,22,63
406.74,22,62
403.62,22,62
404.11,22,62
405.54,22,61
407.7,22,60
407.42,22,57
403.35,22,56
397.82,22,55
391.69,22,54
385.89,22,54
387.78,22,54
389.06,22,53
394.38,22,52
401.64,22,51
408.34,22,50
413.68,22,49
422.46,20,48
416.11,22,45
406.81,22,44
397.47,22,44
400.31,22,44
407.64,22,43
414.23,22,42
418.81,22,41
419.95,21,40
421.13,21,39
422.3,21,38
423.48,21,37
424.66,21,36
425.83,21,35
425.22,22,32
421.81,22,32
425.23,22,32
426.34,21,31
428.01,21,30
433.1,21,29
436.58,21,28
437.58,21,27
438.58,21,26
439.58,21,25
440.89,21,24
442.07,21,23
443.25,21,22
444.92,21,21
449.48,21,20
454.25,22,17
447.65,22,16
440.36,22,15
437.2,22,15
442.48,22,15
447.81,22,14
451.39,20,13
455.7,20,12
460.19,20,11
464.81,20,10
462.35,20,7
458.11,22,6
455.65,22,5
450.47,20,4
446.45,22,3
441.34,22,3
446.96,22,3
456.91,22,2
468.24,23,119
464.82,23,118
461.42,23,117
455.9,23,116
452.05,23,115
448.68,23,114
446.87,23,113
443.61,23,112
438.96,23,111
433.24,23,110
427.67,23,109
421.88,23,108
415.94,23,107
409.86,23,106
403.97,23,105
398.63,23,105
403.44,23,105
408.06,23,104
412.2,23,103
415.57,23,102
418.2,23,101
420.44,23,100
422.59,23,99
421.69,23,96
417.32,23,95
412.2,23,94
406.98,23,93
401.85,23,93
405.14,23,91
400.35,23,90
395.42,23,89
390.33,23,88
387.67,23,87
384.41,23,87
384.72,23,85
379.7,23,85
386.16,23,85
392.23,23,84
398.21,23,83
404.07,23,82
409.74,23,81
414.2,23,80
412.23,23,77
410.03,23,76
410.25,23,75
408.13,23,74
405.97,23,73
403.13,23,73
406.85,23,73
404.83,23,70
403.87,23,69
404.34,23,69
404.84,23,69
405.42,23,68
405.4,23,65
403.72,23,64
401.04,23,63
397.25,23,62
393.62,23,62
394.92,23,62
397.04,23,61
399.44,23,60
400.16,23,59
397.45,23,56
392.22,23,55
385.93,23,54
380.02,23,54
380.87,23,54
386.16,23,53
393.34,23,52
400.2,23,51
405.73,23,50
412.36,23,49
418.89,23,48
412.43,23,45
403.23,23,44
393.68,23,44
398.91,23,44
405.97,23,43
412.86,23,42
419.39,23,41
424.07,23,40
426.72,21,39
428.28,21,38
429.53,21,37
430.72,21,36
430.05,23,33
425.52,23,32
420.63,23,32
425.39,23,32
429.69,23,31
433.34,23,30
437.14,21,29
440.25,23,28
443,23,27
444.92,23,26
445.88,21,25
446.98,21,24
448.19,21,23
449.35,21,22
450.37,21,21
453.71,21,20
450.91,23,17
445.59,23,16
440.31,23,15
435.49,23,15
440.32,23,15
446.73,23,14
453.1,23,13
459.28,23,12
464.76,21,11
466.5,21,10
460.52,22,7
457.15,23,6
450.85,23,5
444.54,23,5
446.48,23,3
440.34,23,3
445.96,23,3
455.91,23,2
460.4,24,119
457.51,24,118
456.39,24,117
453.5,24,116
449.98,24,115
445.95,24,114
441.48,24,113
437.32,24,112
432.24,24,111
426.53,24,110
421.27,24,109
415.84,24,108
410.56,24,107
404.72,24,106
398.6,24,105
393.05,24,105
397.77,24,105
402.3,24,104
406.09,24,103
409,24,102
411.26,24,101
413.36,24,100
415.45,24,99
415.66,24,96
411.93,24,95
406.92,24,94
401.68,24,93
396.44,24,93
399.58,24,93
394.86,24,90
391.22,24,89
388.62,24,88
384.63,24,87
379.49,24,87
382.92,24,87
378.7,24,86
382.74,24,85
388.46,24,84
394.32,24,83
400,24,82
405.2,24,81
410.27,24,80
409.95,24,79
406.08,24,76
403.09,24,75
401.25,24,74
399.27,24,73
396.94,24,73
399.5,24,71
397.16,24,70
395.7,24,69
394.45,24,68
394.85,24,67
395.43,24,67
395.55,24,65
394.08,24,64
391.78,24,63
387.93,24,62
383.62,24,62
386.29,24,62
388.74,24,61
391.29,24,60
392.41,24,59
391.38,24,56
386.96,24,55
380.34,24,54
373.52,24,54
377.54,24,54
385,24,53
391.94,24,52
398.07,24,51
401.13,24,50
407.4,24,49
411.34,24,48
408.51,24,45
400.43,24,44
392.68,24,44
397.92,24,44
404.73,24,43
411.03,24,42
416.56,24,41
421.31,24,40
425.49,24,39
429.42,24,38
431.72,24,37
429.81,24,34
426.3,24,33
421.74,24,32
416.81,24,32
421.44,24,32
425.24,24,31
428.28,24,30
431.04,24,29
433.8,24,28
436.61,24,27
439.57,24,26
442.83,24,25
446.48,24,24
450.37,24,23
454.13,24,22
456.99,24,21
456.13,24,18
451.14,24,17
445.29,24,16
439.17,24,15
432.94,24,15
437.4,24,15
443.64,24,14
449.88,24,13
456.13,24,12
462.63,24,11
469.26,24,10
466,22,7
457.63,24,6
448.49,24,5
439.38,24,5
446.09,24,5
439.34,24,3
444.96,24,3
454.9,24,2
458.04,25,119
454.56,25,118
450.95,25,117
447.58,25,116
443.47,25,115
439.19,25,114
434.75,25,113
430.34,25,112
425.19,25,111
419.66,25,110
414.6,25,109
409.58,25,108
404.62,25,107
399.06,25,106
392.9,25,105
387.32,25,105
392.04,25,105
396.44,25,104
399.73,25,103
402.15,25,102
404.16,25,101
406.19,25,100
408.25,25,99
409.12,25,96
406.36,25,95
401.59,25,94
396.38,25,93
390.99,25,93
393.66,25,93
392.36,25,90
389.43,25,89
384.34,25,88
379.29,25,87
374.33,25,87
376.84,25,87
377.7,25,86
377.88,25,85
384.24,25,84
390.25,25,83
395.67,25,82
400.31,25,81
404.95,25,80
409.96,25,79
407.09,25,76
400.19,25,75
395.07,25,74
392.14,25,73
391.46,25,72
392.14,25,71
389.41,25,70
387.82,25,69
386.44,25,68
385.82,25,67
385.45,25,66
385.65,25,65
384.35,25,64
382.56,25,63
378.9,25,62
374.32,25,62
378.23,25,62
380.85,25,61
383.17,25,60
384.16,25,59
384.87,25,58
383.11,25,55
377.01,25,54
370.08,25,54
376.62,25,54
383.72,25,53
389.89,25,52
394.37,25,51
396.06,25,50
399.6,25,49
402.15,25,48
402.64,25,47
396.95,25,44
391.68,25,44
396.52,25,44
402.58,25,43
407.7,25,42
412.05,25,41
415.98,25,40
419.71,25,39
423.46,25,38
424.96,25,35
423.59,25,34
420.82,25,33
416.58,25,32
411.71,25,32
416,25,32
419.2,25,31
421.82,25,30
424.46,25,29
427.22,25,28
430.04,25,27
433.08,25,26
436.48,25,25
440.34,25,24
444.39,25,23
448.07,25,22
450.76,25,21
450.95,25,18
446.96,25,17
441.52,25,16
435.59,25,15
429.47,25,15
433.93,25,15
440.17,25,14
446.42,25,13
452.68,25,12
459.19,25,11
465.7,25,10
467.13,25,7
457.22,25,6
447.3,25,5
437.39,25,5
444.17,25,5
438.34,25,3
443.97,25,3
453.77,25,2
451.35,26,119
447.12,26,118
443.55,26,117
440.17,26,116
436.5,26,115
432.53,26,114
428.2,26,113
423.53,26,112
418.1,26,111
412.83,26,110
407.96,26,109
403.19,26,108
398.26,26,107
392.98,26,106
386.9,26,105
381.48,26,105
386.31,26,105
390.42,26,104
393.04,26,103
395.07,26,102
396.93,26,101
398.92,26,100
400.97,26,99
402.07,26,98
400.51,26,95
396.19,26,94
390.92,26,93
386.78,26,93
391.96,26,91
389.33,26,90
384.25,26,89
379.15,26,88
374.03,26,87
369.16,26,87
370.13,26,87
371.73,26,86
374.72,26,85
380.73,26,84
386.36,26,83
390.99,26,82
394.69,26,81
399.72,26,80
405.59,26,79
404.35,25,76
399.15,25,75
393.88,25,74
388.68,25,73
385.66,26,72
384.66,26,71
381.89,26,70
380.31,26,69
378.67,26,68
377.85,26,67
377.3,26,66
376.48,26,65
375.37,26,64
374.1,26,63
370.87,26,62
366.65,26,62
370.81,26,62
373.1,26,61
375.14,26,60
376.28,26,59
377.55,26,58
378.43,26,57
374.55,26,54
369.08,26,54
376.48,26,54
382.22,26,53
386.12,26,52
388.44,26,51
390.21,26,50
390.24,26,49
392.61,26,48
394.52,26,47
394.84,26,46
390.5,26,45
394,26,44
398.71,26,43
402.65,26,42
406.37,26,41
410,26,40
413.63,26,39
417.38,26,38
417.98,26,35
417.02,26,34
415.07,26,33
411.37,26,32
406.62,26,32
410.3,26,32
412.82,26,31
415.18,26,30
417.83,26,29
420.64,26,28
423.49,26,27
426.63,26,26
430.21,26,25
434.33,26,24
438.51,26,23
441.95,26,22
444.15,26,21
445.03,26,18
442.35,26,17
437.54,26,16
431.98,26,15
426.04,26,15
430.48,26,15
436.71,26,14
442.97,26,13
449.25,26,12
455.76,26,11
462.29,26,10
465.85,26,7
455.92,26,6
445.98,26,5
436.39,26,5
443.15,26,5
437.34,26,3
443.05,26,3
451.78,25,2
444.15,27,119
440.14,27,118
436.55,27,117
432.7,27,116
428.9,27,115
425.28,27,114
421.49,27,113
416.82,27,112
411.55,27,111
406.69,27,110
401.76,27,109
396.78,27,108
391.82,27,107
386.84,27,106
380.98,27,105
375.68,27,105
380.51,27,105
384.15,27,104
386.01,27,103
387.85,27,102
389.62,27,101
391.59,27,100
393.65,27,99
394.64,27,98
394.3,27,97
390.76,27,94
388.57,27,93
385.78,27,93
388.14,27,91
383.75,27,90
378.97,27,89
373.94,27,88
368.71,27,87
363.43,27,87
364.51,27,87
368.58,26,86
373.71,26,85
376.58,26,84
381.88,26,83
385.49,26,82
390.91,26,81
396.18,26,80
401.45,26,79
407.82,25,76
404.28,25,75
399.15,25,74
394.09,25,73
389.19,27,72
382.57,27,71
376.24,27,70
372.71,27,69
371.26,27,68
370.3,27,67
369.52,27,66
368.8,27,65
367.91,27,64
366.89,27,63
363.91,27,62
360.32,27,62
363.96,27,62
365.74,27,61
367.42,27,60
368.75,27,59
370.23,27,58
371.96,27,57
371.27,27,56
368.08,27,55
374.16,27,54
377.73,27,53
379.97,27,52
381.62,27,51
383.04,27,50
384.51,27,49
385.96,27,48
387.32,27,47
388.7,27,46
388.98,27,45
389.82,27,44
393.24,27,43
396.61,27,42
400.19,27,41
403.79,27,40
407.42,27,39
411.26,27,38
410.91,27,35
410.15,27,34
408.97,27,33
406.04,27,32
401.53,27,32
404.19,27,32
406.14,27,31
408.45,27,30
411.2,27,29
414.08,27,28
416.94,27,27
420.22,27,26
424.03,27,25
428.51,27,24
432.72,27,23
435.7,27,22
437.36,27,21
438.42,27,20
437.07,27,17
433.07,27,16
428.07,27,15
422.6,27,15
426.99,27,15
433.24,27,14
439.54,27,13
445.85,27,12
452.35,27,11
458.88,27,10
464.7,27,7
454.79,27,6
444.85,27,5
435.39,27,5
442.13,27,5
436.34,27,3
443.91,27,3
448.86,27,2
436.81,28,119
432.73,28,118
429.17,28,117
424.89,28,116
420.98,28,115
417.74,28,114
414.74,28,113
410.37,28,112
405.53,28,111
400.91,28,110
395.97,28,109
390.55,28,108
385.43,28,107
380.47,28,106
374.86,28,105
369.74,28,105
374.41,28,105
377.52,28,104
378.73,28,103
380.54,28,102
382.23,28,101
384.26,28,100
386.35,28,99
387.09,28,98
388.58,28,95
388.48,28,94
385.13,28,93
380.16,28,93
382.13,28,91
378.06,28,90
373.65,28,89
368.57,28,88
365.21,28,87
362.43,28,87
368.3,28,87
373.59,28,86
378.87,26,85
382.47,26,84
387.32,26,83
390.82,26,82
396.05,26,81
401.28,26,80
406.55,26,79
412.33,26,78
407.56,26,75
400.89,27,74
393.66,27,73
387.93,27,72
382.03,27,71
376.19,27,70
369.9,27,69
365.48,27,68
363.7,27,67
362.7,27,66
361.7,27,65
360.7,27,64
359.7,28,63
357.09,28,62
354.35,28,62
357.08,28,62
358.08,27,61
359.65,27,60
361.14,27,59
362.81,27,58
364.59,27,57
366.01,27,56
367.01,27,55
369.25,27,54
371.13,27,53
372.83,27,52
374.33,27,51
375.75,27,50
377.17,27,49
378.6,27,48
380.02,27,47
381.45,27,46
382.8,27,45
384.36,27,44
386.7,27,43
390.21,27,42
393.93,27,41
397.57,27,40
401.22,27,39
405.21,28,36
403.78,28,35
403.09,28,34
402.46,28,33
400.5,28,32
396.43,28,32
397.41,28,32
398.98,28,31
401.39,28,30
404.4,28,29
407.34,28,28
410.19,28,27
413.66,28,26
417.83,28,25
422.91,27,24
427.02,28,23
429.27,28,22
430.47,28,21
431.46,28,20
431.19,28,17
428.02,28,16
423.56,28,15
419.2,28,15
423.43,28,15
429.8,28,14
436.2,28,13
442.51,28,12
448.9,28,11
455.44,28,10
463.37,28,9
453.66,28,6
443.72,28,5
434.39,28,5
441.15,28,5
435.34,28,3
442.7,28,3
448.31,28,2
429.73,29,119
425.46,29,118
421.46,29,117
417.19,29,116
413.66,29,115
410.5,29,114
407.98,29,113
404.05,29,112
399.37,29,111
395.14,29,110
390.63,29,109
384.79,29,108
379.52,29,107
374.47,29,106
368.98,29,105
363.8,29,105
367.72,29,105
370.07,29,104
371.28,29,103
373.16,29,102
374.83,29,101
376.94,29,100
378.95,29,99
382.9,29,98
385.79,29,95
382.85,29,94
379.16,29,93
374.5,29,93
375.83,29,93
371.9,29,90
369.15,29,89
366.95,29,88
363.69,29,87
358.65,29,87
363.67,29,87
368.76,29,86
374.15,29,85
378.4,29,84
383.5,29,83
389.65,29,82
395.38,29,81
400.51,29,80
405.41,29,79
409.97,29,78
411.81,27,75
405.46,27,74
399.03,27,73
393.29,27,72
387.65,27,71
382.11,27,70
377.03,27,69
373.3,27,68
371.44,27,67
370.34,27,66
368.56,27,65
365.59,27,64
361.34,29,63
355.52,29,62
353.35,29,62
358.67,29,62
362.4,29,61
364.95,27,60
366.82,27,59
368.34,27,58
370.23,27,57
371.69,27,56
372.97,27,55
375.04,27,54
377.02,27,53
378.38,27,52
379.87,27,51
381.23,27,50
382.14,27,49
383.75,27,48
385.51,27,47
387.04,27,46
388.28,27,45
389.85,27,44
392.02,27,43
395.14,27,42
398.7,27,41
401.98,27,40
404.7,27,39
400.72,28,36
398.02,28,35
396.5,28,34
395.5,29,33
394.5,29,32
391.34,29,32
393.22,29,32
396.23,28,31
399.35,28,30
402.47,28,29
405.37,28,28
408.1,28,27
413.01,28,26
417.86,28,25
421.01,29,24
422.68,29,23
423.72,29,22
424.61,29,21
425.6,29,20
426.26,29,19
424.41,28,16
419.82,29,15
416.86,29,15
419.55,29,15
426.63,29,14
433.04,29,13
439.17,29,12
445.26,29,11
452.13,29,10
460.95,29,9
452.56,29,6
442.62,29,5
433.39,29,5
440.31,29,5
434.34,29,3
441.01,29,3
448.48,29,2
423.19,30,119
418.61,30,118
414.24,30,117
410.19,30,116
406.76,30,115
403.26,30,114
400.57,30,113
397.3,30,112
392.82,30,111
388.86,30,110
385.22,30,109
379.14,30,108
373.79,30,107
368.61,30,106
363.16,30,105
357.75,30,105
360.85,30,105
362.54,30,104
363.78,30,103
365.81,30,102
367.31,30,101
370.39,30,100
376.51,30,99
380.9,30,96
378.89,30,95
376.22,30,94
