377.91,15,47
383.58,15,47
392.41,15,44
383.3,15,43
373.89,15,42
366.4,15,42
369.49,15,42
373.13,15,41
376.93,15,40
380.77,15,39
384.9,15,38
388.83,15,37
392.12,15,36
393.03,15,33
390.89,15,32
389.48,15,31
386.44,15,30
382.39,15,29
378.37,15,29
382.89,15,29
387.53,15,28
389.63,15,25
388.43,15,24
387.34,15,23
386.34,15,22
385.34,15,21
384.34,15,20
383.31,15,19
382.31,15,18
381.47,15,17
380.46,15,16
379.02,15,15
376.3,15,15
379.04,15,15
380.52,15,14
381.6,15,13
382.69,15,12
384.24,15,11
385.7,15,10
387.26,15,9
388.32,15,8
387.47,15,5
386.43,15,4
385.11,15,3
382.56,15,3
387.46,15,3
393.49,15,2
561.34,16,119
556.01,16,118
550.31,16,117
544.33,16,116
537.85,16,115
531.04,16,114
524.23,16,113
517.12,16,112
510.26,16,111
503.54,16,110
496.69,16,109
490.47,16,108
485.62,16,107
480.92,16,106
476.9,16,105
472.84,16,105
474.77,16,105
477.33,16,104
477.81,16,103
477.41,16,100
475.09,16,99
470.46,16,98
465.93,16,97
461.43,16,96
455.97,15,95
448.53,15,94
444.18,15,93
440.88,15,92
439.88,15,91
438.88,16,90
437.88,16,89
432.5,16,88
431.19,16,87
429.45,16,86
424.46,16,85
419.09,16,84
413.92,16,83
408.86,16,82
403.72,16,82
406.12,16,82
405.47,16,79
404.1,16,78
399.31,16,77
394.4,16,77
399.27,16,77
400.93,16,74
397.19,16,73
393.95,16,73
399.83,16,73
406.54,16,72
414.21,16,71
420.4,16,70
423.62,16,69
424.5,16,66
422.79,16,65
420.07,16,64
417.25,16,63
414.77,16,62
412.92,16,61
411.4,16,60
408.27,16,59
404.07,16,58
398.59,16,57
393.27,16,56
388.22,16,55
383.54,16,54
379.25,16,54
382.65,16,54
384.43,16,53
385.15,16,52
385.63,16,51
385.29,16,50
382.1,16,47
375.56,16,47
381.78,16,47
388.3,16,44
379.9,16,43
371.51,16,42
365.4,16,42
368.8,16,42
372.38,15,41
375.81,15,40
379.25,15,39
382.68,15,38
386.19,15,37
388.67,15,36
389.93,15,33
387.55,15,32
385.81,15,31
384,16,30
379.83,16,29
375.68,16,29
379.89,16,29
384.11,16,28
384.29,15,25
382.8,15,24
381.69,15,23
380.69,15,22
379.69,15,21
378.69,15,20
377.69,15,19
376.69,15,18
375.69,15,17
374.69,15,16
373.69,16,15
372.69,16,15
373.69,16,15
374.69,15,14
375.69,15,13
376.69,15,12
377.69,15,11
378.69,15,10
379.69,15,9
380.69,15,8
379.83,15,5
378.83,15,4
377.83,16,3
376.83,16,3
382.47,16,3
392.43,16,2
553.67,17,119
548.01,17,118
542.7,17,117
536.89,17,116
530.62,17,115
524.03,17,114
517.32,17,113
510.46,17,112
503.57,17,111
496.68,17,110
489.77,17,109
483.3,17,108
477.92,17,107
472.98,17,106
467.98,17,105
463.48,17,105
466.29,17,105
469.13,17,104
469.86,17,103
470.28,17,102
469.25,17,101
464.48,16,98
459.56,16,97
456.12,16,96
453.78,15,95
450.71,15,94
448.43,15,93
446.72,15,92
445.92,15,91
442.61,17,90
436.29,17,89
429.63,17,88
424.99,17,87
424.35,17,86
419.75,17,85
414.18,17,84
408.88,17,83
403.91,17,82
398.63,17,82
399.73,17,82
402.33,17,79
398.55,17,78
394.12,17,77
389.27,17,77
393.98,17,77
394.73,17,74
390.5,17,73
388.61,17,73
394.21,17,73
401.14,17,72
408.25,17,71
412.54,17,70
414.15,17,69
414.65,17,66
413.17,17,65
410.47,17,64
407.56,17,63
404.94,17,62
403.03,17,61
401.91,17,60
399.19,17,59
396.34,17,58
391.13,17,57
385.71,17,56
380.46,17,55
375.66,17,54
371.08,17,54
374.41,17,54
375.98,17,53
376.73,17,52
377.65,17,51
378.61,17,50
378.53,17,49
374.32,17,48
381.85,17,47
382.87,17,44
374.45,17,43
366.42,17,43
364.4,17,43
369.22,17,42
375.76,17,41
380.99,15,40
385.25,15,39
389.01,15,38
392.61,15,37
395.51,15,36
396.87,15,33
394.15,17,32
390.6,17,31
384.88,17,30
378.91,17,29
373.87,17,29
379.26,17,29
384.63,17,28
389.58,17,27
390,15,24
388.95,15,23
387.95,15,22
386.95,15,21
385.95,15,20
384.95,15,19
383.93,15,18
382.74,15,17
380.7,15,16
376.51,17,15
371.69,17,15
377.95,17,15
381.15,15,14
382.73,15,13
383.82,15,12
384.83,15,11
384.92,15,10
381.04,15,9
384.63,15,8
386.69,15,5
384.69,15,4
380.74,17,3
375.83,17,3
381.56,17,3
391.5,17,2
545.71,18,119
539.96,18,118
534.81,18,117
529.11,18,116
523.17,18,115
516.94,18,114
510.29,18,113
503.53,18,112
496.88,18,111
490.01,18,110
483.4,18,109
476.66,18,108
470.4,18,107
464.82,18,106
460.14,18,105
455.24,18,105
458.48,18,105
461.51,18,104
462.17,18,103
462.95,18,102
463.22,18,101
465.56,16,98
462.59,16,97
461.68,16,96
459.71,16,95
457.44,16,94
454.9,16,93
451.37,18,92
445.92,18,91
439.89,18,90
433.59,18,89
427.07,18,88
420.54,18,87
418.61,18,86
415.28,18,85
409.4,18,84
403.75,18,83
399.12,18,82
393.39,18,81
396.65,18,80
395.91,18,79
392.96,18,78
388.89,18,77
384.14,18,77
388.55,18,77
388.99,18,74
386.82,18,73
382.74,18,73
388.4,18,73
395.73,18,72
401.21,18,71
403.51,18,70
404.28,18,69
404.76,18,66
403.54,18,65
400.91,18,64
397.91,18,63
395.13,18,62
393.1,18,61
392.29,18,60
389.61,18,60
388.7,18,58
383.8,18,57
378.31,18,56
372.76,18,55
367.73,18,54
362.85,18,54
366.4,18,54
367.89,18,53
369.11,18,52
370.28,18,51
371.34,18,50
372.22,18,49
373.32,18,48
381.11,18,47
377.48,18,44
368.49,18,43
359.27,18,43
361.26,18,43
366.41,18,42
373.82,18,41
381.15,18,40
387.93,16,39
393.57,16,38
395.12,18,35
393.89,18,34
392.24,18,33
389.69,18,32
385.79,18,31
380.38,18,30
373.43,18,29
368.67,18,29
374.43,18,29
379.83,18,28
385.54,18,27
391.39,17,26
394.29,16,23
393.11,16,22
392.1,16,21
391.18,16,20
390.61,16,19
390.1,16,18
388.02,16,17
383.37,18,16
376.91,18,15
370.69,18,15
377.75,18,15
384.11,18,14
388.31,16,13
390.47,16,12
391.59,16,11
389.81,16,8
384.87,16,8
386.98,16,8
391.29,18,5
386.79,18,4
380.4,18,3
374.83,18,3
380.48,18,3
390.43,18,2
537.75,19,119
532.08,19,118
526.64,19,117
521.14,19,116
515.48,19,115
509.64,19,114
503.52,19,113
497.15,19,112
490.53,19,111
483.37,19,110
476.52,19,109
469.57,19,108
462.81,19,107
457.03,19,106
452.43,19,105
447.47,19,105
451,19,105
453.89,19,104
454.89,19,103
457.02,18,102
460.07,18,101
464.63,18,100
468.91,17,97
468.02,17,96
464.58,19,95
459.22,19,94
453.37,19,93
447.61,19,92
442.01,19,91
436.47,19,90
430.69,19,89
424.6,19,88
418.04,19,87
413.36,19,86
411.22,19,85
405.05,18,84
398.28,18,83
395.2,19,82
392.04,19,81
390.69,19,80
389.43,19,79
387.09,19,78
383.56,19,77
379.01,19,77
382.84,19,77
382.13,19,74
381,19,73
376.91,19,73
383.06,19,73
389.76,19,72
392.85,19,71
393.78,19,70
394.31,19,69
394.84,19,66
393.89,19,65
391.36,19,64
388.31,19,63
385.33,19,62
383.13,19,61
382.65,19,60
379.81,19,60
381.22,19,58
376.82,19,57
371.3,19,56
365.51,19,55
360.27,19,54
355.43,19,54
359.08,19,54
360.28,19,53
361.75,19,52
363.01,19,51
364.13,19,50
366.25,19,49
370.07,19,48
379.43,19,45
373.09,19,44
364.63,19,43
355.66,19,43
358.8,19,43
362.84,18,42
372.84,18,41
382.53,18,40
388.49,19,37
389.21,19,36
388.03,19,35
386.82,19,34
385.45,19,33
383.57,19,32
380.94,19,32
378.3,19,30
370.12,19,29
363.4,19,29
370.18,19,29
377.26,19,28
386.35,19,27
393.62,19,26
397.85,19,25
399.97,19,24
401.32,19,23
401.14,17,20
400.23,17,19
397.49,17,18
392.26,19,17
384.58,19,16
375.9,19,15
369.69,19,15
377.14,19,15
385.15,19,14
390.96,19,13
395.99,19,12
399.3,19,11
396.34,17,8
390.87,17,8
388.7,19,6
385.63,19,5
383.66,19,4
378.98,19,3
373.83,19,3
379.48,19,3
389.43,19,2
529.91,20,119
524.18,20,118
518.39,20,117
513.09,20,116
507.73,20,115
501.94,20,114
496.23,20,113
490.27,20,112
484.09,20,111
477.24,20,110
470.27,20,109
463.31,19,108
455.12,19,107
449.29,19,106
444.86,20,105
441.98,20,105
446.97,20,105
452.61,20,104
458.97,20,103
463.17,20,102
466.57,18,101
470.68,18,100
471.15,20,97
466.31,20,96
460.78,20,95
454.96,20,94
449,20,93
443.1,20,92
437.43,20,91
432.2,20,90
426.98,20,89
421.67,20,88
416.12,20,87
409.78,20,86
407.16,19,85
402.05,18,84
398.44,20,83
395.28,20,82
388.42,20,81
384,20,80
382.72,20,79
380.89,20,78
378.06,20,77
373.85,20,77
376.37,20,77
377.62,20,74
374.74,20,73
371.04,20,73
377.67,20,73
382.34,20,72
383.34,20,70
383.82,20,70
384.32,20,69
384.88,20,68
384.21,20,65
381.84,20,64
378.76,20,63
375.58,20,62
373.14,20,62
373.06,20,62
370.87,20,60
373.53,20,60
370.1,20,57
364.66,20,56
358.95,20,55
353.72,20,54
348.81,20,54
351.92,20,54
352.71,20,53
354.55,20,52
355.72,20,51
357.99,20,50
363.9,20,49
370.14,20,48
375.91,20,45
367.76,20,44
360.22,20,44
353.95,20,44
359.09,20,43
364.87,20,42
374.59,18,41
380.05,20,38
380.46,20,37
379.28,20,36
378.1,20,35
376.91,20,34
375.63,20,33
373.92,20,32
371.3,20,32
372.54,20,32
366.92,20,29
360.88,20,29
367.74,20,29
374.39,20,28
382.18,20,27
386.76,20,26
388.79,20,25
390.2,20,24
391.41,20,23
392.6,20,22
394.15,20,21
397.1,20,20
392.6,20,17
383.24,20,16
373.6,20,15
368.69,20,15
375.77,20,15
381.33,20,14
384.88,20,13
389.31,20,12
393.96,20,11
398.28,20,10
392.9,20,7
386.13,20,6
383.15,20,5
378.61,20,4
376.45,20,3
372.83,20,3
378.45,20,3
388.4,20,2
522.05,21,119
516.16,21,118
510.23,21,117
504.91,21,116
500.03,21,115
494.2,21,114
488.56,21,113
483.09,21,112
477.55,21,111
471.03,21,110
464.13,21,109
459.01,21,108
455.6,21,107
451.16,21,106
446.17,21,105
440.91,21,105
445.53,21,105
450.08,21,104
454.52,21,103
458.55,21,102
461.95,21,101
464.7,21,100
465.7,21,97
461.57,21,96
456.39,21,95
450.77,21,94
444.82,21,93
438.6,21,92
432.5,21,91
427.26,21,90
422.16,21,89
417.2,21,88
412.48,21,87
408,21,86
404.48,21,85
403.52,21,84
401.15,21,83
394.73,21,82
388.17,21,81
381.11,21,80
376.1,21,79
374.37,21,78
372.29,21,77
368.72,21,77
369.75,21,77
371.28,21,74
368.41,21,73
364.85,21,73
371.01,21,73
373.49,21,72
373.39,21,70
373.84,21,70
374.33,21,69
374.9,21,68
374.5,21,65
372.33,21,64
369.29,21,63
365.88,21,62
363.14,21,62
363.31,21,62
363.3,21,61
365.52,21,60
363.6,21,57
358.53,21,56
352.88,21,55
347.23,21,54
342.03,21,54
344.64,21,54
345.3,21,53
347.28,21,52
350.95,21,51
355.79,20,50
361.28,20,49
367.18,20,48
370.12,21,45
361.18,21,44
352.44,21,44
352.95,21,44
358.72,21,43
364.74,21,42
372.25,21,39
371.67,21,38
370.53,21,37
369.35,21,36
368.17,21,35
366.99,21,34
365.78,21,33
364.26,21,32
361.3,21,32
364.27,21,32
362.6,21,31
359.21,21,30
365.67,21,29
371.25,21,28
375.91,21,27
377.87,21,26
379,21,25
380.3,21,24
381.49,21,23
382.67,21,22
384.28,21,21
388.18,21,20
389.06,21,17
380.59,21,16
371.21,21,15
367.69,21,15
371.9,21,15
373.01,20,14
375.53,20,13
380.34,20,12
385.12,20,11
389.86,20,10
387.49,20,7
382.19,20,6
381.19,20,5
376.3,20,4
372.83,21,3
371.83,21,3
377.45,21,3
387.4,21,2
514.38,22,119
508.57,22,118
502.39,22,117
497.16,22,116
492.67,22,115
486.97,22,114
481.83,22,113
475.38,22,112
470.9,22,111
467.99,22,110
463.5,22,109
458.29,22,108
452.02,22,107
445.9,22,106
440.05,22,105
434.8,22,105
439.62,22,105
444.3,22,104
448.66,22,103
452.43,22,102
455.45,22,101
457.91,22,100
459.64,22,97
456.38,22,96
451.68,22,95
446.53,22,94
440.98,22,93
434.67,21,92
427.51,21,91
422.2,21,90
416.97,21,89
411.84,21,88
406.67,21,87
404.58,22,86
401.47,22,85
399.83,22,84
397.55,22,83
391.93,22,82
386.17,22,81
380.05,22,80
373.46,22,79
367.97,22,78
366.12,22,77
363.27,22,77
366.48,22,75
364.46,22,74
362.01,22,73
358.59,22,73
363.14,22,73
363.8,22,70
363.39,22,70
363.85,22,70
364.35,22,69
364.92,22,68
364.74,22,65
362.8,22,64
359.88,22,63
356.27,22,62
353.14,22,62
353.63,22,62
355.06,22,61
357.22,22,60
356.95,22,57
352.87,22,56
347.34,22,55
341.21,22,54
335.41,22,54
337.3,22,54
338.58,22,53
343.9,22,52
351.16,22,51
357.86,22,50
363.2,22,49
371.98,20,48
365.63,22,45
356.33,22,44
346.99,22,44
349.83,22,44
357.16,22,43
363.75,22,42
365.64,21,39
361.74,21,38
360.6,21,37
359.42,21,36
358.24,21,35
357.07,21,34
355.89,21,33
354.71,22,32
351.3,22,32
354.72,22,32
355.83,21,31
357.5,21,30
362.6,21,29
366.07,21,28
367.07,21,27
368.07,21,26
369.07,21,25
370.38,21,24
371.56,21,23
372.74,21,22
374.41,21,21
378.97,21,20
383.74,22,17
377.14,22,16
369.85,22,15
366.69,22,15
371.97,22,15
377.3,22,14
380.88,20,13
385.19,20,12
389.68,20,11
394.3,20,10
391.84,20,7
387.6,22,6
385.14,22,5
379.96,20,4
375.94,22,3
370.83,22,3
376.45,22,3
386.4,22,2
507.29,23,119
502.42,22,118
495.18,22,117
489.6,23,116
485.15,23,115
481.2,23,114
478.55,23,113
474.64,23,112
469.66,23,111
463.81,23,110
458.21,23,109
452.42,23,108
446.47,23,107
440.4,23,106
434.51,23,105
429.17,23,105
433.98,23,105
438.59,23,104
442.73,23,103
446.11,23,102
448.74,23,101
450.98,23,100
453.02,23,99
450.7,23,96
446.39,23,95
441.71,23,94
437.18,23,93
433.12,23,92
429.47,23,91
423.66,23,90
417.96,21,89
412.14,21,88
408.99,23,87
405.18,23,86
398.77,23,85
393.81,23,84
393.2,23,83
387.72,23,82
382.49,23,81
377.12,23,80
371.52,23,79
365.4,23,78
360.2,23,77
359.55,23,76
359.78,23,75
357.65,23,74
355.49,23,73
352.65,23,73
356.37,23,73
354.35,23,70
353.39,23,69
353.86,23,69
354.36,23,69
354.94,23,68
354.92,23,65
353.24,23,64
350.56,23,63
346.77,23,62
343.14,23,62
344.44,23,62
346.57,23,61
348.96,23,60
349.68,23,59
346.98,23,56
341.74,23,55
335.45,23,54
329.54,23,54
330.39,23,54
335.69,23,53
342.86,23,52
349.72,23,51
355.25,23,50
361.88,23,49
368.41,23,48
361.95,23,45
352.75,23,44
343.2,23,44
348.43,23,44
355.49,23,43
362.39,23,42
368.77,23,41
367.86,21,38
366.66,21,37
365.47,21,36
364.21,21,35
362.57,23,34
359.76,23,33
355.01,23,32
350.12,23,32
354.88,23,32
359.18,23,31
362.83,23,30
366.63,21,29
369.74,23,28
372.49,23,27
374.41,23,26
375.37,21,25
376.47,21,24
377.68,21,23
378.84,21,22
379.86,21,21
383.2,21,20
380.4,23,17
375.08,23,16
369.8,23,15
364.98,23,15
369.81,23,15
376.22,23,14
382.59,23,13
388.77,23,12
394.25,21,11
395.99,21,10
390.01,22,7
386.64,23,6
380.34,23,5
374.03,23,5
375.97,23,3
369.83,23,3
375.45,23,3
385.4,23,2
500.26,24,119
498.87,24,118
495.72,24,117
490.51,24,116
484.98,24,115
479.28,24,114
473.61,24,113
468.61,24,112
463.07,24,111
457.13,24,110
451.8,24,109
446.38,24,108
441.1,24,107
435.26,24,106
429.13,24,105
423.58,24,105
428.31,24,105
432.83,24,104
436.62,24,103
439.54,24,102
441.8,24,101
443.9,24,100
445.94,24,99
444.62,24,96
440.61,24,95
435.83,24,94
431.02,24,93
426.73,24,93
424.99,24,91
418.96,24,90
414.87,24,89
412.07,24,88
407.8,24,87
402.32,24,86
396.84,24,85
390.71,24,84
388.37,23,83
382.85,23,82
377.79,23,81
372.7,23,80
367.6,23,79
362.51,23,78
357.1,23,77
355.6,24,76
352.61,24,75
350.77,24,74
348.79,24,73
346.46,24,73
349.02,24,71
346.68,24,70
345.22,24,69
343.97,24,68
344.37,24,67
344.95,24,67
345.07,24,65
343.6,24,64
341.31,24,63
337.45,24,62
333.14,24,62
335.82,24,62
338.26,24,61
340.81,24,60
341.93,24,59
340.9,24,56
336.48,24,55
329.86,24,54
323.04,24,54
327.06,24,54
334.52,24,53
341.46,24,52
347.59,24,51
350.66,24,50
356.92,24,49
360.86,24,48
358.03,24,45
349.95,24,44
342.2,24,44
347.44,24,44
354.25,24,43
360.56,24,42
366.13,24,41
367.93,24,38
365.42,24,37
363.22,24,36
361.32,24,35
359.3,24,34
355.79,24,33
351.23,24,32
346.3,24,32
350.93,24,32
354.73,24,31
357.77,24,30
360.53,24,29
363.29,24,28
366.1,24,27
369.06,24,26
372.32,24,25
375.97,24,24
379.86,24,23
383.62,24,22
386.48,24,21
385.62,24,18
380.63,24,17
374.78,24,16
368.66,24,15
362.43,24,15
366.89,24,15
373.13,24,14
379.37,24,13
385.62,24,12
392.12,24,11
398.75,24,10
395.49,22,7
387.12,24,6
377.98,24,5
368.87,24,5
375.58,24,5
368.83,24,3
374.45,24,3
384.39,24,2
504.48,25,119
498.6,25,118
492.44,25,117
486.41,25,116
479.86,25,115
473.49,25,114
467.47,25,113
461.99,25,112
456.2,25,111
450.31,25,110
445.14,25,109
440.11,25,108
435.16,25,107
429.6,25,106
423.44,25,105
417.85,25,105
422.58,25,105
426.97,25,104
430.26,25,103
432.68,25,102
434.69,25,101
436.72,25,100
438.73,25,99
438.25,25,96
434.84,25,95
430.1,25,94
424.93,25,93
419.56,25,93
420.41,25,93
417.31,25,90
413.38,25,89
408.06,25,88
402.82,25,87
397.68,25,86
392.68,25,85
388.59,25,84
385.27,25,83
386.33,25,82
381.11,25,81
376.14,25,80
371.39,23,79
366.95,23,78
361.55,25,77
356.61,25,76
349.71,25,75
344.59,25,74
341.66,25,73
340.98,25,72
341.66,25,71
338.93,25,70
337.34,25,69
335.96,25,68
335.34,25,67
334.97,25,66
335.18,25,65
333.87,25,64
332.08,25,63
328.42,25,62
323.85,25,62
327.76,25,62
330.37,25,61
332.69,25,60
333.68,25,59
334.39,25,58
332.63,25,55
326.53,25,54
319.6,25,54
326.14,25,54
333.25,25,53
339.42,25,52
343.89,25,51
345.59,25,50
349.12,25,49
351.67,25,48
352.16,25,47
346.47,25,44
341.2,25,44
346.04,25,44
352.1,25,43
357.22,25,42
361.68,25,41
361.25,25,38
358.64,25,37
356.34,25,36
354.47,25,35
353.08,25,34
350.31,25,33
346.07,25,32
341.2,25,32
345.49,25,32
348.69,25,31
351.31,25,30
353.95,25,29
356.71,25,28
359.53,25,27
362.57,25,26
365.97,25,25
369.83,25,24
373.88,25,23
377.56,25,22
380.25,25,21
380.44,25,18
376.46,25,17
371.01,25,16
365.09,25,15
358.96,25,15
363.42,25,15
369.66,25,14
375.91,25,13
382.17,25,12
388.68,25,11
395.19,25,10
396.63,25,7
386.71,25,6
376.79,25,5
366.88,25,5
373.66,25,5
367.83,25,3
373.47,25,3
383.26,25,2
499.74,26,119
493.11,26,118
486.98,26,117
481.04,26,116
474.74,26,115
468.22,26,114
461.79,26,113
455.72,26,112
449.4,26,111
443.58,26,110
438.5,26,109
433.72,26,108
428.79,26,107
423.51,26,106
417.43,26,105
412.02,26,105
416.84,26,105
420.96,26,104
423.58,26,103
425.61,26,102
427.47,26,101
429.45,26,100
431.43,26,99
431.49,26,96
428.96,26,95
424.67,26,94
419.47,26,93
415.34,26,93
421.04,26,91
415.78,25,90
408.45,25,89
403.07,25,88
397.73,25,87
392.53,25,86
386.8,25,85
383.54,25,84
382.29,25,83
381.29,25,82
375.95,25,81
370.79,25,80
365.62,25,79
362.82,25,78
359.03,25,77
353.87,25,76
348.67,25,75
343.4,25,74
338.2,25,73
335.19,26,72
334.19,26,71
331.41,26,70
329.83,26,69
328.19,26,68
327.37,26,67
326.82,26,66
326,26,65
324.89,26,64
323.63,26,63
320.39,26,62
316.17,26,62
320.34,26,62
322.62,26,61
324.66,26,60
325.8,26,59
327.07,26,58
327.95,26,57
324.07,26,54
318.6,26,54
326,26,54
331.74,26,53
335.64,26,52
337.96,26,51
339.73,26,50
339.77,26,49
342.13,26,48
344.05,26,47
344.36,26,46
340.03,26,45
343.53,26,44
348.23,26,43
352.17,26,42
356.08,26,41
354.59,26,38
351.88,26,37
349.45,26,36
347.47,26,35
346.51,26,34
344.56,26,33
340.86,26,32
336.11,26,32
339.79,26,32
342.31,26,31
344.68,26,30
347.32,26,29
350.13,26,28
352.98,26,27
356.12,26,26
359.7,26,25
363.82,26,24
368,26,23
371.44,26,22
373.64,26,21
374.52,26,18
371.84,26,17
367.03,26,16
361.47,26,15
355.53,26,15
359.97,26,15
366.2,26,14
372.46,26,13
378.74,26,12
385.25,26,11
391.78,26,10
395.34,26,7
385.41,26,6
375.47,26,5
365.88,26,5
372.64,26,5
366.83,26,3
372.54,26,3
381.27,25,2
494.67,27,119
488.21,27,118
481.96,27,117
475.59,27,116
469.16,27,115
462.74,27,114
456.32,27,113
449.84,27,112
443.33,27,111
437.6,27,110
432.3,27,109
427.31,27,108
422.36,27,107
417.38,27,106
411.51,27,105
406.22,27,105
411.04,27,105
414.69,27,104
416.55,27,103
418.39,27,102
420.15,27,101
422.12,27,100
424.1,27,99
424.34,27,98
422.72,27,95
419.18,27,94
417.09,27,93
414.34,27,93
418.04,27,91
414,27,90
409.24,27,89
404.11,27,88
398.67,25,87
393.16,25,86
390.06,25,85
389.79,25,84
388.49,25,83
384.9,25,82
380.94,25,81
375.63,25,80
372.08,25,79
368.57,25,78
364.14,25,77
358.97,25,76
353.8,25,75
348.67,25,74
343.62,25,73
338.71,27,72
332.09,27,71
325.76,27,70
322.23,27,69
320.78,27,68
319.83,27,67
319.04,27,66
318.33,27,65
317.43,27,64
316.41,27,63
313.43,27,62
309.85,27,62
313.48,27,62
315.26,27,61
316.94,27,60
318.28,27,59
319.75,27,58
321.48,27,57
320.79,27,56
317.6,27,55
323.68,27,54
327.25,27,53
329.49,27,52
331.14,27,51
332.56,27,50
334.03,27,49
335.48,27,48
336.84,27,47
338.22,27,46
338.5,27,45
339.34,27,44
342.76,27,43
346.13,27,42
350.03,27,41
347.93,27,38
345.12,27,37
342.54,27,36
340.4,27,35
339.64,27,34
338.46,27,33
335.53,27,32
331.02,27,32
333.68,27,32
335.63,27,31
337.94,27,30
340.69,27,29
343.57,27,28
346.43,27,27
349.71,27,26
353.53,27,25
358,27,24
362.21,27,23
365.19,27,22
366.85,27,21
367.91,27,20
366.56,27,17
362.56,27,16
357.56,27,15
352.09,27,15
356.48,27,15
362.73,27,14
369.03,27,13
375.34,27,12
381.84,27,11
388.37,27,10
394.19,27,7
384.28,27,6
374.34,27,5
364.88,27,5
371.62,27,5
365.83,27,3
373.4,27,3
378.35,27,2
489.36,28,119
482.84,28,118
476.6,28,117
469.77,28,116
463.25,28,115
457.28,28,114
451.27,28,113
444.65,28,112
438.14,28,111
432.16,28,110
426.52,28,109
421.09,28,108
415.96,28,107
411.01,28,106
405.4,28,105
400.28,28,105
404.94,28,105
408.05,28,104
409.26,28,103
411.07,28,102
412.77,28,101
414.79,28,100
416.77,28,99
416.89,28,98
417,28,95
416.8,28,94
413.62,28,93
408.72,28,93
411.79,28,91
408.29,28,90
404,28,89
398.94,28,88
395.58,28,87
392.81,28,87
396.54,28,87
396.74,26,84
394.58,26,83
390.4,26,82
386.22,26,81
381.2,26,80
378.07,26,79
373.85,26,78
368.79,26,77
363.12,26,76
357.08,26,75
350.41,27,74
343.19,27,73
337.46,27,72
331.55,27,71
325.71,27,70
319.42,27,69
315,27,68
313.22,27,67
312.22,27,66
311.22,27,65
310.22,27,64
309.22,28,63
306.61,28,62
303.87,28,62
306.6,28,62
307.6,27,61
309.17,27,60
310.66,27,59
312.33,27,58
314.11,27,57
315.53,27,56
316.53,27,55
318.77,27,54
320.65,27,53
322.35,27,52
323.85,27,51
325.27,27,50
326.7,27,49
328.12,27,48
329.54,27,47
330.97,27,46
332.32,27,45
333.88,27,44
336.23,27,43
339.73,27,42
343.96,28,39
341.31,28,38
338.41,28,37
335.71,28,36
333.27,28,35
332.58,28,34
331.95,28,33
329.99,28,32
325.92,28,32
326.9,28,32
328.47,28,31
330.88,28,30
333.89,28,29
336.83,28,28
339.68,28,27
343.15,28,26
347.32,28,25
352.4,27,24
356.51,28,23
358.76,28,22
359.96,28,21
360.95,28,20
360.68,28,17
357.51,28,16
353.05,28,15
348.69,28,15
352.92,28,15
359.29,28,14
365.69,28,13
372,28,12
378.39,28,11
384.93,28,10
392.86,28,9
383.15,28,6
373.21,28,5
363.88,28,5
370.64,28,5
364.83,28,3
372.19,28,3
377.8,28,2
484.43,29,119
477.69,29,118
471.02,29,117
464.11,29,116
457.94,29,115
452.23,29,114
446.69,29,113
440.08,29,112
433.28,29,111
427.08,29,110
421.19,29,109
415.33,29,108
410.06,29,107
405,29,106
399.52,29,105
394.34,29,105
398.26,29,105
400.61,29,104
401.82,29,103
403.7,29,102
405.37,29,101
407.47,29,100
409.34,29,99
412.64,29,98
413.85,29,95
411.08,29,94
407.59,29,93
403.06,29,93
405.15,29,93
402.06,29,90
399.49,29,89
397.32,29,88
394.06,29,87
389.02,29,87
394.04,29,87
399.12,29,86
400.43,27,83
395.34,27,82
391.66,27,81
387.83,27,80
383.77,27,79
378.75,27,78
373.27,27,77
367.43,27,76
361.33,27,75
354.98,27,74
348.56,27,73
342.81,27,72
337.17,27,71
331.63,27,70
326.55,27,69
322.82,27,68
320.96,27,67
319.86,27,66
318.08,27,65
315.12,27,64
310.86,29,63
305.04,29,62
302.87,29,62
308.19,29,62
311.92,29,61
314.48,27,60
316.34,27,59
317.86,27,58
319.75,27,57
321.21,27,56
322.49,27,55
324.56,27,54
326.54,27,53
327.9,27,52
329.39,27,51
330.75,27,50
331.67,27,49
333.27,27,48
335.04,27,47
336.56,27,46
337.8,27,45
339.37,27,44
341.54,27,43
343.77,27,42
339.56,28,39
336.02,28,38
333.01,28,37
330.21,28,36
327.51,28,35
325.99,28,34
324.99,29,33
323.99,29,32
320.83,29,32
322.71,29,32
325.72,28,31
328.84,28,30
331.96,28,29
334.86,28,28
337.59,28,27
342.5,28,26
347.35,28,25
350.5,29,24
352.17,29,23
353.21,29,22
354.1,29,21
355.09,29,20
355.75,29,19
353.9,28,16
349.31,29,15
346.35,29,15
349.04,29,15
356.12,29,14
362.53,29,13
368.67,29,12
374.75,29,11
381.62,29,10
390.44,29,9
382.05,29,6
372.11,29,5
362.88,29,5
369.8,29,5
363.83,29,3
370.5,29,3
377.97,29,2
480.49,30,119
473.41,30,118
466.25,30,117
459.27,30,116
452.93,30,115
446.94,30,114
441.53,30,113
435.46,30,112
428.56,30,111
422.07,30,110
415.8,30,109
409.68,30,108
404.33,30,107
399.15,30,106
393.69,30,105
388.29,30,105
391.39,30,105
393.08,30,104
394.32,30,103
396.34,30,102
397.84,30,101
400.92,30,100
406.8,30,99
409.69,30,96
406.88,30,95
404.34,30,94
401.49,30,93
