213.81,15,47
219.48,15,47
228.31,15,44
219.2,15,43
209.8,15,42
202.3,15,42
205.39,15,42
209.04,15,41
212.83,15,40
216.67,15,39
220.81,15,38
224.73,15,37
228.02,15,36
230.1,15,35
231.87,15,34
234.49,15,33
236.56,15,32
238.33,15,29
234.31,15,29
238.82,15,29
243.47,15,28
245.57,15,25
244.37,15,24
243.28,15,23
242.28,15,22
241.28,15,21
240.27,15,20
239.24,15,19
238.24,15,18
237.4,15,17
236.4,15,16
234.95,15,15
232.24,15,15
234.97,15,15
236.45,15,14
237.54,15,13
238.62,15,12
240.17,15,11
241.64,15,10
243.2,15,9
244.26,15,8
243.4,15,5
242.36,15,4
241.04,15,3
238.5,15,3
243.39,15,3
249.42,15,2
316.23,16,119
310.9,16,118
305.2,16,117
299.22,16,116
292.73,16,115
285.92,16,114
279.11,16,113
272.01,16,112
265.14,16,111
258.43,16,110
251.58,16,109
245.36,16,108
240.5,16,107
235.81,16,106
231.79,16,105
227.73,16,105
229.66,16,105
232.22,16,104
232.69,16,103
232.72,16,102
233.21,16,101
234.97,16,100
235.04,16,97
230.79,16,96
225.33,15,95
217.89,15,94
213.53,15,93
210.24,15,92
209.24,15,91
208.24,16,90
207.24,16,89
201.7,16,88
199.24,16,88
202.3,16,86
198.51,16,85
193.55,16,85
197.81,16,85
200.8,16,84
197.45,16,82
200.55,16,82
203.09,16,81
209.62,16,80
215.52,16,79
221.12,16,78
226.62,16,77
231.84,16,76
233.09,16,73
229.86,16,73
235.73,16,73
242.44,16,72
250.11,16,71
256.3,16,70
259.52,16,69
260.41,16,66
258.69,16,65
255.97,16,64
253.15,16,63
250.67,16,62
248.82,16,61
247.31,16,60
244.17,16,59
239.97,16,58
234.5,16,57
229.17,16,56
224.12,16,55
219.45,16,54
215.15,16,54
218.56,16,54
220.33,16,53
221.05,16,52
221.54,16,51
221.19,16,50
218.01,16,47
211.47,16,47
217.68,16,47
224.2,16,44
215.8,16,43
207.41,16,42
201.3,16,42
204.7,16,42
208.28,15,41
211.72,15,40
215.15,15,39
218.59,15,38
222.09,15,37
224.58,15,36
226.95,15,35
228.69,15,34
230.5,15,33
232.32,15,32
235.77,16,29
231.61,16,29
235.82,16,29
240.04,16,28
240.22,15,25
238.73,15,24
237.62,15,23
236.62,15,22
235.62,15,21
234.62,15,20
233.62,15,19
232.62,15,18
231.62,15,17
230.62,15,16
229.62,16,15
228.62,16,15
229.62,16,15
230.62,15,14
231.62,15,13
232.62,15,12
233.62,15,11
234.62,15,10
235.62,15,9
236.62,15,8
235.77,15,5
234.77,15,4
233.77,16,3
232.77,16,3
238.4,16,3
248.36,16,2
308.56,17,119
302.9,17,118
297.59,17,117
291.77,17,116
285.51,17,115
278.92,17,114
272.2,17,113
265.34,17,112
258.46,17,111
251.57,17,110
244.66,17,109
238.19,17,108
232.81,17,107
227.87,17,106
222.86,17,105
218.36,17,105
221.18,17,105
224.02,17,104
224.75,17,103
225.23,17,102
225.77,17,101
227.68,17,100
228.5,17,99
225.48,16,96
223.14,15,95
220.07,15,94
217.79,15,93
216.09,15,92
215.42,15,91
212.37,17,90
206.31,17,89
199.71,17,88
195.1,17,87
196.26,17,86
193.38,17,85
188.46,17,85
192.08,17,85
194.5,17,84
192.36,17,82
194.46,17,82
200.79,17,81
206.28,17,80
211.51,17,79
216.65,17,78
222,17,77
226.83,17,76
226.4,17,73
224.51,17,73
230.11,17,73
237.04,17,72
244.15,17,71
248.45,17,70
250.05,17,69
250.55,17,66
249.07,17,65
246.38,17,64
243.47,17,63
240.84,17,62
238.93,17,61
237.81,17,60
235.09,17,59
232.24,17,58
227.03,17,57
221.61,17,56
216.36,17,55
211.56,17,54
206.99,17,54
210.31,17,54
211.88,17,53
212.63,17,52
213.55,17,51
214.51,17,50
214.44,17,49
210.22,17,48
217.75,17,47
218.77,17,44
210.35,17,43
202.32,17,43
200.3,17,43
205.12,17,42
211.66,17,41
216.89,15,40
221.15,15,39
224.91,15,38
228.51,15,37
231.41,15,36
233.96,15,35
235.93,15,34
237.75,15,33
238.71,17,30
234.85,17,29
229.8,17,29
235.19,17,29
240.57,17,28
245.51,17,27
245.94,15,24
244.89,15,23
243.89,15,22
242.89,15,21
241.89,15,20
240.88,15,19
239.86,15,18
238.67,15,17
236.64,15,16
232.44,17,15
227.62,17,15
233.88,17,15
237.08,15,14
238.66,15,13
239.75,15,12
240.76,15,11
240.85,15,10
236.98,15,9
240.56,15,8
242.62,15,5
240.62,15,4
236.68,17,3
231.77,17,3
237.5,17,3
247.44,17,2
300.6,18,119
294.85,18,118
289.7,18,117
284,18,116
278.05,18,115
271.83,18,114
265.17,18,113
258.42,18,112
251.77,18,111
244.89,18,110
238.29,18,109
231.54,18,108
225.29,18,107
219.71,18,106
215.03,18,105
210.13,18,105
213.37,18,105
216.39,18,104
217.06,18,103
217.84,18,102
218.11,18,101
220.93,18,100
223.48,18,99
228.53,16,96
227.87,18,95
223.62,18,94
218.63,18,93
213.45,18,93
215.36,18,91
209.55,18,90
203.46,18,89
197.12,18,88
190.75,18,87
189.48,18,86
188.22,18,85
183.36,18,85
185.93,18,85
187.78,18,84
187.12,18,83
191.96,18,82
196.85,18,81
201.73,18,80
206.64,18,79
211.66,18,78
217.21,18,77
221.58,18,76
222.73,18,73
218.64,18,73
224.3,18,73
231.63,18,72
237.11,18,71
239.42,18,70
240.18,18,69
240.66,18,66
239.44,18,65
236.81,18,64
233.82,18,63
231.03,18,62
229,18,61
228.19,18,60
225.51,18,60
224.6,18,58
219.7,18,57
214.21,18,56
208.66,18,55
203.64,18,54
198.75,18,54
202.3,18,54
203.79,18,53
205.01,18,52
206.18,18,51
207.24,18,50
208.12,18,49
209.22,18,48
217.02,18,47
213.38,18,44
204.39,18,43
195.17,18,43
197.16,18,43
202.31,18,42
209.72,18,41
216.79,18,40
223.64,17,39
229.37,16,38
234.05,16,37
237.69,16,36
240.61,16,35
242.84,16,34
241.72,18,31
236.32,18,30
229.36,18,29
224.6,18,29
230.36,18,29
235.76,18,28
241.48,18,27
247.32,17,26
250.22,16,23
249.05,16,22
248.03,16,21
247.11,16,20
246.54,16,19
246.03,16,18
243.95,16,17
239.3,18,16
232.84,18,15
226.62,18,15
233.68,18,15
240.04,18,14
244.24,16,13
246.4,16,12
247.52,16,11
245.75,16,8
240.8,16,8
242.91,16,8
247.22,18,5
242.72,18,4
236.33,18,3
230.77,18,3
236.42,18,3
246.37,18,2
292.64,19,119
286.96,19,118
281.52,19,117
276.03,19,116
270.36,19,115
264.53,19,114
258.4,19,113
252.04,19,112
245.42,19,111
238.25,19,110
231.41,19,109
224.46,19,108
217.7,19,107
211.91,19,106
207.32,19,105
202.35,19,105
205.89,19,105
208.78,19,104
209.78,19,103
211.91,18,102
214.95,18,101
219.52,18,100
226.53,18,99
228.6,19,96
223.56,19,95
218.45,19,94
213.37,19,93
208.32,19,93
211.12,19,91
205.78,19,90
200.17,19,89
194.25,19,88
187.86,19,87
183.4,19,86
182.99,19,85
178.27,19,85
179.25,19,85
181.1,19,84
183.5,19,83
187.2,19,82
191.7,19,81
196.51,19,80
201.47,19,79
206.55,19,78
212.6,19,77
215.87,19,76
216.9,19,73
212.81,19,73
218.96,19,73
225.66,19,72
228.75,19,71
229.68,19,70
230.21,19,69
230.74,19,66
229.79,19,65
227.27,19,64
224.21,19,63
221.24,19,62
219.03,19,61
218.55,19,60
215.71,19,60
217.12,19,58
212.72,19,57
207.21,19,56
201.41,19,55
196.17,19,54
191.33,19,54
194.99,19,54
196.18,19,53
197.66,19,52
198.92,19,51
200.03,19,50
202.15,19,49
205.97,19,48
215.33,19,45
208.99,19,44
200.53,19,43
191.56,19,43
194.71,19,43
198.74,18,42
208.74,18,41
218.58,18,40
227.71,17,39
234.57,17,38
238.09,19,37
239.79,19,36
240.99,19,33
239.5,19,32
236.88,19,32
234.23,19,30
226.06,19,29
219.33,19,29
226.11,19,29
233.19,19,28
242.28,19,27
249.56,19,26
253.79,19,25
255.91,19,24
257.26,19,23
257.07,17,20
256.16,17,19
253.43,17,18
248.2,19,17
240.51,19,16
231.83,19,15
225.62,19,15
233.07,19,15
241.08,19,14
246.89,19,13
251.92,19,12
255.23,19,11
252.27,17,8
246.8,17,8
244.63,19,6
241.56,19,5
239.6,19,4
234.92,19,3
229.77,19,3
235.41,19,3
245.36,19,2
284.8,20,119
279.07,20,118
273.28,20,117
267.98,20,116
262.62,20,115
256.83,20,114
251.12,20,113
245.15,20,112
238.97,20,111
232.12,20,110
225.16,20,109
218.2,19,108
210.01,19,107
204.17,19,106
199.75,20,105
196.87,20,105
201.86,20,105
207.5,20,104
213.85,20,103
218.06,20,102
221.45,18,101
225.56,18,100
227.57,20,97
223.46,20,96
218.43,20,95
213.3,20,94
208.19,20,93
203.16,20,93
206.32,20,91
201.29,20,90
196.18,20,89
190.96,20,88
185.48,20,87
179.25,20,86
177.32,20,85
172.79,20,85
173.79,20,85
178.53,19,84
180.48,19,83
181.48,19,82
186.19,19,81
191.25,19,80
196.34,19,79
201.47,19,78
208.13,19,77
212.56,20,74
210.64,20,73
206.94,20,73
213.57,20,73
218.24,20,72
219.24,20,70
219.73,20,70
220.22,20,69
220.78,20,68
220.11,20,65
217.74,20,64
214.67,20,63
211.48,20,62
209.04,20,62
208.97,20,62
206.77,20,60
209.44,20,60
206,20,57
200.56,20,56
194.86,20,55
189.62,20,54
184.72,20,54
187.82,20,54
188.61,20,53
190.45,20,52
191.62,20,51
193.89,20,50
199.8,20,49
206.05,20,48
211.81,20,45
203.66,20,44
196.13,20,44
189.85,20,44
194.99,20,43
200.77,20,42
210.6,18,41
219.21,18,40
224.68,20,39
227.29,20,38
228.73,20,37
229.94,20,36
231.11,20,35
229.85,20,32
227.23,20,32
228.48,20,32
222.85,20,29
216.81,20,29
223.67,20,29
230.32,20,28
238.11,20,27
242.69,20,26
244.73,20,25
246.13,20,24
247.35,20,23
248.53,20,22
250.09,20,21
253.04,20,20
248.53,20,17
239.17,20,16
229.53,20,15
224.62,20,15
231.7,20,15
237.26,20,14
240.81,20,13
245.24,20,12
249.9,20,11
254.22,20,10
248.83,20,7
242.07,20,6
239.09,20,5
234.55,20,4
232.39,20,3
228.77,20,3
234.39,20,3
244.34,20,2
276.93,21,119
271.05,21,118
265.11,21,117
259.79,21,116
254.91,21,115
249.09,21,114
243.45,21,113
237.97,21,112
232.43,21,111
225.92,21,110
219.02,21,109
213.9,21,108
210.49,21,107
206.05,21,106
201.06,21,105
195.8,21,105
200.42,21,105
204.97,21,104
209.41,21,103
213.44,21,102
216.83,21,101
219.59,21,100
221.55,21,97
218.19,21,96
213.25,21,95
208.1,21,94
202.99,21,93
197.92,21,93
201.19,21,91
196.23,21,90
191.28,21,89
186.39,21,88
181.65,21,87
176.74,21,86
173.75,21,85
171.19,21,85
177.52,21,85
183.05,19,84
186.79,19,83
186.6,19,82
188.62,19,81
194.51,19,80
200.39,19,79
204.96,19,78
205.72,21,77
207.19,21,74
204.32,21,73
200.75,21,73
206.91,21,73
209.39,21,72
209.29,21,70
209.74,21,70
210.24,21,69
210.81,21,68
210.4,21,65
208.23,21,64
205.19,21,63
201.78,21,62
199.04,21,62
199.21,21,62
199.2,21,61
201.42,21,60
199.5,21,57
194.44,21,56
188.78,21,55
183.13,21,54
177.93,21,54
180.55,21,54
181.2,21,53
183.18,21,52
186.85,21,51
191.7,20,50
197.18,20,49
203.09,20,48
206.02,21,45
197.08,21,44
188.34,21,44
188.85,21,44
194.63,21,43
200.64,21,42
209.28,21,41
214.12,21,40
216.31,21,39
217.64,21,38
218.83,21,37
220.01,21,36
221.19,21,35
220.2,21,32
217.23,21,32
220.21,21,32
218.53,21,31
215.14,21,30
221.61,21,29
227.18,21,28
231.85,21,27
233.81,21,26
234.94,21,25
236.23,21,24
237.42,21,23
238.6,21,22
240.21,21,21
244.11,21,20
245,21,17
236.53,21,16
227.14,21,15
223.62,21,15
227.84,21,15
228.94,20,14
231.46,20,13
236.27,20,12
241.05,20,11
245.79,20,10
243.42,20,7
238.12,20,6
237.12,20,5
232.24,20,4
228.77,21,3
227.77,21,3
233.39,21,3
243.34,21,2
269.27,22,119
263.46,22,118
257.27,22,117
252.05,22,116
247.56,22,115
241.86,22,114
236.71,22,113
230.26,22,112
225.79,22,111
222.87,22,110
218.39,22,109
213.18,22,108
206.9,22,107
200.78,22,106
194.94,22,105
189.68,22,105
194.51,22,105
199.19,22,104
203.55,22,103
207.31,22,102
210.33,22,101
212.8,22,100
215.04,22,99
212.77,22,96
208.03,22,95
202.88,22,94
197.73,22,93
192.65,22,93
195.93,22,91
191.01,22,90
186.02,22,89
181.06,22,88
176.21,22,87
172.85,22,87
171.9,22,85
169.27,22,85
175.32,22,85
181.4,22,84
187.44,22,83
192.1,22,82
194.1,20,81
196.53,20,80
201.7,20,79
199.17,22,77
202.38,22,75
200.36,22,74
197.91,22,73
194.49,22,73
199.04,22,73
199.7,22,70
199.29,22,70
199.75,22,70
200.25,22,69
200.82,22,68
200.64,22,65
198.7,22,64
195.78,22,63
192.17,22,62
189.04,22,62
189.54,22,62
190.97,22,61
193.12,22,60
192.85,22,57
188.78,22,56
183.24,22,55
177.11,22,54
171.32,22,54
173.2,22,54
174.48,22,53
179.8,22,52
187.07,22,51
193.76,22,50
199.1,22,49
207.88,20,48
201.53,22,45
192.23,22,44
182.89,22,44
185.73,22,44
193.06,22,43
199.65,22,42
204.23,22,41
205.37,21,40
206.55,21,39
207.73,21,38
208.9,21,37
210.08,21,36
211.26,21,35
210.65,22,32
207.23,22,32
210.66,22,32
211.76,21,31
213.43,21,30
218.53,21,29
222,21,28
223,21,27
224,21,26
225,21,25
226.32,21,24
227.49,21,23
228.67,21,22
230.34,21,21
234.91,21,20
239.68,22,17
233.07,22,16
225.79,22,15
222.62,22,15
227.91,22,15
233.23,22,14
236.81,20,13
241.12,20,12
245.62,20,11
250.23,20,10
247.77,20,7
243.54,22,6
241.07,22,5
235.89,20,4
231.87,22,3
226.77,22,3
232.39,22,3
242.34,22,2
262.18,23,119
257.31,22,118
250.07,22,117
244.48,23,116
240.04,23,115
236.09,23,114
233.43,23,113
229.53,23,112
224.55,23,111
218.7,23,110
213.1,23,109
207.3,23,108
201.36,23,107
195.29,23,106
189.39,23,105
184.06,23,105
188.86,23,105
193.48,23,104
197.62,23,103
200.99,23,102
203.63,23,101
205.87,23,100
208.01,23,99
207.11,23,96
202.74,23,95
197.63,23,94
192.41,23,93
187.28,23,93
190.56,23,91
185.78,23,90
180.85,23,89
175.76,23,88
173.09,23,87
169.84,23,87
170.14,23,85
165.13,23,85
171.59,23,85
177.65,23,84
183.64,23,83
189.5,23,82
195.16,23,81
199.63,23,80
197.65,23,77
195.46,23,76
195.68,23,75
193.55,23,74
191.4,23,73
188.55,23,73
192.28,23,73
190.25,23,70
189.29,23,69
189.76,23,69
190.26,23,69
190.84,23,68
190.83,23,65
189.14,23,64
186.46,23,63
182.67,23,62
179.04,23,62
180.34,23,62
182.47,23,61
184.86,23,60
185.59,23,59
182.88,23,56
177.64,23,55
171.35,23,54
165.45,23,54
166.29,23,54
171.59,23,53
178.76,23,52
185.63,23,51
191.15,23,50
197.78,23,49
204.31,23,48
197.85,23,45
188.65,23,44
179.1,23,44
184.34,23,44
191.39,23,43
198.29,23,42
204.82,23,41
209.5,23,40
212.14,21,39
213.71,21,38
214.96,21,37
216.15,21,36
215.47,23,33
210.95,23,32
206.06,23,32
210.81,23,32
215.11,23,31
218.76,23,30
222.57,21,29
225.68,23,28
228.43,23,27
230.34,23,26
231.31,21,25
232.4,21,24
233.61,21,23
234.77,21,22
235.8,21,21
239.14,21,20
236.34,23,17
231.02,23,16
225.73,23,15
220.92,23,15
225.75,23,15
232.15,23,14
238.52,23,13
244.7,23,12
250.18,21,11
251.92,21,10
245.94,22,7
242.58,23,6
236.27,23,5
229.97,23,5
231.91,23,3
225.77,23,3
231.39,23,3
241.34,23,2
255.14,24,119
253.75,24,118
250.6,24,117
245.4,24,116
239.87,24,115
234.17,24,114
228.49,24,113
223.5,24,112
217.95,24,111
212.02,24,110
206.69,24,109
201.27,24,108
195.98,24,107
190.15,24,106
184.02,24,105
178.47,24,105
183.2,24,105
187.72,24,104
191.51,24,103
194.43,24,102
196.68,24,101
198.79,24,100
200.88,24,99
201.08,24,96
197.36,24,95
192.34,24,94
187.1,24,93
181.86,24,93
185,24,93
180.29,24,90
176.65,24,89
174.05,24,88
170.05,24,87
164.92,24,87
168.35,24,87
164.13,24,86
168.17,24,85
173.89,24,84
179.75,24,83
185.42,24,82
190.62,24,81
195.7,24,80
195.37,24,79
191.51,24,76
188.51,24,75
186.67,24,74
184.69,24,73
182.36,24,73
184.93,24,71
182.58,24,70
181.13,24,69
179.88,24,68
180.27,24,67
180.86,24,67
180.97,24,65
179.5,24,64
177.21,24,63
173.35,24,62
169.04,24,62
171.72,24,62
174.16,24,61
176.72,24,60
177.83,24,59
176.8,24,56
172.39,24,55
165.76,24,54
158.94,24,54
162.97,24,54
170.43,24,53
177.37,24,52
183.5,24,51
186.56,24,50
192.82,24,49
196.76,24,48
193.93,24,45
185.85,24,44
178.1,24,44
183.34,24,44
190.15,24,43
196.46,24,42
201.99,24,41
206.74,24,40
210.92,24,39
214.84,24,38
217.14,24,37
215.23,24,34
211.73,24,33
207.17,24,32
202.23,24,32
206.86,24,32
210.66,24,31
213.7,24,30
216.47,24,29
219.23,24,28
222.03,24,27
225,24,26
228.26,24,25
231.9,24,24
235.79,24,23
239.55,24,22
242.42,24,21
241.55,24,18
236.56,24,17
230.72,24,16
224.6,24,15
218.37,24,15
222.82,24,15
229.06,24,14
235.31,24,13
241.55,24,12
248.06,24,11
254.68,24,10
251.42,22,7
243.06,24,6
233.92,24,5
224.8,24,5
231.51,24,5
224.77,24,3
230.39,24,3
240.32,24,2
259.33,25,119
253.47,25,118
247.32,25,117
241.29,25,116
234.75,25,115
228.38,25,114
222.36,25,113
216.88,25,112
211.09,25,111
205.2,25,110
200.02,25,109
195,25,108
190.04,25,107
184.48,25,106
178.32,25,105
172.74,25,105
177.46,25,105
181.86,25,104
185.15,25,103
187.57,25,102
189.58,25,101
191.61,25,100
193.67,25,99
194.54,25,96
191.78,25,95
187.01,25,94
181.8,25,93
176.42,25,93
179.08,25,93
177.78,25,90
174.85,25,89
169.76,25,88
164.72,25,87
159.75,25,87
162.26,25,87
163.13,25,86
163.3,25,85
169.66,25,84
175.67,25,83
181.09,25,82
185.73,25,81
190.37,25,80
195.38,25,79
192.52,25,76
185.61,25,75
180.49,25,74
177.56,25,73
176.88,25,72
177.56,25,71
174.83,25,70
173.25,25,69
171.86,25,68
171.25,25,67
170.87,25,66
171.08,25,65
169.77,25,64
167.98,25,63
164.33,25,62
159.75,25,62
163.66,25,62
166.27,25,61
168.6,25,60
169.58,25,59
170.29,25,58
168.53,25,55
162.44,25,54
155.5,25,54
162.05,25,54
169.15,25,53
175.32,25,52
179.79,25,51
181.49,25,50
185.02,25,49
187.57,25,48
188.06,25,47
182.38,25,44
177.1,25,44
181.95,25,44
188,25,43
193.12,25,42
197.48,25,41
201.41,25,40
205.14,25,39
208.88,25,38
210.38,25,35
209.02,25,34
206.24,25,33
202.01,25,32
197.14,25,32
201.43,25,32
204.63,25,31
207.25,25,30
209.89,25,29
212.65,25,28
215.47,25,27
218.51,25,26
221.91,25,25
225.76,25,24
229.81,25,23
233.49,25,22
236.18,25,21
236.38,25,18
232.39,25,17
226.94,25,16
221.02,25,15
214.89,25,15
219.36,25,15
225.6,25,14
231.85,25,13
238.1,25,12
244.61,25,11
251.13,25,10
252.56,25,7
242.64,25,6
232.73,25,5
222.81,25,5
229.6,25,5
223.77,25,3
229.4,25,3
239.2,25,2
254.57,26,119
247.97,26,118
241.85,26,117
235.92,26,116
229.62,26,115
223.11,26,114
216.68,26,113
210.61,26,112
204.29,26,111
198.47,26,110
193.39,26,109
188.61,26,108
183.68,26,107
178.4,26,106
172.32,26,105
166.91,26,105
171.73,26,105
175.84,26,104
178.46,26,103
180.5,26,102
182.36,26,101
184.34,26,100
186.39,26,99
187.49,26,98
185.94,26,95
181.62,26,94
176.35,26,93
172.21,26,93
177.39,26,91
174.75,26,90
169.67,26,89
164.57,26,88
159.45,26,87
154.59,26,87
155.56,26,87
157.15,26,86
160.15,26,85
166.16,26,84
171.78,26,83
176.41,26,82
180.11,26,81
185.14,26,80
191.02,26,79
189.77,25,76
184.57,25,75
179.3,25,74
174.1,25,73
171.09,26,72
170.09,26,71
167.31,26,70
165.73,26,69
164.09,26,68
163.28,26,67
162.72,26,66
161.9,26,65
160.8,26,64
159.53,26,63
156.29,26,62
152.08,26,62
156.24,26,62
158.53,26,61
160.56,26,60
161.71,26,59
162.98,26,58
163.85,26,57
159.98,26,54
154.5,26,54
161.9,26,54
167.64,26,53
171.54,26,52
173.87,26,51
175.63,26,50
175.67,26,49
178.03,26,48
179.95,26,47
180.27,26,46
175.93,26,45
179.43,26,44
184.13,26,43
188.07,26,42
191.79,26,41
195.42,26,40
199.05,26,39
202.81,26,38
203.4,26,35
202.44,26,34
200.49,26,33
196.79,26,32
192.04,26,32
195.72,26,32
198.24,26,31
200.61,26,30
203.25,26,29
206.06,26,28
208.91,26,27
212.05,26,26
215.63,26,25
219.76,26,24
223.93,26,23
227.37,26,22
229.57,26,21
230.46,26,18
227.77,26,17
222.97,26,16
217.4,26,15
211.46,26,15
215.9,26,15
222.13,26,14
228.4,26,13
234.67,26,12
241.19,26,11
247.71,26,10
251.28,26,7
241.34,26,6
231.41,26,5
221.81,26,5
228.57,26,5
222.77,26,3
228.47,26,3
237.21,25,2
249.48,27,119
243.05,27,118
236.83,27,117
230.47,27,116
224.04,27,115
217.63,27,114
211.21,27,113
204.73,27,112
198.22,27,111
192.49,27,110
187.19,27,109
182.2,27,108
177.25,27,107
172.26,27,106
166.4,27,105
161.11,27,105
165.93,27,105
169.57,27,104
171.44,27,103
173.28,27,102
175.04,27,101
177.02,27,100
179.08,27,99
180.06,27,98
179.72,27,97
176.18,27,94
173.99,27,93
171.21,27,93
173.57,27,91
169.17,27,90
164.4,27,89
159.36,27,88
154.13,27,87
148.86,27,87
149.93,27,87
154,26,86
159.13,26,85
162,26,84
167.31,26,83
170.92,26,82
176.33,26,81
181.6,26,80
186.87,26,79
193.25,25,76
189.71,25,75
184.58,25,74
179.52,25,73
174.61,27,72
167.99,27,71
161.66,27,70
158.13,27,69
156.68,27,68
155.73,27,67
154.95,27,66
154.23,27,65
153.33,27,64
152.31,27,63
149.34,27,62
145.75,27,62
149.38,27,62
151.17,27,61
152.85,27,60
154.18,27,59
155.66,27,58
157.38,27,57
156.7,27,56
153.5,27,55
159.59,27,54
163.15,27,53
165.39,27,52
167.04,27,51
168.47,27,50
169.93,27,49
171.38,27,48
172.75,27,47
174.12,27,46
174.4,27,45
175.24,27,44
178.67,27,43
182.04,27,42
185.61,27,41
189.22,27,40
192.85,27,39
196.68,27,38
196.33,27,35
195.58,27,34
194.39,27,33
191.46,27,32
186.95,27,32
189.61,27,32
191.57,27,31
193.87,27,30
196.62,27,29
199.5,27,28
202.36,27,27
205.64,27,26
209.46,27,25
213.93,27,24
218.14,27,23
221.12,27,22
222.78,27,21
223.84,27,20
222.5,27,17
218.5,27,16
213.49,27,15
208.02,27,15
212.41,27,15
218.66,27,14
224.97,27,13
231.28,27,12
237.77,27,11
244.31,27,10
250.12,27,7
240.21,27,6
230.28,27,5
220.81,27,5
227.55,27,5
221.77,27,3
229.33,27,3
234.28,27,2
244.11,28,119
237.66,28,118
231.46,28,117
224.65,28,116
218.14,28,115
212.16,28,114
206.15,28,113
199.54,28,112
193.03,28,111
187.05,28,110
181.41,28,109
175.97,28,108
170.85,28,107
165.9,28,106
160.29,28,105
155.16,28,105
159.83,28,105
162.94,28,104
164.15,28,103
165.96,28,102
167.66,28,101
169.68,28,100
171.77,28,99
172.51,28,98
174,28,95
173.9,28,94
170.56,28,93
165.58,28,93
167.55,28,91
163.48,28,90
159.07,28,89
153.99,28,88
150.63,28,87
147.86,28,87
153.73,28,87
159.01,28,86
164.29,26,85
167.9,26,84
172.74,26,83
176.25,26,82
181.47,26,81
186.7,26,80
191.97,26,79
197.75,26,78
192.98,26,75
186.31,27,74
179.09,27,73
173.36,27,72
167.45,27,71
161.62,27,70
155.32,27,69
150.9,27,68
149.12,27,67
148.12,27,66
147.12,27,65
146.12,27,64
145.12,28,63
142.52,28,62
139.77,28,62
142.5,28,62
143.5,27,61
145.07,27,60
146.56,27,59
148.23,27,58
150.01,27,57
151.43,27,56
152.43,27,55
154.67,27,54
156.55,27,53
158.26,27,52
159.75,27,51
161.17,27,50
162.6,27,49
164.02,27,48
165.45,27,47
166.87,27,46
168.22,27,45
169.79,27,44
172.13,27,43
175.63,27,42
179.35,27,41
183,27,40
186.65,27,39
190.64,28,36
189.21,28,35
188.51,28,34
187.88,28,33
185.93,28,32
181.86,28,32
182.83,28,32
184.4,28,31
186.81,28,30
189.83,28,29
192.76,28,28
195.61,28,27
199.08,28,26
203.25,28,25
208.33,27,24
212.44,28,23
214.69,28,22
215.89,28,21
216.89,28,20
216.62,28,17
213.45,28,16
208.98,28,15
204.62,28,15
208.85,28,15
215.22,28,14
221.62,28,13
227.93,28,12
234.33,28,11
240.87,28,10
248.79,28,9
239.09,28,6
229.15,28,5
219.81,28,5
226.57,28,5
220.77,28,3
228.12,28,3
233.73,28,2
239.1,29,119
232.46,29,118
225.85,29,117
218.98,29,116
212.82,29,115
207.12,29,114
201.58,29,113
194.97,29,112
188.17,29,111
181.96,29,110
176.07,29,109
170.22,29,108
164.94,29,107
159.89,29,106
154.41,29,105
149.22,29,105
153.15,29,105
155.5,29,104
156.7,29,103
158.59,29,102
160.26,29,101
162.37,29,100
164.38,29,99
168.32,29,98
171.21,29,95
168.28,29,94
164.58,29,93
159.92,29,93
161.26,29,93
157.33,29,90
154.57,29,89
152.37,29,88
149.11,29,87
144.07,29,87
149.09,29,87
154.18,29,86
159.58,29,85
163.83,29,84
168.92,29,83
175.07,29,82
180.81,29,81
185.94,29,80
190.83,29,79
195.39,29,78
197.23,27,75
190.89,27,74
184.46,27,73
178.71,27,72
173.07,27,71
167.53,27,70
162.45,27,69
158.73,27,68
156.87,27,67
155.76,27,66
153.98,27,65
151.02,27,64
146.76,29,63
140.95,29,62
138.77,29,62
144.1,29,62
147.83,29,61
150.38,27,60
152.24,27,59
153.77,27,58
155.65,27,57
157.11,27,56
158.39,27,55
160.46,27,54
162.44,27,53
163.8,27,52
165.29,27,51
166.65,27,50
167.57,27,49
169.17,27,48
170.94,27,47
172.46,27,46
173.7,27,45
175.27,27,44
177.44,27,43
180.56,27,42
184.12,27,41
187.4,27,40
190.13,27,39
186.14,28,36
183.45,28,35
181.92,28,34
180.92,29,33
179.92,29,32
176.76,29,32
178.64,29,32
181.66,28,31
184.77,28,30
187.89,28,29
190.8,28,28
193.53,28,27
198.43,28,26
203.28,28,25
206.44,29,24
208.1,29,23
209.15,29,22
210.04,29,21
211.02,29,20
211.68,29,19
209.84,28,16
205.25,29,15
202.28,29,15
204.97,29,15
212.06,29,14
218.47,29,13
224.6,29,12
230.69,29,11
237.56,29,10
246.37,29,9
237.99,29,6
228.05,29,5
218.81,29,5
225.73,29,5
219.77,29,3
226.43,29,3
233.91,29,2
234.99,30,119
228.08,30,118
221.04,30,117
214.12,30,116
207.81,30,115
201.82,30,114
196.42,30,113
190.34,30,112
183.45,30,111
176.95,30,110
170.69,30,109
164.57,30,108
159.21,30,107
154.04,30,106
148.58,30,105
143.18,30,105
146.28,30,105
147.97,30,104
149.21,30,103
151.23,30,102
152.73,30,101
155.81,30,100
161.93,30,99
166.33,30,96
164.31,30,95
161.64,30,94
158.59,30,93
