211.49,15,47
220.33,15,44
211.21,15,43
201.81,15,42
194.31,15,42
197.4,15,42
201.05,15,41
204.84,15,40
208.68,15,39
212.82,15,38
216.74,15,37
220.03,15,36
222.11,15,35
223.88,15,34
226.5,15,33
228.58,15,32
230.34,15,29
226.32,15,29
230.83,15,29
235.48,15,28
237.58,15,25
236.38,15,24
235.29,15,23
234.29,15,22
233.29,15,21
232.28,15,20
231.26,15,19
230.25,15,18
229.41,15,17
228.41,15,16
226.96,15,15
224.25,15,15
226.99,15,15
228.46,15,14
229.55,15,13
230.64,15,12
232.19,15,11
233.65,15,10
235.21,15,9
236.27,15,8
235.41,15,5
234.37,15,4
233.05,15,3
230.51,15,3
235.4,15,3
241.43,15,2
285.12,16,119
279.79,16,118
274.09,16,117
268.11,16,116
261.62,16,115
254.81,16,114
248,16,113
240.9,16,112
234.03,16,111
227.32,16,110
220.47,16,109
214.25,16,108
209.39,16,107
204.7,16,106
200.68,16,105
196.62,16,105
198.55,16,105
199.2,16,102
194.05,16,101
188.64,16,101
193.01,16,101
195.38,16,100
194.32,16,98
197.27,16,98
199.67,16,97
201.71,16,96
204.81,16,95
204.3,16,94
201.25,15,91
200.25,16,90
199.25,16,89
193.71,16,88
191.25,16,88
194.32,16,86
190.53,16,85
185.56,16,85
189.82,16,85
192.81,16,84
189.46,16,82
192.56,16,82
195.11,16,81
201.63,16,80
207.53,16,79
213.13,16,78
218.64,16,77
223.86,16,76
225.1,16,73
221.87,16,73
227.74,16,73
234.46,16,72
242.12,16,71
248.31,16,70
251.53,16,69
252.42,16,66
250.7,16,65
247.98,16,64
245.17,16,63
242.68,16,62
240.83,16,61
239.32,16,60
236.18,16,59
231.98,16,58
226.51,16,57
221.18,16,56
216.13,16,55
211.46,16,54
207.16,16,54
210.57,16,54
212.34,16,53
213.06,16,52
213.55,16,51
213.2,16,50
210.02,16,47
203.48,16,47
209.69,16,47
216.21,16,44
207.81,16,43
199.42,16,42
193.31,16,42
196.72,16,42
200.29,15,41
203.73,15,40
207.16,15,39
210.6,15,38
214.1,15,37
216.59,15,36
218.96,15,35
220.7,15,34
222.52,15,33
224.33,15,32
227.78,16,29
223.62,16,29
227.83,16,29
232.06,16,28
232.24,15,25
230.74,15,24
229.64,15,23
228.64,15,22
227.64,15,21
226.64,15,20
225.64,15,19
224.64,15,18
223.64,15,17
222.64,15,16
221.64,16,15
220.64,16,15
221.64,16,15
222.64,15,14
223.64,15,13
224.64,15,12
225.64,15,11
226.64,15,10
227.64,15,9
228.64,15,8
227.78,15,5
226.78,15,4
225.78,16,3
224.78,16,3
230.41,16,3
240.37,16,2
277.45,17,119
271.79,17,118
266.48,17,117
260.66,17,116
254.4,17,115
247.81,17,114
241.09,17,113
234.23,17,112
227.35,17,111
220.46,17,110
213.55,17,109
207.08,17,108
201.7,17,107
196.76,17,106
191.76,17,105
187.26,17,105
190.07,17,105
192.31,17,104
188.22,17,101
183.02,17,101
186.97,17,101
188.27,17,100
188.24,17,99
190.25,17,98
192.3,17,97
195.43,17,96
199.98,17,95
203.45,16,94
207.09,15,91
204.38,17,90
198.32,17,89
191.73,17,88
187.11,17,87
188.27,17,86
185.4,17,85
180.47,17,85
184.09,17,85
186.51,17,84
184.37,17,82
186.47,17,82
192.8,17,81
198.3,17,80
203.52,17,79
208.66,17,78
214.02,17,77
218.84,17,76
218.41,17,73
216.53,17,73
222.12,17,73
229.06,17,72
236.16,17,71
240.46,17,70
242.06,17,69
242.57,17,66
241.08,17,65
238.39,17,64
235.48,17,63
232.86,17,62
230.95,17,61
229.82,17,60
227.1,17,59
224.25,17,58
219.04,17,57
213.62,17,56
208.37,17,55
203.57,17,54
199,17,54
202.33,17,54
203.89,17,53
204.64,17,52
205.56,17,51
206.52,17,50
206.45,17,49
202.23,17,48
209.76,17,47
210.78,17,44
202.36,17,43
194.33,17,43
192.31,17,43
197.14,17,42
203.67,17,41
208.9,15,40
213.16,15,39
216.92,15,38
220.52,15,37
223.42,15,36
225.97,15,35
227.94,15,34
229.77,15,33
230.73,17,30
226.86,17,29
221.81,17,29
227.2,17,29
232.58,17,28
237.52,17,27
237.95,15,24
236.9,15,23
235.9,15,22
234.9,15,21
233.9,15,20
232.9,15,19
231.87,15,18
230.68,15,17
228.65,15,16
224.46,17,15
219.64,17,15
225.89,17,15
229.1,15,14
230.67,15,13
231.76,15,12
232.78,15,11
232.86,15,10
228.99,15,9
232.57,15,8
234.64,15,5
232.63,15,4
228.69,17,3
223.78,17,3
229.51,17,3
239.45,17,2
269.49,18,119
263.74,18,118
258.59,18,117
252.89,18,116
246.94,18,115
240.72,18,114
234.07,18,113
227.31,18,112
220.66,18,111
213.78,18,110
207.18,18,109
200.44,18,108
194.18,18,107
188.6,18,106
183.92,18,105
179.02,18,105
182.26,18,105
185.29,18,104
182.49,18,101
177.54,18,101
180.38,18,101
181.38,18,100
182.38,17,99
185.85,17,98
189.88,17,97
195.05,17,96
202.11,17,95
207.8,16,94
207.35,18,91
201.56,18,90
195.47,18,89
189.13,18,88
182.77,18,87
181.5,18,86
180.23,18,85
175.37,18,85
177.95,18,85
179.79,18,84
179.13,18,83
183.97,18,82
188.87,18,81
193.74,18,80
198.66,18,79
203.67,18,78
209.22,18,77
213.59,18,76
214.74,18,73
210.66,18,73
216.31,18,73
223.64,18,72
229.13,18,71
231.43,18,70
232.19,18,69
232.68,18,66
231.45,18,65
228.82,18,64
225.83,18,63
223.04,18,62
221.01,18,61
220.2,18,60
217.52,18,60
216.61,18,58
211.71,18,57
206.22,18,56
200.67,18,55
195.65,18,54
190.76,18,54
194.31,18,54
195.8,18,53
197.02,18,52
198.19,18,51
199.25,18,50
200.14,18,49
201.23,18,48
209.03,18,47
205.39,18,44
196.41,18,43
187.18,18,43
189.17,18,43
194.33,18,42
201.74,18,41
208.8,18,40
215.65,17,39
221.38,16,38
226.07,16,37
229.71,16,36
232.62,16,35
234.85,16,34
233.73,18,31
228.33,18,30
221.38,18,29
216.61,18,29
222.38,18,29
227.78,18,28
233.49,18,27
239.34,17,26
242.23,16,23
241.06,16,22
240.04,16,21
239.13,16,20
238.55,16,19
238.05,16,18
235.96,16,17
231.31,18,16
224.85,18,15
218.64,18,15
225.7,18,15
232.05,18,14
236.26,16,13
238.41,16,12
239.53,16,11
237.76,16,8
232.81,16,8
234.93,16,8
239.24,18,5
234.73,18,4
228.34,18,3
222.78,18,3
228.43,18,3
238.38,18,2
261.53,19,119
255.85,19,118
250.41,19,117
244.92,19,116
239.25,19,115
233.42,19,114
227.29,19,113
220.93,19,112
214.31,19,111
207.14,19,110
200.3,19,109
193.35,19,108
186.59,19,107
180.8,19,106
176.21,19,105
171.24,19,105
174.78,19,105
177.67,19,104
177.12,19,101
173.96,19,101
178.99,19,101
184.81,19,100
188.86,17,99
192.23,17,98
196.04,17,97
200.63,17,96
205.87,17,95
207.56,19,92
203.1,19,91
197.79,19,90
192.18,19,89
186.26,19,88
179.87,19,87
175.41,19,86
175,19,85
170.28,19,85
171.26,19,85
173.11,19,84
175.52,19,83
179.21,19,82
183.71,19,81
188.52,19,80
193.48,19,79
198.56,19,78
204.61,19,77
207.88,19,76
208.91,19,73
204.82,19,73
210.97,19,73
217.67,19,72
220.76,19,71
221.7,19,70
222.22,19,69
222.75,19,66
221.8,19,65
219.28,19,64
216.23,19,63
213.25,19,62
211.04,19,61
210.57,19,60
207.72,19,60
209.14,19,58
204.73,19,57
199.22,19,56
193.42,19,55
188.19,19,54
183.34,19,54
187,19,54
188.19,19,53
189.67,19,52
190.93,19,51
192.05,19,50
194.16,19,49
197.98,19,48
207.34,19,45
201,19,44
192.55,19,43
183.57,19,43
186.72,19,43
190.75,18,42
200.75,18,41
210.59,18,40
219.72,17,39
226.58,17,38
230.1,19,37
231.8,19,36
233.01,19,33
231.51,19,32
228.89,19,32
226.24,19,30
218.07,19,29
211.34,19,29
218.12,19,29
225.2,19,28
234.29,19,27
241.57,19,26
245.8,19,25
247.92,19,24
249.27,19,23
249.08,17,20
248.17,17,19
245.44,17,18
240.21,19,17
232.52,19,16
223.85,19,15
217.64,19,15
225.08,19,15
233.09,19,14
238.9,19,13
243.93,19,12
247.24,19,11
244.28,17,8
238.81,17,8
236.64,19,6
233.57,19,5
231.61,19,4
226.93,19,3
221.78,19,3
227.42,19,3
237.37,19,2
253.68,20,119
247.96,20,118
242.17,20,117
236.87,20,116
231.51,20,115
225.72,20,114
220.01,20,113
214.04,20,112
207.87,20,111
201.01,20,110
194.05,20,109
187.09,19,108
178.9,19,107
173.07,19,106
168.64,20,105
165.76,20,105
170.75,20,105
176.39,20,104
177.02,20,101
171.83,20,101
176.72,20,101
181.62,20,100
186.44,20,99
191.02,20,98
195.06,20,97
198.34,20,96
200.87,20,95
201.92,20,92
198.26,20,91
193.3,20,90
188.2,20,89
182.97,20,88
177.49,20,87
171.26,20,86
169.33,20,85
164.8,20,85
165.8,20,85
170.54,19,84
172.49,19,83
173.49,19,82
178.2,19,81
183.26,19,80
188.35,19,79
193.48,19,78
200.15,19,77
204.57,20,74
202.66,20,73
198.95,20,73
205.58,20,73
210.25,20,72
211.25,20,70
211.74,20,70
212.24,20,69
212.8,20,68
212.13,20,65
209.76,20,64
206.68,20,63
203.49,20,62
201.05,20,62
200.98,20,62
198.78,20,60
201.45,20,60
198.01,20,57
192.57,20,56
186.87,20,55
181.63,20,54
176.73,20,54
179.83,20,54
180.63,20,53
182.46,20,52
183.63,20,51
185.91,20,50
191.81,20,49
198.06,20,48
203.82,20,45
195.67,20,44
188.14,20,44
181.86,20,44
187.01,20,43
192.79,20,42
202.61,18,41
211.22,18,40
216.69,20,39
219.3,20,38
220.74,20,37
221.95,20,36
223.12,20,35
221.86,20,32
219.24,20,32
220.49,20,32
214.86,20,29
208.82,20,29
215.68,20,29
222.33,20,28
230.13,20,27
234.71,20,26
236.74,20,25
238.14,20,24
239.36,20,23
240.54,20,22
242.1,20,21
245.05,20,20
240.54,20,17
231.19,20,16
221.54,20,15
216.64,20,15
223.72,20,15
229.27,20,14
232.82,20,13
237.25,20,12
241.91,20,11
246.23,20,10
240.84,20,7
234.08,20,6
231.1,20,5
226.56,20,4
224.4,20,3
220.78,20,3
226.4,20,3
236.35,20,2
245.82,21,119
239.94,21,118
234,21,117
228.68,21,116
223.8,21,115
217.98,21,114
212.34,21,113
206.86,21,112
201.32,21,111
194.81,21,110
187.91,21,109
182.79,21,108
179.38,21,107
174.94,21,106
169.95,21,105
164.69,21,105
169.31,21,105
173.86,21,104
171.25,21,101
166.28,21,101
171.26,21,101
176.19,21,100
180.98,21,99
185.35,21,98
188.99,21,97
191.84,21,96
194.09,21,95
195.68,21,94
193.06,21,91
188.24,21,90
183.29,21,89
178.41,21,88
173.66,21,87
168.76,21,86
165.76,21,85
163.2,21,85
169.53,21,85
175.06,19,84
178.8,19,83
178.61,19,82
180.63,19,81
186.52,19,80
192.4,19,79
196.98,19,78
197.74,21,77
199.2,21,74
196.33,21,73
192.76,21,73
198.93,21,73
201.4,21,72
201.3,21,70
201.75,21,70
202.25,21,69
202.82,21,68
202.41,21,65
200.24,21,64
197.2,21,63
193.8,21,62
191.05,21,62
191.22,21,62
191.22,21,61
193.44,21,60
191.52,21,57
186.45,21,56
180.79,21,55
175.14,21,54
169.94,21,54
172.56,21,54
173.22,21,53
175.19,21,52
178.86,21,51
183.71,20,50
189.19,20,49
195.1,20,48
198.03,21,45
189.1,21,44
180.35,21,44
180.86,21,44
186.64,21,43
192.65,21,42
201.29,21,41
206.13,21,40
208.32,21,39
209.65,21,38
210.84,21,37
212.02,21,36
213.2,21,35
212.21,21,32
209.24,21,32
212.22,21,32
210.54,21,31
207.15,21,30
213.62,21,29
219.2,21,28
223.86,21,27
225.82,21,26
226.95,21,25
228.24,21,24
229.43,21,23
230.61,21,22
232.22,21,21
236.12,21,20
237.01,21,17
228.54,21,16
219.16,21,15
215.64,21,15
219.85,21,15
220.96,20,14
223.47,20,13
228.29,20,12
233.06,20,11
237.8,20,10
235.44,20,7
230.13,20,6
229.13,20,5
224.25,20,4
220.78,21,3
219.78,21,3
225.4,21,3
235.35,21,2
238.15,22,119
232.34,22,118
226.16,22,117
220.94,22,116
216.45,22,115
210.75,22,114
205.6,22,113
199.15,22,112
194.68,22,111
191.76,22,110
187.28,22,109
182.07,22,108
175.8,22,107
169.67,22,106
163.83,22,105
158.57,22,105
163.4,22,105
168.08,22,104
165.84,22,101
160.9,22,101
165.88,22,101
170.77,22,100
175.43,22,99
179.46,22,98
182.63,22,97
185.11,22,96
187.13,22,95
188.9,22,94
187.66,22,91
183.02,22,90
178.03,22,89
173.07,22,88
168.22,22,87
164.86,22,87
163.91,22,85
161.28,22,85
167.33,22,85
173.41,22,84
179.45,22,83
184.11,22,82
186.11,20,81
188.54,20,80
193.71,20,79
191.19,22,77
194.39,22,75
192.37,22,74
189.92,22,73
186.5,22,73
191.05,22,73
191.72,22,70
191.3,22,70
191.76,22,70
192.26,22,69
192.84,22,68
192.65,22,65
190.72,22,64
187.8,22,63
184.18,22,62
181.05,22,62
181.55,22,62
182.98,22,61
185.13,22,60
184.86,22,57
180.79,22,56
175.26,22,55
169.13,22,54
163.33,22,54
165.21,22,54
166.49,22,53
171.81,22,52
179.08,22,51
185.77,22,50
191.11,22,49
199.89,20,48
193.54,22,45
184.24,22,44
174.9,22,44
177.74,22,44
185.08,22,43
191.67,22,42
196.24,22,41
197.39,21,40
198.56,21,39
199.74,21,38
200.91,21,37
202.09,21,36
203.27,21,35
202.66,22,32
199.24,22,32
202.67,22,32
203.78,21,31
205.45,21,30
210.54,21,29
214.01,21,28
215.01,21,27
216.01,21,26
217.01,21,25
218.33,21,24
219.51,21,23
220.68,21,22
222.35,21,21
226.92,21,20
231.69,22,17
225.08,22,16
217.8,22,15
214.64,22,15
219.92,22,15
225.24,22,14
228.82,20,13
233.13,20,12
237.63,20,11
242.25,20,10
239.78,20,7
235.55,22,6
233.08,22,5
227.91,20,4
223.89,22,3
218.78,22,3
224.4,22,3
234.35,22,2
231.05,23,119
226.19,22,118
218.96,22,117
213.37,23,116
208.93,23,115
204.97,23,114
202.32,23,113
198.42,23,112
193.44,23,111
187.59,23,110
181.99,23,109
176.19,23,108
170.25,23,107
164.18,23,106
158.28,23,105
152.95,23,105
157.75,23,105
162.37,23,104
160.38,23,101
155.49,23,101
160.46,23,101
165.28,23,100
169.71,23,99
173.28,23,98
175.96,23,97
178.18,23,96
180.06,23,95
181.79,23,94
182.04,23,91
177.79,23,90
172.86,23,89
167.77,23,88
165.11,23,87
161.85,23,87
162.15,23,85
157.14,23,85
163.6,23,85
169.66,23,84
175.65,23,83
181.51,23,82
187.17,23,81
191.64,23,80
189.66,23,77
187.47,23,76
187.69,23,75
185.57,23,74
183.41,23,73
180.56,23,73
184.29,23,73
182.26,23,70
181.3,23,69
181.77,23,69
182.27,23,69
182.85,23,68
182.84,23,65
181.15,23,64
178.47,23,63
174.68,23,62
171.05,23,62
172.35,23,62
174.48,23,61
176.88,23,60
177.6,23,59
174.89,23,56
169.65,23,55
163.36,23,54
157.46,23,54
158.3,23,54
163.6,23,53
170.77,23,52
177.64,23,51
183.16,23,50
189.79,23,49
196.32,23,48
189.86,23,45
180.66,23,44
171.12,23,44
176.35,23,44
183.4,23,43
190.3,23,42
196.83,23,41
201.51,23,40
204.15,21,39
205.72,21,38
206.97,21,37
208.16,21,36
207.48,23,33
202.96,23,32
198.07,23,32
202.82,23,32
207.12,23,31
210.78,23,30
214.58,21,29
217.69,23,28
220.44,23,27
222.35,23,26
223.32,21,25
224.41,21,24
225.63,21,23
226.78,21,22
227.81,21,21
231.15,21,20
228.35,23,17
223.03,23,16
217.74,23,15
212.93,23,15
217.76,23,15
224.17,23,14
230.54,23,13
236.71,23,12
242.2,21,11
243.93,21,10
237.95,22,7
234.59,23,6
228.28,23,5
221.98,23,5
223.92,23,3
217.78,23,3
223.4,23,3
233.35,23,2
224.01,24,119
222.62,24,118
219.47,24,117
214.28,24,116
208.75,24,115
203.06,24,114
197.38,24,113
192.39,24,112
186.84,24,111
180.91,24,110
175.58,24,109
170.16,24,108
164.87,24,107
159.04,24,106
152.91,24,105
147.36,24,105
152.09,24,105
156.61,24,104
154.86,24,101
150.04,24,101
154.95,24,101
159.62,24,100
163.72,24,99
166.74,24,98
169.04,24,97
171.1,24,96
172.92,24,95
174.64,24,94
176.06,24,93
172.3,24,90
168.66,24,89
166.06,24,88
162.06,24,87
156.93,24,87
160.36,24,87
156.14,24,86
160.18,24,85
165.9,24,84
171.76,24,83
177.43,24,82
182.63,24,81
187.71,24,80
187.38,24,79
183.52,24,76
180.52,24,75
178.69,24,74
176.7,24,73
174.37,24,73
176.94,24,71
174.59,24,70
173.14,24,69
171.89,24,68
172.28,24,67
172.87,24,67
172.98,24,65
171.52,24,64
169.22,24,63
165.36,24,62
161.05,24,62
163.73,24,62
166.17,24,61
168.73,24,60
169.84,24,59
168.81,24,56
164.4,24,55
157.78,24,54
150.95,24,54
154.98,24,54
162.44,24,53
169.38,24,52
175.51,24,51
178.57,24,50
184.83,24,49
188.78,24,48
185.94,24,45
177.86,24,44
170.12,24,44
175.36,24,44
182.16,24,43
188.47,24,42
194,24,41
198.75,24,40
202.93,24,39
206.86,24,38
209.15,24,37
207.25,24,34
203.74,24,33
199.18,24,32
194.24,24,32
198.87,24,32
202.68,24,31
205.72,24,30
208.48,24,29
211.24,24,28
214.04,24,27
217.01,24,26
220.27,24,25
223.91,24,24
227.8,24,23
231.57,24,22
234.43,24,21
233.56,24,18
228.58,24,17
222.73,24,16
216.61,24,15
210.38,24,15
214.83,24,15
221.07,24,14
227.32,24,13
233.57,24,12
240.07,24,11
246.7,24,10
243.43,22,7
235.07,24,6
225.93,24,5
216.81,24,5
223.52,24,5
216.78,24,3
222.4,24,3
232.34,24,2
228.18,25,119
222.33,25,118
216.18,25,117
210.17,25,116
203.63,25,115
197.26,25,114
191.25,25,113
185.77,25,112
179.98,25,111
174.09,25,110
168.92,25,109
163.89,25,108
158.93,25,107
153.37,25,106
147.21,25,105
141.63,25,105
146.36,25,105
150.75,25,104
149.24,25,101
144.49,25,101
149.34,25,101
153.78,25,100
157.44,25,99
159.85,25,98
161.9,25,97
163.91,25,96
165.69,25,95
167.46,25,94
169.5,25,93
169.79,25,90
166.86,25,89
161.77,25,88
156.73,25,87
151.76,25,87
154.27,25,87
155.14,25,86
155.31,25,85
161.67,25,84
167.68,25,83
173.11,25,82
177.74,25,81
182.38,25,80
187.4,25,79
184.53,25,76
177.62,25,75
172.51,25,74
169.58,25,73
168.89,25,72
169.57,25,71
166.84,25,70
165.26,25,69
163.88,25,68
163.26,25,67
162.89,25,66
163.09,25,65
161.78,25,64
159.99,25,63
156.34,25,62
151.76,25,62
155.67,25,62
158.28,25,61
160.61,25,60
161.59,25,59
162.3,25,58
160.54,25,55
154.45,25,54
147.52,25,54
154.06,25,54
161.16,25,53
167.33,25,52
171.81,25,51
173.5,25,50
177.03,25,49
179.59,25,48
180.08,25,47
174.39,25,44
169.12,25,44
173.96,25,44
180.01,25,43
185.13,25,42
189.49,25,41
193.42,25,40
197.15,25,39
200.89,25,38
202.39,25,35
201.03,25,34
198.25,25,33
194.02,25,32
189.15,25,32
193.44,25,32
196.64,25,31
199.26,25,30
201.9,25,29
204.66,25,28
207.48,25,27
210.52,25,26
213.92,25,25
217.77,25,24
221.82,25,23
225.5,25,22
228.2,25,21
228.39,25,18
224.4,25,17
218.96,25,16
213.03,25,15
206.91,25,15
211.37,25,15
217.61,25,14
223.86,25,13
230.12,25,12
236.63,25,11
243.14,25,10
244.57,25,7
234.65,25,6
224.74,25,5
214.83,25,5
221.61,25,5
215.78,25,3
221.41,25,3
231.21,25,2
223.41,26,119
216.81,26,118
210.71,26,117
204.78,26,116
198.49,26,115
191.99,26,114
185.57,26,113
179.5,26,112
173.18,26,111
167.36,26,110
162.28,26,109
157.5,26,108
152.57,26,107
147.29,26,106
141.21,26,105
135.8,26,105
140.62,26,105
144.74,26,104
143.49,26,101
138.9,26,101
143.62,26,101
147.67,26,100
150.81,26,99
152.68,26,98
154.63,26,97
156.68,26,96
158.24,26,95
161.22,26,94
167.07,26,93
166.76,26,90
161.68,26,89
156.59,26,88
151.46,26,87
146.6,26,87
147.57,26,87
149.16,26,86
152.16,26,85
158.17,26,84
163.79,26,83
168.42,26,82
172.12,26,81
177.16,26,80
183.03,26,79
181.78,25,76
176.58,25,75
171.31,25,74
166.11,25,73
163.1,26,72
162.1,26,71
159.32,26,70
157.74,26,69
156.1,26,68
155.29,26,67
154.74,26,66
153.91,26,65
152.81,26,64
151.54,26,63
148.3,26,62
144.09,26,62
148.25,26,62
150.54,26,61
152.57,26,60
153.72,26,59
154.99,26,58
155.87,26,57
151.99,26,54
146.52,26,54
153.92,26,54
159.65,26,53
163.55,26,52
165.88,26,51
167.64,26,50
167.68,26,49
170.05,26,48
171.96,26,47
172.28,26,46
167.94,26,45
171.44,26,44
176.14,26,43
180.09,26,42
183.8,26,41
187.43,26,40
191.06,26,39
194.82,26,38
195.41,26,35
194.45,26,34
192.51,26,33
188.8,26,32
184.06,26,32
187.74,26,32
190.26,26,31
192.62,26,30
195.27,26,29
198.08,26,28
200.92,26,27
204.06,26,26
207.64,26,25
211.77,26,24
215.94,26,23
219.39,26,22
221.59,26,21
222.47,26,18
219.78,26,17
214.98,26,16
209.41,26,15
203.47,26,15
207.91,26,15
214.15,26,14
220.41,26,13
226.68,26,12
233.2,26,11
239.72,26,10
243.29,26,7
233.35,26,6
223.42,26,5
213.83,26,5
220.58,26,5
214.78,26,3
220.48,26,3
229.22,25,2
218.31,27,119
211.89,27,118
205.67,27,117
199.32,27,116
192.91,27,115
186.5,27,114
180.09,27,113
173.62,27,112
167.11,27,111
161.38,27,110
156.08,27,109
151.09,27,108
146.14,27,107
141.16,27,106
135.29,27,105
130,27,105
134.82,27,105
138.47,27,104
137.56,27,101
133.28,27,101
137.73,27,101
141.25,27,100
143.9,27,99
145.32,27,98
147.32,27,97
149.4,27,96
153.74,27,95
160.17,27,94
164.4,27,91
161.18,27,90
156.41,27,89
151.37,27,88
146.14,27,87
140.87,27,87
141.94,27,87
146.01,26,86
151.14,26,85
154.01,26,84
159.32,26,83
162.93,26,82
168.34,26,81
173.61,26,80
178.88,26,79
185.26,25,76
181.72,25,75
176.59,25,74
171.53,25,73
166.62,27,72
160,27,71
153.68,27,70
150.14,27,69
148.69,27,68
147.74,27,67
146.96,27,66
146.24,27,65
145.35,27,64
144.32,27,63
141.35,27,62
137.76,27,62
141.39,27,62
143.18,27,61
144.86,27,60
146.19,27,59
147.67,27,58
149.39,27,57
148.71,27,56
145.52,27,55
151.6,27,54
155.16,27,53
157.4,27,52
159.05,27,51
160.48,27,50
161.94,27,49
163.39,27,48
164.76,27,47
166.13,27,46
166.41,27,45
167.25,27,44
170.68,27,43
174.05,27,42
177.62,27,41
181.23,27,40
184.86,27,39
188.7,27,38
188.34,27,35
187.59,27,34
186.4,27,33
183.47,27,32
178.96,27,32
181.62,27,32
183.58,27,31
185.89,27,30
188.64,27,29
191.52,27,28
194.37,27,27
197.65,27,26
201.47,27,25
205.94,27,24
210.16,27,23
213.13,27,22
214.8,27,21
215.86,27,20
214.51,27,17
210.51,27,16
205.5,27,15
200.04,27,15
204.42,27,15
210.67,27,14
216.98,27,13
223.29,27,12
229.79,27,11
236.32,27,10
242.14,27,7
232.23,27,6
222.29,27,5
212.83,27,5
219.56,27,5
213.78,27,3
221.34,27,3
226.3,27,2
212.95,28,119
206.48,28,118
200.28,28,117
193.49,28,116
186.99,28,115
181.03,28,114
175.03,28,113
168.42,28,112
161.92,28,111
155.94,28,110
150.3,28,109
144.86,28,108
139.74,28,107
134.79,28,106
129.18,28,105
124.06,28,105
128.72,28,105
131.83,28,104
131.37,28,101
127.58,28,101
131.58,28,101
134.53,28,100
136.78,28,99
137.84,28,98
140.89,28,97
147.01,28,96
152.89,28,95
156.31,28,94
158.27,28,91
155.49,28,90
151.08,28,89
146,28,88
142.64,28,87
139.87,28,87
145.74,28,87
151.02,28,86
156.3,26,85
159.91,26,84
164.75,26,83
168.26,26,82
173.49,26,81
178.72,26,80
183.98,26,79
189.77,26,78
184.99,26,75
178.32,27,74
171.1,27,73
165.37,27,72
159.46,27,71
153.63,27,70
147.33,27,69
142.91,27,68
141.13,27,67
140.13,27,66
139.13,27,65
138.13,27,64
137.13,28,63
134.53,28,62
131.78,28,62
134.52,28,62
135.52,27,61
137.08,27,60
138.57,27,59
140.25,27,58
142.02,27,57
143.45,27,56
144.45,27,55
146.68,27,54
148.56,27,53
150.27,27,52
151.76,27,51
153.19,27,50
154.61,27,49
156.03,27,48
157.46,27,47
158.88,27,46
160.23,27,45
161.8,27,44
164.14,27,43
167.65,27,42
171.36,27,41
175.01,27,40
178.66,27,39
182.65,28,36
181.22,28,35
180.53,28,34
179.9,28,33
177.94,28,32
173.87,28,32
174.84,28,32
176.41,28,31
178.83,28,30
181.84,28,29
184.77,28,28
187.62,28,27
191.09,28,26
195.27,28,25
200.35,27,24
204.46,28,23
206.7,28,22
207.91,28,21
208.9,28,20
208.63,28,17
205.46,28,16
200.99,28,15
196.64,28,15
200.87,28,15
207.23,28,14
213.64,28,13
219.95,28,12
226.34,28,11
232.88,28,10
240.8,28,9
231.1,28,6
221.16,28,5
211.83,28,5
218.58,28,5
212.78,28,3
220.13,28,3
225.75,28,2
207.95,29,119
201.28,29,118
194.66,29,117
187.79,29,116
181.65,29,115
175.97,29,114
170.45,29,113
163.85,29,112
157.06,29,111
150.85,29,110
144.96,29,109
139.11,29,108
133.83,29,107
128.78,29,106
123.3,29,105
118.11,29,105
122.04,29,105
124.39,29,104
124.85,29,101
121.82,29,101
125.13,29,101
127.53,29,100
129.44,29,99
133.72,29,98
140.07,29,97
144.69,29,96
147.81,29,95
149.61,29,94
151.3,29,93
149.34,29,90
146.59,29,89
144.38,29,88
141.12,29,87
136.08,29,87
141.1,29,87
146.2,29,86
151.59,29,85
155.84,29,84
160.93,29,83
167.09,29,82
172.82,29,81
177.95,29,80
182.85,29,79
187.41,29,78
189.24,27,75
182.9,27,74
176.47,27,73
170.72,27,72
165.08,27,71
159.54,27,70
154.46,27,69
150.74,27,68
148.88,27,67
147.77,27,66
146,27,65
143.03,27,64
138.77,29,63
132.96,29,62
130.78,29,62
136.11,29,62
139.84,29,61
142.39,27,60
144.26,27,59
145.78,27,58
147.67,27,57
149.12,27,56
150.41,27,55
152.48,27,54
154.45,27,53
155.81,27,52
157.31,27,51
158.67,27,50
159.58,27,49
161.18,27,48
162.95,27,47
164.48,27,46
165.71,27,45
167.29,27,44
169.45,27,43
172.57,27,42
176.13,27,41
179.41,27,40
182.14,27,39
178.15,28,36
175.46,28,35
173.93,28,34
172.93,29,33
171.93,29,32
168.77,29,32
170.66,29,32
173.67,28,31
176.78,28,30
179.9,28,29
182.81,28,28
185.54,28,27
190.44,28,26
195.29,28,25
198.45,29,24
200.11,29,23
201.16,29,22
202.05,29,21
203.03,29,20
203.7,29,19
201.85,28,16
197.26,29,15
194.29,29,15
196.99,29,15
204.07,29,14
210.48,29,13
216.61,29,12
222.7,29,11
229.57,29,10
238.38,29,9
230,29,6
220.06,29,5
210.83,29,5
217.74,29,5
211.78,29,3
218.44,29,3
225.92,29,2
203.91,30,119
196.92,30,118
189.84,30,117
182.91,30,116
176.62,30,115
170.66,30,114
165.27,30,113
159.22,30,112
152.33,30,111
145.84,30,110
139.58,30,109
133.46,30,108
128.1,30,107
122.93,30,106
117.47,30,105
112.07,30,105
115.17,30,105
116.86,30,104
117.89,30,103
116.05,30,101
118.16,30,101
121.08,30,100
126.92,30,99
132.62,30,98
136.09,30,97
138.66,30,96
140.89,30,95
