378.6,168,51
386.54,168,50
394.61,168,49
402.88,168,48
411.2,168,47
419.6,168,46
428,168,45
436.35,168,44
444.63,168,43
452.85,168,42
461,168,41
467.01,168,40
474.93,168,39
482.98,168,38
490.98,168,37
499.04,168,36
507.03,168,35
514.79,168,34
522.68,168,33
530.73,168,32
538.59,168,31
546.36,168,30
554.28,168,29
562.28,168,28
570.49,168,27
578.5,168,26
586.32,168,25
594.43,168,24
588.09,168,21
580,168,20
572.05,168,19
564.08,168,18
556.28,168,17
548.78,168,16
541.39,168,15
534.16,168,14
527.07,168,13
520.01,168,12
513.18,168,11
507.11,168,10
500.05,168,9
493.2,168,8
486.59,168,7
480.12,168,6
473.61,168,5
467.01,168,4
460.63,168,3
456.2,168,3
458.46,168,3
462.04,168,2
344.74,169,119
337.17,169,119
340.17,169,119
345.56,169,118
352.5,169,117
357.86,171,116
360.96,171,115
362.59,171,114
363.81,171,113
364.69,171,112
365.34,171,111
366.38,171,110
367.56,171,109
368.95,171,108
370.15,171,107
371.58,171,106
372.96,171,105
374.28,171,104
375.99,171,103
378.29,171,102
380.89,171,101
382.87,171,100
385.04,171,99
386.52,171,98
388.09,171,97
390.37,171,96
389.15,171,93
385.87,171,92
382.59,171,91
377.99,171,90
372.76,171,89
367.21,171,88
369.34,171,87
366.16,171,86
362.74,171,85
359.49,171,84
356.34,171,83
353.25,171,82
350.72,171,81
348.42,171,80
346.19,171,79
343.27,171,78
339.46,171,77
334.22,171,76
328.71,171,76
333.68,171,74
332.83,171,73
330.69,171,72
328.96,171,71
327.27,171,70
325.37,171,69
323.36,171,68
321.28,171,67
318.84,171,66
315.44,169,65
310.36,169,64
304.47,169,63
298.12,169,62
292.64,169,62
299.8,169,62
305.95,169,61
315.34,169,60
324.21,169,59
332.42,169,58
340.04,169,57
347.33,169,56
354.6,169,55
361.95,169,54
369.48,169,53
377.15,169,52
384.91,169,51
392.75,169,50
400.69,169,49
408.77,169,48
416.95,169,47
425.22,169,46
433.55,169,45
441.88,169,44
450.19,169,43
458.47,169,42
466.69,169,41
471.48,169,40
479.03,169,39
486.92,169,38
495.04,169,37
503.21,169,36
511.3,169,35
519.21,169,34
526.78,169,33
534.64,169,32
542.47,169,31
550.25,169,30
558.21,169,29
566.14,169,28
574.28,169,27
582.15,169,26
589.77,169,25
597.7,169,24
591.21,169,21
583.01,169,20
575.2,169,19
567.61,169,18
560.38,169,17
553.17,169,16
545.8,169,15
538.91,169,14
532.26,169,13
525.5,169,12
519.26,169,11
514.35,169,10
507.45,169,9
500.73,169,8
494.14,169,7
487.59,169,6
480.93,169,5
474.13,169,4
467.1,169,3
463.06,169,3
466.38,169,3
469.31,169,2
345.74,170,119
338.17,170,119
341.17,170,119
346.1,170,118
350.63,172,117
353.07,172,116
354.46,172,115
355.52,172,114
356.6,172,113
357.39,172,112
357.89,172,111
358.89,172,110
359.97,172,109
361.05,172,108
362.24,172,107
363.62,172,106
365.06,172,105
366.33,172,104
367.86,172,103
370.14,172,102
372.73,172,101
374.78,172,100
376.64,172,99
378.39,172,98
380.25,172,97
382.78,172,96
382.19,172,93
379.21,172,92
376.79,172,91
372.79,172,90
368.73,172,89
364.88,172,88
362.74,172,87
359.4,172,86
355.83,172,85
352.38,172,84
348.96,172,83
345.71,172,82
343.32,172,81
340.97,172,80
338.63,172,79
336.21,172,78
333.93,172,77
331.33,172,76
327.57,172,75
327.72,172,74
325.49,172,73
323.28,172,72
321.56,172,71
319.94,172,70
318.09,172,69
316.13,172,68
314.14,172,67
312.13,172,66
310.08,172,65
307.7,172,64
304.57,170,63
299.88,170,62
295.37,170,62
302.53,170,62
309.45,170,61
318.82,170,60
328.05,170,59
336.96,170,58
345.4,170,57
353.37,170,56
361.03,170,55
368.55,170,54
376.07,170,53
383.66,170,52
391.33,170,51
399.07,170,50
406.91,170,49
414.85,170,48
422.89,170,47
431.03,170,46
439.25,170,45
447.51,170,44
455.79,170,43
464.07,170,42
472.33,170,41
476.84,170,40
483.96,170,39
491.58,170,38
499.48,170,37
507.44,170,36
515.52,170,35
523.55,170,34
531.2,170,33
538.87,170,32
546.8,170,31
554.4,170,30
561.9,170,29
569.72,170,28
577.62,170,27
585.35,170,26
592.92,170,25
600.79,170,24
594.58,170,21
586.47,170,20
579.04,170,19
571.95,170,18
565.15,170,17
558.37,170,16
551.43,170,15
544.77,170,14
538.37,170,13
531.93,170,12
527.44,170,11
521.69,170,10
514.9,170,9
508.22,170,8
501.6,170,7
494.94,170,6
488.17,170,5
481.26,170,4
474.25,170,3
470.51,170,3
474.49,170,3
477.37,170,2
345.87,171,119
339.17,171,119
342.17,171,119
345.17,171,118
346.17,172,117
347.17,172,116
348.17,172,115
349.17,172,114
350.17,172,113
351.17,172,112
352.17,172,111
353.17,172,110
354.17,172,109
355.17,172,108
356.17,172,107
357.17,172,106
358.35,172,105
359.46,172,104
361.23,172,103
363.64,172,102
366.41,172,101
368.68,172,100
370.77,172,99
372.76,172,98
374.79,172,97
377.73,172,96
377.71,172,93
374.77,172,92
373.77,172,91
369.84,172,90
366.19,172,89
362.54,172,88
358.9,172,87
355.28,172,86
351.6,172,85
347.96,172,84
344.24,172,83
340.63,172,82
338.25,172,81
335.8,172,80
333.32,172,79
331.05,172,78
329.1,172,77
326.79,172,76
324.41,172,75
322.53,172,74
320.51,172,73
318.13,172,72
316.32,172,71
314.54,172,70
312.73,172,69
310.78,172,68
308.83,172,67
306.84,172,66
304.92,172,65
302.97,172,64
301.44,171,63
300.16,171,62
297.01,171,62
305.07,171,62
312.69,171,61
322.13,171,60
331.51,171,59
340.76,171,58
349.76,171,57
358.4,171,56
366.66,171,55
374.61,171,54
382.38,171,53
390.06,171,52
397.74,171,51
405.44,171,50
413.21,171,49
421.05,171,48
428.98,171,47
437,171,46
445.11,171,45
453.28,171,44
461.49,171,43
469.74,171,42
477.98,171,41
482.27,171,40
489.36,171,39
496.77,171,38
504.38,171,37
512.13,171,36
519.98,171,35
527.71,171,34
535.43,171,33
543.1,171,32
550.89,171,31
558.4,171,30
565.74,171,29
573.46,171,28
581.03,171,27
588.68,171,26
595.52,171,25
601.09,173,24
598.25,171,21
590.87,171,20
583.91,171,19
577.19,171,18
570.45,171,17
563.84,171,16
557.19,171,15
550.92,171,14
544.76,171,13
538.72,171,12
534.79,171,11
528.49,171,10
521.83,171,9
515.19,171,8
508.58,171,7
501.93,171,6
495.19,171,5
488.4,171,4
481.5,171,3
478.01,171,3
482.29,171,3
485.36,171,2
346.14,172,119
340.17,172,119
345.56,172,119
349.78,172,118
352.22,172,117
353.77,172,116
355.13,172,115
356.25,172,114
357.31,172,113
358.4,172,112
359.56,172,111
360.96,172,110
362.17,172,109
363.66,172,108
364.81,172,107
365.92,172,106
367.05,172,105
368.02,172,104
369.58,172,103
372.01,172,102
374.37,172,101
376.43,172,100
378.78,172,99
380.71,172,98
382.22,172,97
384.36,172,96
381.12,172,93
375.77,172,92
380.08,172,91
376,172,90
372.31,172,89
368.49,172,88
364.87,172,87
361.29,172,86
357.66,172,85
354.14,172,84
350.72,172,83
347.63,172,82
345.29,172,81
343.01,172,80
340.49,172,79
339.34,172,78
337.39,172,77
335.12,172,76
332.5,172,75
330.59,172,74
328.52,172,73
326.2,172,72
324.41,172,71
322.62,172,70
320.69,172,69
318.65,172,68
316.69,172,67
314.7,172,66
312.82,172,65
310.4,172,64
308.17,172,63
304.52,172,62
298.01,172,62
306.17,172,62
314.26,172,61
324.07,172,60
333.8,172,59
343.44,172,58
352.92,172,57
362.18,172,56
371.13,172,55
379.72,172,54
388,172,53
396.02,172,52
403.9,172,51
411.7,172,50
419.49,172,49
427.3,172,48
435.16,172,47
443.09,172,46
451.1,172,45
459.18,172,44
467.31,172,43
475.49,172,42
483.7,172,41
487.67,172,40
494.62,172,39
501.89,172,38
509.51,172,37
517.17,172,36
524.8,172,35
532.33,172,34
539.91,172,33
547.29,172,32
554.74,172,31
562.32,172,30
569.68,172,29
576.73,172,28
581.92,174,27
586.24,174,26
590.53,174,25
595.05,174,24
600.02,174,23
596.07,172,20
589.43,172,19
582.81,172,18
576.16,172,17
569.65,172,16
563.36,172,15
557.01,172,14
550.66,172,13
544.38,172,12
537.79,172,11
529.95,172,10
522.97,172,9
517.03,172,8
511.19,172,7
505.34,172,6
499.45,172,5
493.63,172,4
488.7,172,3
485.82,172,3
490.23,172,3
493.56,172,2
348.37,173,119
341.17,173,119
347.41,173,119
352.93,173,118
357.76,173,117
360.61,173,116
362.39,173,115
363.6,173,114
364.88,173,113
366.37,173,112
367.91,173,111
368.88,173,110
370.27,173,109
371.46,173,108
372.89,173,107
374.11,173,106
374.94,173,105
375.2,173,104
376.52,173,103
378.64,173,102
380.8,173,101
382.74,173,100
385.07,173,99
386.86,173,98
388.82,173,97
388.86,173,94
382.9,173,93
376.77,173,93
383.55,173,93
381.93,173,90
377.74,173,89
375.11,173,88
371.75,173,87
368.24,173,86
364.8,173,85
361.48,173,84
358.66,173,83
356.3,173,82
353.77,173,81
351.41,173,80
347.77,173,79
345.32,173,78
343.76,173,77
341.66,173,76
339.58,173,75
338.53,173,74
337.08,173,73
334.65,173,72
332.67,173,71
331.01,173,70
328.95,173,69
326.91,173,68
324.75,173,67
322.61,173,66
320.31,173,65
317.25,173,64
313.31,173,63
307.36,173,62
300.24,173,62
306.63,173,62
315.48,173,61
325.4,173,60
335.29,173,59
345.14,173,58
354.94,173,57
364.63,173,56
373.92,173,55
382.7,175,54
391.08,175,53
399.18,175,52
407.13,175,51
415.01,175,50
422.89,175,49
430.8,175,48
438.74,175,47
446.69,175,46
454.64,175,45
462.5,175,44
470.33,175,43
478.17,175,42
486,175,41
490.72,175,40
498.02,175,39
505.53,175,38
513.08,175,37
520.87,175,36
528.88,175,35
536.83,175,34
544.4,173,33
551.56,173,32
558.93,173,31
563.72,173,30
567.35,175,29
571.47,175,28
575.19,175,27
578.98,175,26
583.03,175,25
587.86,175,24
593.01,175,23
597.93,175,22
595.32,173,19
588.74,173,18
582.18,173,17
575.63,173,16
569.27,173,15
562.63,173,14
556.08,173,13
549.75,173,12
543.25,173,11
536.01,173,10
529.33,173,9
523.59,173,8
518,173,7
512.29,173,6
506.83,173,5
501.53,173,4
497.18,173,3
494.2,173,3
498.33,173,3
501.8,173,2
349.67,174,119
342.17,174,119
349.04,174,119
355.66,174,118
362.06,174,117
366.83,174,116
369.88,174,115
371.43,174,114
373.14,174,113
374.68,174,112
376.41,174,111
377.32,174,110
379.92,174,109
381.36,174,108
382.78,174,107
384.03,174,106
384.91,174,105
385.2,174,104
386.44,174,103
388.44,174,102
390.57,174,101
392.54,174,100
394.81,174,99
396.68,174,98
395.18,174,97
391.1,174,94
384,174,93
377.77,174,93
385.2,174,93
387.89,174,90
383.66,174,89
384.52,174,88
381.13,174,87
377.65,174,86
374.28,174,85
371.1,174,84
368.37,174,83
365.97,174,82
363.43,174,81
360.84,174,80
357.5,174,79
355.18,174,78
353.53,174,77
351.43,174,76
349.31,174,75
346.98,174,74
345.94,174,73
343.49,174,72
341.44,174,71
339.53,174,70
338.01,174,69
335.49,174,68
333.01,174,67
330.03,174,66
327.42,174,65
323.43,174,64
318.2,174,63
311.33,174,62
304.49,174,62
308.55,174,62
317.05,174,61
326.93,174,60
336.72,174,59
345.82,176,58
354.39,176,57
362.48,176,56
370.23,176,55
377.91,176,54
385.63,176,53
393.31,176,52
401.07,176,51
408.85,176,50
416.72,176,49
424.68,176,48
432.66,176,47
440.63,176,46
448.56,176,45
456.32,176,44
464.12,176,43
471.97,176,42
479.78,176,41
484.89,176,40
492.59,176,39
500.43,176,38
508.26,176,37
516.34,176,36
524.53,176,35
532.45,176,34
540.16,176,33
547.65,176,32
555.01,176,31
556.88,176,29
559.81,176,29
563.9,176,28
567.56,176,27
571.24,176,26
575.63,176,25
580.83,176,24
585.87,176,23
590.65,176,22
596.75,176,21
594.39,174,18
587.91,174,17
581.36,174,16
574.95,174,15
568.5,174,14
562.14,174,13
555.6,174,12
549.05,174,11
542.37,174,10
536.09,174,9
530.75,174,8
525.4,174,7
519.82,174,6
514.57,174,5
509.73,174,4
505.79,174,3
502.5,174,3
506.42,174,3
509.9,174,2
350.75,175,119
343.17,175,119
350.44,175,119
358.03,175,118
365.73,175,117
372.14,175,116
376.97,175,115
379.85,175,114
381.68,175,113
383.1,175,112
384.92,175,111
385.6,175,110
389.24,175,109
391.17,175,108
392.67,175,107
393.95,175,106
394.86,175,105
395.19,175,104
396.37,175,103
398.26,175,102
400.35,175,101
402.34,175,100
404.56,175,99
403.88,175,98
396.95,176,95
390.59,175,94
384.51,175,93
378.77,175,93
386.34,175,93
392.24,175,90
386.57,175,90
392.5,175,88
390.52,175,87
387.09,175,86
383.8,175,85
380.74,175,84
378.07,175,83
375.63,175,82
373.05,175,81
370.35,175,80
367.25,175,79
365.03,175,78
363.3,175,77
361.13,175,76
358.71,175,75
355.31,175,74
354.6,175,73
352.37,175,72
350.42,175,71
348.63,175,70
347.66,175,69
345.02,175,68
341.98,175,67
337.57,175,66
332.65,175,65
328.86,175,64
322.77,175,63
315.74,175,62
308.73,175,62
312.29,175,62
319.73,175,61
327.36,175,60
334.7,175,59
341.66,176,58
349.23,176,57
356.62,176,56
363.9,176,55
371.5,176,54
379.28,176,53
386.91,176,52
394.76,176,51
402.57,176,50
410.56,176,49
418.62,176,48
426.64,176,47
434.59,176,46
442.48,176,45
450.01,176,44
457.85,176,43
465.77,176,42
473.55,176,41
479.66,176,40
487.72,176,39
495.71,176,38
503.91,176,37
512.29,176,36
520.49,176,35
528.48,176,34
536.32,176,33
543.36,176,32
550.26,177,29
548.32,177,29
551.71,177,29
556.04,177,28
559.87,177,27
563.57,177,26
568.31,177,25
573.51,177,24
578.56,177,23
583.58,177,22
590.44,176,21
598.08,175,18
593.69,175,17
587.09,175,16
580.9,175,15
574.76,175,14
568.34,175,13
561.88,175,12
555.42,175,11
549.25,175,10
543.32,175,9
538.07,175,8
532.81,175,7
527.51,175,6
522.51,175,5
518,175,4
514.31,175,3
510.91,175,3
514.74,175,3
518.16,175,2
352.27,176,119
344.41,176,119
352.14,176,119
359.97,176,118
368.47,176,117
376,176,116
382.7,176,115
387.26,176,114
389.85,176,113
391.51,176,112
393.29,176,111
393.7,176,110
398.18,176,109
400.81,176,108
402.52,176,107
403.86,176,106
404.82,176,105
405.18,176,104
406.31,176,103
408.1,176,102
410.14,176,101
412.14,176,100
412.9,176,99
407.38,176,96
398.01,176,95
391.56,176,94
385.54,176,93
379.77,176,93
387.38,176,93
394.56,176,92
390.74,176,90
398.62,176,90
399.94,176,87
396.56,176,86
393.35,176,85
390.39,176,84
387.76,176,83
385.29,176,82
382.67,176,81
379.92,176,80
377.02,176,79
374.86,176,78
373.02,176,77
370.7,176,76
367.78,176,75
363.56,176,74
363.05,176,73
361.09,176,72
359.31,176,71
357.82,176,70
357.17,176,69
354.09,176,68
349.88,176,67
343.75,176,66
338.02,176,65
333.91,176,64
326.96,176,63
319.69,176,62
312.31,176,62
316.59,176,62
324.33,176,61
331.7,176,60
338.59,176,59
345.78,176,58
353.51,176,57
361.12,176,56
368.67,176,55
376.32,176,54
384.04,176,53
391.69,176,52
399.43,176,51
407.16,176,50
414.92,176,49
422.83,176,48
430.8,176,47
438.58,176,46
446.42,176,45
454.13,176,44
461.97,176,43
469.75,176,42
477.16,176,41
484.19,176,40
492.14,176,39
500.08,176,38
508.13,176,37
516.35,176,36
524.42,176,35
532.38,176,34
540.16,176,33
546.96,176,32
545.5,178,29
541.11,178,29
543.9,178,29
548.16,178,28
552.51,178,27
557.04,177,26
563.12,177,25
570.61,177,24
577.9,177,23
586.09,177,22
594,176,21
601.69,176,20
599.35,176,17
593.16,176,16
587.08,176,15
580.94,176,14
574.51,176,13
568.2,176,12
562.1,176,11
556.37,176,10
550.79,176,9
545.53,176,8
540.37,176,7
535.31,176,6
530.64,176,5
526.38,176,4
522.72,176,3
519.22,176,3
522.99,176,3
526.45,176,2
355.32,177,119
347.35,177,119
355.02,177,119
362.21,177,118
371.42,177,117
379.12,177,116
386.81,177,115
393.06,177,114
397.38,177,113
400.06,177,112
401.86,177,111
402.28,177,110
407,177,109
410.26,177,108
412.31,177,107
413.76,177,106
414.77,177,105
415.18,177,104
416.25,177,103
417.95,177,102
419.94,177,101
421.49,177,100
417.94,177,97
409.31,177,96
399.5,177,95
392.8,177,94
386.63,177,93
380.84,177,93
388.72,177,93
396.75,177,92
397.29,177,90
404.97,177,90
409.06,177,87
406.06,177,86
402.93,177,85
400.04,177,84
397.44,177,83
394.93,177,82
392.28,177,81
389.53,177,80
386.79,177,79
384.66,177,78
382.67,177,77
380.04,177,76
376.46,177,75
371.49,177,74
370.87,177,73
369.41,177,72
367.71,177,71
366.65,177,70
366.32,177,69
362.29,177,68
356.57,177,67
349.14,177,66
342.64,177,65
337.83,177,64
330.24,177,63
322.53,177,62
314.72,177,62
320.03,177,62
328.05,177,61
335.95,177,60
343.28,177,59
350.66,177,58
358.4,177,57
366.09,177,56
373.82,177,55
381.46,177,54
389.19,177,53
396.97,177,52
404.74,177,51
412.49,177,50
420.22,177,49
427.99,177,48
435.89,177,47
443.69,177,46
451.48,177,45
459.18,177,44
466.99,177,43
474.76,177,42
482.36,177,41
489.67,177,40
497.17,177,39
504.78,177,38
512.66,177,37
520.67,177,36
528.62,177,35
536.4,177,34
542.13,177,33
542.61,179,30
538.81,179,29
534.36,179,29
539.11,179,29
546.69,179,28
554.78,179,27
562.04,179,26
568.69,177,25
575.73,177,24
582.87,177,23
590.53,177,22
598.15,177,21
605.47,177,20
605.08,177,17
599.09,177,16
593.16,177,15
587.13,177,14
580.97,177,13
574.92,177,12
569.3,177,11
563.72,177,10
558.26,177,9
552.94,177,8
547.8,177,7
543.2,177,6
538.69,177,5
534.67,177,4
531.06,177,3
527.35,177,3
531.09,177,3
534.46,177,2
358.96,178,119
350.86,178,119
358.03,178,119
364.99,178,118
374.51,178,117
382.77,178,116
390.81,178,115
398.07,178,114
403.81,178,113
407.82,178,112
410.2,178,111
410.74,178,110
413.52,178,109
417.84,178,108
421.58,178,107
423.56,178,106
424.7,178,105
425.16,178,104
426.2,178,103
427.82,178,102
429.75,178,101
428.11,178,98
420.62,178,97
410.99,178,96
401.13,178,95
394.57,178,94
388.38,178,93
382.79,178,93
391.16,178,93
399.22,178,92
402.96,178,91
410.92,178,90
417,178,89
415.58,178,86
412.52,178,85
409.7,178,84
407.11,178,83
404.57,178,82
401.9,178,81
399.18,178,80
396.56,178,79
394.42,178,78
392.23,178,77
389.31,178,76
385.57,178,75
381.47,178,74
380.76,178,73
379.28,178,72
377.65,178,71
376.49,178,70
374.71,178,69
369.27,178,68
362.1,178,67
353.77,178,66
346.47,178,65
340.28,178,64
332.06,178,63
324.11,178,62
316.11,178,62
322.59,178,62
330.7,178,61
338.82,178,60
346.78,178,59
354.81,178,58
362.89,178,57
370.85,178,56
378.66,178,55
386.42,178,54
394.24,178,53
402.01,178,52
409.84,178,51
417.65,178,50
425.44,178,49
433.25,178,48
441.1,178,47
448.89,178,46
456.69,178,45
464.3,178,44
471.93,178,43
479.65,178,42
487.39,178,41
494.88,178,40
502.36,178,39
509.83,178,38
517.49,178,37
525.15,178,36
532.07,178,35
535.45,180,34
536.12,180,33
535.38,180,30
532.22,180,30
529.97,180,30
536.56,180,29
544,180,28
551.72,180,27
559.44,180,26
567.05,180,25
576.19,180,24
585.37,180,23
594.53,180,22
603.13,178,21
611.2,178,20
612.92,178,17
606.9,178,16
600.82,178,15
594.58,178,14
587.96,178,13
582.01,178,12
576.57,178,11
571.06,178,10
565.63,178,9
560.37,178,8
555.5,178,7
551.17,178,6
546.73,178,5
542.75,178,4
539.25,178,3
535.48,178,3
539.24,178,3
542.76,178,2
361.95,179,119
353.69,179,119
361.17,179,119
368.31,179,118
377.76,179,117
386.83,179,116
394.8,179,115
402.55,179,114
409.47,179,113
414.91,179,112
418.36,179,111
419.57,179,110
422.17,179,109
425.8,179,108
430.44,179,107
433.18,179,106
434.6,179,105
435.15,179,104
436.15,179,103
437.7,179,102
437.93,179,101
432.16,179,98
423.02,179,97
413.31,179,96
403.58,179,95
397.24,179,94
391.44,179,93
386.4,179,93
394.39,179,93
401.99,179,92
407.62,179,91
416.13,179,90
423.63,179,89
425.12,179,86
422.13,179,85
419.36,179,84
416.77,179,83
414.21,179,82
411.54,179,81
408.85,179,80
406.31,179,79
404.13,179,78
401.73,179,77
398.61,179,76
394.94,179,75
391.43,179,74
390.64,179,73
389.14,179,72
387.48,179,71
385.68,179,70
381.75,179,69
374.65,179,68
366.22,179,67
357.11,179,66
349.08,179,65
342.39,179,64
333.75,179,63
325.38,179,62
317.11,179,62
324.8,179,62
333.06,179,61
341.44,179,60
349.82,179,59
358.05,179,58
366.37,179,57
374.69,179,56
382.84,179,55
390.97,179,54
399.02,179,53
406.94,179,52
414.86,179,51
422.74,179,50
430.53,179,49
438.33,179,48
446.17,179,47
454,179,46
461.81,179,45
469.42,179,44
476.94,179,43
484.57,179,42
492.33,179,41
499.98,179,40
507.48,179,39
514.69,179,38
521.68,179,37
525.26,181,36
526.84,181,35
527.73,181,34
528.16,181,33
528.27,181,30
524.53,181,30
526.91,181,30
534.15,181,29
541.01,181,28
548.37,181,27
555.62,181,26
563.16,181,25
572.17,181,24
581.39,181,23
590.71,181,22
600.13,181,21
609.63,181,20
618.15,181,19
614.68,179,16
608.39,179,15
601.87,179,14
595.03,179,13
589.21,179,12
583.85,179,11
578.41,179,10
573.19,179,9
568.1,179,8
563.47,179,7
559.12,179,6
554.79,179,5
550.76,179,4
547.48,179,3
543.78,179,3
547.51,179,3
551.17,179,2
364.66,180,119
356.46,180,119
364.27,180,119
371.99,180,118
381.33,180,117
390.6,180,116
399.02,180,115
406.94,180,114
414.47,180,113
421.05,180,112
426.08,180,111
428.51,180,110
431.08,180,109
433.88,180,108
439.02,180,107
442.54,180,106
444.42,180,105
445.12,180,104
446.1,180,103
447.1,180,102
443.71,180,99
435.55,180,98
426.14,180,97
416.64,180,96
407.21,180,95
401.21,180,94
395.26,180,93
390.54,180,93
398.2,180,93
405.68,180,92
411.5,180,91
420.48,180,90
428.95,180,89
433.84,180,86
431.75,180,85
429.02,180,84
426.43,180,83
423.84,180,82
421.18,180,81
418.54,180,80
416.05,180,79
413.79,180,78
411.2,180,77
407.97,180,76
404.46,180,75
401.4,180,74
400.52,180,73
398.92,180,72
396.85,180,71
393.34,180,70
386.91,180,69
378.34,180,68
369.05,180,67
359.45,180,66
351.42,180,65
344.17,180,64
335.27,180,63
326.79,180,62
318.25,180,62
326.73,180,62
334.88,180,61
343.39,180,60
352.13,180,59
360.67,180,58
369.3,180,57
377.94,180,56
386.48,180,55
394.98,180,54
403.33,180,53
411.53,180,52
419.66,180,51
427.68,180,50
435.58,180,49
443.39,180,48
451.16,180,47
458.92,180,46
466.8,180,45
474.56,180,44
482.12,180,43
489.6,180,42
497.27,180,41
504.87,180,40
512.14,180,39
515.31,180,38
516.71,182,37
517.59,182,36
518.8,182,35
519.78,182,34
520.57,182,33
521.58,182,32
520.17,182,31
524.83,182,30
530.92,182,29
537.2,182,28
544.06,182,27
551.31,182,26
558.94,182,25
568.06,182,24
577.51,182,23
587.1,182,22
596.77,182,21
606.51,182,20
616.3,182,19
622.25,180,16
615.72,180,15
608.92,180,14
601.82,180,13
596.52,180,12
591.59,180,11
586.76,180,10
581.52,180,9
576.46,180,8
572,180,7
567.73,180,6
563.55,180,5
559.7,180,4
556.4,180,3
552.94,180,3
556.38,180,3
559.58,180,2
367.68,181,119
359.4,181,119
367.36,181,119
375.48,181,118
384.84,181,117
394.18,181,116
403.19,181,115
411.27,181,114
418.98,181,113
426.24,181,112
432.64,181,111
436.23,181,110
439.5,181,109
442.57,181,108
447.64,181,107
451.68,181,106
454.12,181,105
455.08,181,104
456,181,103
454.62,181,100
448.02,181,99
439,181,98
429.61,181,97
420.23,181,96
410.9,181,95
404.97,181,94
399.35,181,93
394.86,181,93
402.55,181,93
409.86,181,92
415.42,181,91
424.55,181,90
433.47,181,89
440.73,181,88
441.38,181,85
438.68,181,84
436.09,181,83
433.49,181,82
430.84,181,81
428.23,181,80
425.77,181,79
423.4,181,78
420.66,181,77
417.4,181,76
414.07,181,75
411.32,181,74
410.08,181,73
407.16,183,72
401.58,183,71
395.25,183,70
388.32,183,69
380.58,181,68
371.75,181,67
362.42,181,66
354.18,181,65
346.39,181,64
337.65,181,63
329.14,181,62
321.44,181,62
329.64,181,62
337.68,181,61
345.97,181,60
354.58,181,59
363.2,181,58
371.94,181,57
380.77,181,56
389.57,181,55
398.33,181,54
406.98,181,53
415.51,181,52
423.93,181,51
432.18,181,50
440.28,181,49
448.23,181,48
456.09,181,47
463.92,181,46
471.75,181,45
479.54,181,44
487.13,181,43
494.45,181,42
501.79,181,41
509.07,181,40
515.42,181,39
508.84,183,37
509.84,183,37
510.84,182,36
511.84,182,35
512.84,182,34
513.84,182,33
514.84,182,32
515.84,182,31
521.07,182,30
526.63,182,29
532.82,182,28
539.6,182,27
546.89,182,26
554.49,182,25
564.24,182,24
574.24,182,23
584.24,182,22
594.24,182,21
604.24,182,20
614.24,182,19
624.07,182,18
622.93,181,15
615.99,181,14
608.93,181,13
603.98,181,12
599.39,181,11
595.37,181,10
590.28,181,9
585.45,181,8
581.08,181,7
576.88,181,6
572.85,181,5
569.16,181,4
565.94,181,3
562.94,181,3
565.85,181,3
568.22,181,2
371.81,182,119
363.75,182,119
370.98,182,119
378.62,182,118
388.08,182,117
397.51,182,116
406.83,182,115
415.44,182,114
423.45,182,113
431.19,182,112
438.44,182,111
443.54,182,110
448.3,182,109
451.9,182,108
456.51,182,107
460.74,182,106
463.68,182,105
464.99,182,104
464.82,182,101
460.09,182,100
451.72,182,99
442.43,182,98
433.03,182,97
423.64,182,96
414.24,182,95
408.83,182,94
403.48,182,93
399,182,93
406.34,182,93
413.99,182,92
420.5,182,91
429.3,182,90
438.14,182,89
446.39,182,88
450.5,182,85
448.34,182,84
445.74,182,83
443.13,182,82
440.5,182,81
437.92,182,80
435.46,182,79
432.97,182,78
430.08,182,77
426.73,182,76
423.14,182,75
418.92,182,74
412.41,183,73
402.69,183,72
394.14,183,71
388.37,183,70
382.36,183,69
376.49,183,68
371.04,182,67
364.07,182,66
356.73,182,65
349.14,182,64
340.77,182,63
332.35,182,62
325.44,182,62
332.99,182,62
341,182,61
349.19,182,60
357.59,182,59
366.02,182,58
374.68,182,57
383.49,182,56
392.34,182,55
401.21,182,54
410.06,182,53
418.85,182,52
427.5,182,51
435.99,182,50
444.36,182,49
452.52,182,48
460.57,182,47
468.48,182,46
476.16,182,45
483.81,182,44
491.32,182,43
498.5,182,42
505.59,182,41
512.47,182,40
514.24,184,37
507.84,184,37
513.79,184,37
518.87,182,36
521.03,182,35
520.93,182,34
521.77,182,33
522.36,182,32
523.34,182,31
525.56,182,30
531.2,184,29
537.41,184,28
543.99,182,27
550.88,182,26
558.09,182,25
567.44,182,24
577.04,182,23
586.72,182,22
596.47,182,21
606.26,182,20
616.09,182,19
625.92,182,18
630.16,182,15
623.26,182,14
616.38,182,13
611.64,182,12
607.35,182,11
604.07,182,10
599.14,182,9
594.49,182,8
590.2,182,7
586.09,182,6
582.2,182,5
578.67,182,4
575.58,182,3
572.94,182,3
575.26,182,3
576.96,182,2
375.31,183,119
367.44,183,119
374.84,183,119
382.64,183,118
391.89,183,117
401.19,183,116
410.49,183,115
419.58,183,114
427.76,183,113
435.69,183,112
443.51,183,111
450,183,110
456.17,183,109
460.77,183,108
465.39,183,107
469.74,183,106
473.1,183,105
474.56,183,104
471.66,183,101
464.38,183,100
455.34,183,99
446.03,183,98
436.69,183,97
427.39,183,96
418.12,183,95
