258.54,153,76
268.15,153,75
277.77,153,74
287.42,153,73
293.8,153,70
283.95,153,69
274.11,153,68
264.28,153,67
254.45,153,66
244.63,153,65
235.47,153,64
227.12,153,63
218.92,153,62
211.15,153,61
203.85,153,61
212.4,153,61
220.18,153,60
227.88,153,59
235.88,153,58
243.94,153,57
252.3,153,56
260.93,153,55
269.52,153,54
278.12,153,53
287.2,153,52
296.53,153,51
305.92,153,50
315.47,153,49
325.18,153,48
334.99,153,47
344.83,153,46
354.62,153,45
364.41,153,44
374.16,153,43
384.01,153,42
393.89,153,41
403.79,153,40
413.69,153,39
423.5,153,38
433.32,153,37
443.16,153,36
452.96,155,35
462.77,155,34
472.44,155,33
482.19,155,32
491.9,155,31
501.62,155,30
511.27,155,29
520.98,155,28
530.7,155,27
540.4,155,26
550.03,155,25
559.62,155,24
569.16,155,23
578.75,155,22
587.82,153,21
595.67,153,20
593.86,153,17
588.69,153,16
583.64,153,15
578.7,153,14
573.79,153,13
569.77,153,12
566.23,153,12
563.28,153,10
555.54,153,9
546.76,153,8
538.63,153,7
530.9,153,6
523.36,153,5
516.47,153,4
509.77,153,3
503.24,153,3
505.96,153,3
512.52,153,2
140.25,154,119
132.63,154,119
135.63,154,119
141.41,154,118
149.09,154,117
156.96,154,116
166.12,154,115
176.09,154,114
186,154,113
195.84,154,112
205.57,154,111
215.13,154,110
224.59,154,109
233.95,154,108
243.23,154,107
252.43,154,106
261.58,154,105
270.89,154,104
280.3,154,103
285.16,154,100
276.49,154,99
267.76,154,98
258.95,154,97
250.05,154,96
241.06,154,95
231.98,154,94
222.82,154,93
213.59,154,92
204.29,154,91
194.93,154,90
187.03,154,89
179.31,154,88
176.57,154,88
183.56,154,88
190.75,154,87
197.97,154,86
205.22,154,85
211.59,154,84
206.54,154,82
211.6,154,82
219.67,154,81
227.63,154,80
236.01,154,79
244.21,154,78
252.12,154,77
260.9,154,76
270.6,154,75
280.28,154,74
289.95,154,73
295.34,154,70
285.46,154,69
275.57,154,68
265.68,154,67
255.78,154,66
245.86,154,65
236.64,154,64
228.25,154,63
219.98,154,62
212.14,154,61
204.85,154,61
213.2,154,61
221.02,154,60
228.97,154,59
237.1,154,58
245.29,154,57
254.02,154,56
263,154,55
271.64,154,54
279.93,154,53
288.53,154,52
297.58,154,51
306.93,154,50
316.43,154,49
326.11,154,48
335.93,154,47
345.81,154,46
355.57,154,45
365.32,156,44
374.97,156,43
384.63,156,42
394.32,156,41
403.96,156,40
413.58,156,39
423.11,156,38
432.62,156,37
442.26,156,36
451.74,156,35
461.23,156,34
470.81,156,33
480.46,156,32
490.09,156,31
499.75,156,30
509.37,156,29
519.04,156,28
528.7,156,27
538.35,156,26
547.91,156,25
557.42,156,24
566.81,156,23
576.16,156,22
585.36,156,21
594.42,156,20
601.14,154,17
597.2,154,16
592.18,154,15
587.22,154,14
582.12,154,13
577.77,154,12
572.9,154,11
566.86,154,10
559.17,154,9
550.66,154,8
542.21,154,7
534.25,154,6
526.42,154,5
519.7,154,4
513.12,154,3
506.67,154,3
509.42,154,3
515.85,154,2
141.25,155,119
133.63,155,119
136.63,155,119
142.3,155,118
150.04,155,117
157.83,155,116
166.91,155,115
176.88,155,114
186.84,155,113
196.8,155,112
206.73,155,111
216.62,155,110
226.44,155,109
236.19,155,108
245.84,155,107
255.39,155,106
264.85,155,105
274.26,155,104
283.67,155,103
289.86,155,100
281.03,155,99
272.12,155,98
263.12,155,97
254.03,155,96
244.86,155,95
235.61,155,94
226.29,155,93
216.91,155,92
207.48,155,91
198,155,90
190.37,155,89
182.79,155,88
181.03,155,88
188.07,155,88
195.22,155,87
202.24,155,86
209.35,155,85
216.11,155,84
213.79,155,82
214.9,155,82
222.87,155,81
230.84,155,80
239.09,155,79
247.1,155,78
254.88,155,77
263.67,155,76
273.3,155,75
282.94,155,74
292.58,155,73
296.35,155,70
286.41,155,69
276.45,155,68
266.49,155,67
256.52,155,66
246.55,155,65
237.48,155,64
229.59,155,63
221.49,155,62
213.54,155,61
205.96,155,61
214.18,155,61
221.95,155,60
229.92,155,59
238.32,155,58
246.84,155,57
255.66,155,56
264.7,155,55
273.36,155,54
281.69,155,53
290.21,155,52
298.94,155,51
308.01,157,50
317.06,157,49
326.12,157,48
335.51,157,47
344.89,157,46
354.23,157,45
363.61,157,44
372.98,157,43
382.49,157,42
391.98,157,41
401.53,157,40
411.05,157,39
420.58,157,38
430.15,157,37
439.75,157,36
449.33,157,35
458.91,157,34
468.5,157,33
478.18,157,32
487.84,157,31
497.47,157,30
507.19,157,29
516.82,157,28
526.46,157,27
536.01,157,26
545.38,157,25
554.63,157,24
563.76,157,23
572.76,157,22
581.67,157,21
590.4,157,20
599.08,157,19
605.01,155,16
600.56,155,15
595.48,155,14
590.04,155,13
584.73,155,12
577.96,155,11
569.78,155,10
561.33,155,9
552.9,155,8
544.76,155,7
536.81,155,6
529.63,155,5
523.02,155,4
516.48,155,3
510.07,155,3
512.94,155,3
519.28,155,2
142.25,156,119
134.63,156,119
137.63,156,119
143.38,156,118
151.53,156,117
159.74,156,116
168.65,156,115
178.51,156,114
188.39,156,113
198.28,156,112
208.18,156,111
218.07,156,110
227.96,156,109
237.82,156,108
247.66,156,107
257.44,156,106
267.17,156,105
276.83,156,104
286.44,156,103
293.02,156,100
283.75,156,99
274.67,156,98
265.58,156,97
256.49,156,96
247.37,156,95
238.37,156,94
229.5,156,93
220.03,156,92
210.53,156,91
201,156,90
193.68,156,89
186.35,156,88
184.85,156,88
192.38,156,88
199.81,156,87
206.79,156,86
213.78,156,85
220.81,156,84
221.97,156,82
219.55,156,82
226.23,156,81
234.22,156,80
242.32,156,79
249.99,156,78
257.64,156,77
266.38,156,76
276.01,156,75
285.63,156,74
295.27,156,73
296.84,156,70
286.85,156,69
276.86,156,68
266.87,156,67
256.88,156,66
246.89,156,65
237.88,156,64
230.09,156,63
222.24,156,62
214.45,156,61
206.96,156,61
215.2,156,61
223.15,156,60
231.2,156,59
239.62,156,58
248.19,156,57
256.9,156,56
265.49,156,55
273.32,158,54
280.9,158,53
288.76,158,52
297.04,158,51
305.7,158,50
314.33,158,49
323.1,158,48
332.4,158,47
341.74,158,46
351.13,158,45
360.56,158,44
370.04,158,43
379.62,158,42
389.19,158,41
398.87,158,40
408.51,158,39
418.12,158,38
427.7,158,37
437.35,158,36
447.09,158,35
456.69,158,34
466.36,158,33
476.06,158,32
485.7,158,31
495.34,158,30
505.08,158,29
514.64,158,28
524.07,158,27
533.31,158,26
542.27,158,25
551.07,158,24
559.83,158,23
568.57,158,22
577.25,158,21
585.93,158,20
594.53,158,19
603.2,158,18
608.64,156,15
602.98,156,14
596.8,156,13
589.98,156,12
581.8,156,11
573.33,156,10
564.79,156,9
556.2,156,8
547.27,156,7
539.82,156,6
532.9,156,5
526.34,156,4
519.85,156,3
513.51,156,3
516.45,156,3
522.76,156,2
143.25,157,119
135.63,157,119
138.63,157,119
144.42,157,118
152.36,157,117
160.48,157,116
169.57,157,115
179.52,157,114
189.46,157,113
199.4,157,112
209.33,157,111
219.26,157,110
229.12,157,109
238.73,159,108
248.07,159,107
257.15,159,106
266.03,159,105
274.89,159,104
283.81,159,103
291.33,159,102
282.64,158,99
274.65,157,98
266.04,157,97
257.39,157,96
249.01,157,95
240.79,157,94
232.84,157,93
223.42,157,92
214.01,157,91
204.64,157,90
197.62,157,89
190.65,157,88
189.31,157,88
196.56,157,88
203.9,157,87
211.1,157,86
218.38,157,85
225.68,157,84
229.63,157,81
225.56,157,81
230.21,157,81
237.81,157,80
245.54,157,79
253.11,157,78
260.58,157,77
269.14,157,76
278.75,157,75
288.37,157,74
297.99,157,73
298.11,157,70
288.19,157,69
278.28,157,68
268.38,157,67
258.49,157,66
248.62,157,65
239.7,157,64
231.66,157,63
223.42,157,62
215.25,157,61
207.96,157,61
216.3,157,61
224.49,157,60
232.32,157,59
240.27,157,58
248.4,157,57
256.64,157,56
263.67,158,55
270.74,158,54
277.64,158,53
285.24,158,52
293.58,158,51
302.17,158,50
310.72,158,49
319.52,158,48
329.17,158,47
338.78,158,46
348.43,158,45
358.04,158,44
367.65,158,43
377.33,158,42
386.98,158,41
396.66,158,40
406.34,158,39
416.03,158,38
425.6,158,37
435.32,158,36
445.07,158,35
454.65,158,34
464.44,158,33
474.08,158,32
483.93,158,31
493.54,159,30
502.98,159,29
512.1,159,28
520.96,159,27
529.62,159,26
538.17,159,25
546.72,159,24
555.39,159,23
564.03,159,22
572.57,159,21
581.2,159,20
589.81,159,19
598.47,159,18
607.1,159,17
609.58,157,14
602.19,157,13
593.85,157,12
585.2,157,11
576.75,157,10
567.77,157,9
559.16,157,8
551.17,157,7
543.15,157,6
536.2,157,5
529.66,157,4
523.2,157,3
516.87,157,3
519.45,157,3
525.96,157,2
144.25,158,119
136.63,158,119
139.63,158,119
145.51,158,118
153.49,158,117
161.27,158,116
170.3,158,115
180.27,158,114
190.24,158,113
200.19,158,112
209.6,160,111
218.66,160,110
227.43,160,109
235.98,160,108
244.49,160,107
252.97,160,106
261.42,160,105
270.26,160,104
279.28,160,103
287.12,160,102
284.94,158,99
276.2,158,98
267.72,158,97
259.37,158,96
251.58,158,95
244.09,158,94
236.62,158,93
227.36,158,92
218.16,158,91
209.07,158,90
202.32,158,89
195.69,158,88
195.39,158,88
201.91,158,88
208.94,158,87
216.05,158,86
223.3,158,85
230.51,158,84
236.23,158,81
234.48,158,81
233.48,158,81
241.28,158,80
249.15,158,79
256.85,158,78
263.97,158,77
272.31,158,76
281.82,158,75
291.36,158,74
300.93,158,73
299.56,158,70
289.67,158,69
279.78,158,68
269.89,158,67
260,158,66
250.12,158,65
241.19,158,64
233.31,158,63
225.34,158,62
217.69,158,61
210.83,158,61
218.83,158,61
226.65,158,60
234.19,158,59
241.89,158,58
249.79,158,57
257.99,158,56
266.12,158,55
274.39,158,54
282.21,158,53
289.77,158,52
297.76,158,51
306,158,50
314.43,158,49
323.01,158,48
332.13,158,47
341.35,158,46
350.65,158,45
360,158,44
369.39,158,43
378.8,158,42
388.33,158,41
397.86,158,40
407.49,158,39
417.14,158,38
426.81,158,37
436.47,158,36
446.17,158,35
455.66,160,34
464.97,160,33
474.1,160,32
482.98,160,31
491.48,160,30
500.04,160,29
508.31,160,28
516.55,160,27
524.93,160,26
533.38,160,25
541.92,160,24
550.55,160,23
559.17,160,22
567.76,160,21
576.5,160,20
585.12,160,19
593.79,160,18
602.42,160,17
610.98,160,16
605.97,158,13
597.29,158,12
588.66,158,11
579.9,158,10
571.39,158,9
562.82,158,8
553.91,158,7
546.39,158,6
539.49,158,5
532.97,158,4
526.56,158,3
520.24,158,3
522.45,158,3
529.03,158,2
145.25,159,119
137.63,159,119
140.63,159,119
146.47,159,118
154.51,159,117
162.39,159,116
171.42,159,115
181.36,159,114
190.58,159,113
199.17,159,112
206.21,160,111
214.45,160,110
222.61,160,109
230.81,160,108
239.22,160,107
247.67,160,106
256.08,160,105
265.59,160,104
274.96,160,103
281.49,161,102
283.54,161,100
281.33,159,98
273.53,159,97
265.39,159,96
257.41,159,95
249.29,159,94
240.74,159,93
231.63,159,92
222.59,159,91
213.63,159,90
206.98,159,89
200.18,159,88
202.55,159,88
208.17,159,88
214.64,159,87
221.48,159,86
228.31,159,85
235.28,159,84
241.87,159,83
241.44,159,80
236.42,159,80
243.13,159,80
251.24,159,79
259.5,159,78
266.91,159,77
275.28,159,76
284.82,159,75
294.36,159,74
303.91,159,73
301.17,159,70
291.31,159,69
281.44,159,68
271.58,159,67
261.72,159,66
251.87,159,65
242.89,159,64
235.47,159,63
228.04,159,62
220.63,159,61
213.31,159,61
221.35,159,61
229.05,159,60
236.61,159,59
244.13,159,58
252.19,159,57
260.29,159,56
268.42,159,55
276.83,159,54
285.16,159,53
293.17,159,52
301.38,159,51
309.71,159,50
318.14,159,49
326.63,159,48
335.42,159,47
344.35,159,46
353.29,159,45
362.38,159,44
371.56,159,43
380.8,159,42
390.11,159,41
399.34,159,40
408.74,159,39
418.07,159,38
427.07,161,37
436.06,161,36
444.82,161,35
453.39,161,34
461.89,161,33
470.43,161,32
478.78,161,31
486.86,161,30
495.19,161,29
503.36,161,28
511.62,161,27
520.13,161,26
528.69,161,25
537.3,161,24
546.01,161,23
554.81,161,22
563.39,161,21
571.98,161,20
580.53,161,19
589.29,161,18
597.84,161,17
606.39,161,16
609.14,159,13
600.18,159,12
591.62,159,11
582.78,159,10
573.64,159,9
564.63,159,8
556.73,159,7
549.5,159,6
542.79,159,5
536.32,159,4
529.93,159,3
523.64,159,3
525.61,159,3
532.16,159,2
146.25,160,119
138.63,160,119
141.63,160,119
147.33,160,118
155.53,160,117
163.63,160,116
172.69,160,115
182.61,160,114
191.73,160,113
200.58,160,112
209.16,160,111
217.62,160,110
225.91,160,109
234.23,160,108
242.62,160,107
251.09,160,106
259.41,160,105
266.92,160,104
271.49,162,103
273.91,162,102
273.79,162,100
275.08,162,100
275.64,162,99
270.83,160,96
262.43,160,95
253.79,160,94
244.86,160,93
235.74,160,92
226.62,160,91
217.47,160,90
210.38,160,89
202.62,160,89
208.04,160,89
214.25,160,88
220.47,160,87
226.93,160,86
233.6,160,85
240.24,160,84
247.14,160,83
247.89,160,80
242.19,160,80
246.97,160,80
254.82,160,79
262.69,160,78
270.12,160,77
278.41,160,76
287.91,160,75
297.43,160,74
306.95,160,73
302.98,160,70
293.14,160,69
283.31,160,68
273.49,160,67
263.67,160,66
253.86,160,65
245.03,160,64
237.58,160,63
230.07,160,62
222.26,160,61
215.09,160,61
222.99,160,61
230.51,160,60
238.08,160,59
245.75,160,58
253.9,160,57
262.07,160,56
270.4,160,55
278.7,160,54
287.05,160,53
295.62,160,52
304.36,160,51
313.03,160,50
321.56,160,49
330.02,160,48
338.62,160,47
347.42,160,46
356.17,160,45
365.07,160,44
374.07,160,43
382.98,160,42
391.57,162,41
399.78,162,40
407.83,162,39
415.87,162,38
424.22,162,37
432.57,162,36
440.87,162,35
449.27,162,34
457.58,162,33
465.8,162,32
473.96,162,31
482.32,162,30
490.76,162,29
499.2,162,28
507.64,162,27
516.14,162,26
524.72,162,25
533.34,162,24
542.04,162,23
550.67,162,22
559.29,162,21
567.97,162,20
576.41,162,19
584.84,162,18
593.26,162,17
601.55,162,16
609.86,162,15
603.32,160,12
594.68,160,11
585.83,160,10
576.65,160,9
568.14,160,8
560.08,160,7
552.71,160,6
546.12,160,5
539.67,160,4
533.32,160,3
527.04,160,3
528.86,160,3
535.37,160,2
147.2,161,119
139.63,161,119
142.63,161,119
148.18,161,118
155.9,161,117
163.92,161,116
173.06,161,115
183.05,161,114
192.66,161,113
201.95,161,112
211.15,161,111
220.13,161,110
228.72,161,109
237.4,161,108
246.11,161,107
253.53,161,106
258.06,163,105
260.91,163,104
262.59,163,103
264.2,163,102
263.79,163,100
265.16,163,100
266.87,163,99
268.43,163,98
265.89,161,95
257.65,161,94
248.43,161,93
239.09,161,92
229.67,161,91
220.14,161,90
212.46,161,89
204.22,161,89
211.42,161,89
218.69,161,88
225.4,161,87
232.14,161,86
239,161,85
245.58,161,84
252.37,161,83
254.99,161,80
249.72,161,80
250.1,161,80
257.97,161,79
265.87,161,78
273.22,161,77
281.51,161,76
291.02,161,75
300.53,161,74
310.04,161,73
304.71,161,70
294.86,161,69
285.01,161,68
275.15,161,67
265.29,161,66
255.43,161,65
246.53,161,64
238.87,161,63
231.16,161,62
223.08,161,61
216.48,161,61
224.1,161,61
231.62,161,60
239.17,161,59
246.99,161,58
255.12,161,57
263.47,161,56
272.27,161,55
280.57,161,54
289.02,161,53
297.76,161,52
306.64,161,51
315.5,161,50
324.22,161,49
332.46,161,48
340.68,163,47
348.98,163,46
357.1,163,45
364.93,163,44
372.61,163,43
380.24,163,42
387.82,163,41
395.66,163,40
403.69,163,39
411.83,163,38
420,163,37
428.21,163,36
436.35,163,35
444.67,163,34
452.95,163,33
461.16,163,32
469.46,163,31
477.97,163,30
486.53,163,29
495.14,163,28
503.74,163,27
512.31,163,26
520.83,163,25
529.35,163,24
537.92,163,23
546.64,163,22
555.08,163,21
563.5,163,20
572.23,163,19
580.73,163,18
589.13,163,17
597.75,163,16
606.57,163,15
606.47,161,12
597.33,161,11
588.3,161,10
579.29,161,9
570.83,161,8
562.84,161,7
556,161,6
549.47,161,5
543.06,161,4
536.71,161,3
530.44,161,3
532.13,161,3
538.62,161,2
148.2,162,119
140.63,162,119
143.63,162,119
149.13,162,118
156.44,162,117
164.05,162,116
173.19,162,115
183.19,162,114
193.17,162,113
203.11,162,112
212.94,162,111
222.63,162,110
232.05,162,109
240.22,162,108
245.23,164,107
248.06,164,106
250.04,164,105
251.36,164,104
252.74,164,103
254.33,164,102
253.79,164,100
255.26,164,100
257.02,164,99
258.76,164,98
260.22,164,97
258.49,162,94
250.96,162,93
241.29,162,92
231.53,162,91
221.7,162,90
213.84,162,89
205.54,162,89
213.42,162,89
221.47,162,88
229.25,162,87
236.67,162,86
243.56,162,85
250.5,162,84
257.63,162,83
262.29,162,80
257.6,162,80
254.61,162,80
260.82,162,79
268.26,162,78
275.61,162,77
284.07,162,76
293.71,162,75
303.31,162,74
312.89,162,73
304.01,164,70
294.14,164,69
284.29,164,68
274.47,164,67
264.69,164,66
254.95,164,65
246.43,162,64
239.14,162,63
231.42,162,62
223.71,162,61
217.48,162,61
225.08,162,61
232.54,162,60
240.08,162,59
247.83,162,58
256.02,162,57
264.27,162,56
273.05,162,55
281.96,162,54
290.44,164,53
298.46,164,52
306.37,164,51
313.97,164,50
321.71,164,49
329.37,164,48
337.05,164,47
344.98,164,46
352.98,164,45
360.38,164,44
367.84,164,43
375.51,164,42
383.09,164,41
391,164,40
399.17,164,39
407.52,164,38
415.83,164,37
423.87,164,36
431.94,164,35
440.17,164,34
448.46,164,33
456.78,164,32
465.29,164,31
473.95,164,30
482.64,164,29
491.24,164,28
499.82,164,27
508.32,164,26
516.82,164,25
525.33,164,24
533.8,164,23
542.32,164,22
550.9,164,21
559.5,164,20
568.02,164,19
576.89,164,18
585.21,164,17
593.85,164,16
602.61,164,15
607.19,162,12
598.3,162,11
590.01,162,10
581.34,162,9
573.07,162,8
565.99,162,7
559.34,162,6
552.85,162,5
546.45,162,4
540.11,162,3
533.84,162,3
535.09,162,3
541.69,162,2
149.2,163,119
141.63,163,119
144.63,163,119
150.12,163,118
157.39,163,117
164.74,163,116
173.57,163,115
183.56,163,114
193.56,163,113
203.55,163,112
213.53,163,111
222.98,163,110
230.21,165,109
234.45,165,108
236.57,165,107
238.48,165,106
240.24,165,105
241.44,165,104
242.83,165,103
244.46,165,102
243.79,165,100
245.37,165,100
247.18,165,99
248.91,165,98
250.37,165,97
251.92,165,96
250.29,165,93
242.63,163,92
232.76,163,91
222.84,163,90
214.81,163,89
206.54,163,89
214.67,163,89
223.33,163,88
231.71,163,87
239.69,163,86
247.26,165,85
254.63,163,84
261.7,163,83
267.67,165,82
264.44,163,79
259.74,163,79
263.6,163,79
271.21,163,78
278.38,163,77
286.57,163,76
295.46,165,75
303.86,165,74
310.82,165,73
302.4,164,70
292.4,164,69
282.4,164,68
272.4,164,67
262.4,164,66
252.4,164,65
244.55,164,64
239.1,163,63
231.77,163,62
224.49,163,61
218.48,163,61
226.01,163,61
233.46,163,60
240.97,163,59
248.6,163,58
256.54,163,57
264.68,163,56
273.02,163,55
280.45,164,54
287.94,164,53
295.26,164,52
302.4,164,51
309.54,164,50
317.11,164,49
324.71,164,48
332.62,164,47
340.68,164,46
348.53,164,45
355.81,164,44
363.06,164,43
370.52,164,42
378.26,164,41
386.35,164,40
394.76,164,39
403.46,164,38
411.76,164,37
419.36,164,36
427.46,164,35
435.73,164,34
444.14,164,33
452.69,164,32
461.49,164,31
470.29,164,30
478.99,164,29
487.54,164,28
496.02,164,27
504.4,164,26
512.85,164,25
521.43,164,24
529.99,164,23
538.54,164,22
547.2,164,21
555.65,164,20
564.2,164,19
573.39,164,18
581.66,164,17
590.11,164,16
598.27,164,15
606.97,164,14
600.07,163,11
591.35,163,10
583.42,163,9
576.09,163,8
569.31,163,7
562.74,163,6
556.27,163,5
549.89,163,4
543.53,163,3
537.24,163,3
538.17,163,3
544.79,163,2
150.2,164,119
142.63,164,119
145.63,164,119
151.09,164,118
158.32,164,117
165.62,164,116
174.38,164,115
184.35,164,114
194.32,164,113
204.29,164,112
213.34,164,111
219.72,166,110
223.3,166,109
225.39,166,108
226.8,166,107
228.66,166,106
230.4,166,105
231.52,166,104
232.93,166,103
234.59,166,102
233.79,166,100
235.49,166,100
237.34,166,99
239.06,166,98
240.48,166,97
242.05,166,96
243.87,166,95
240.98,166,92
233.38,164,91
224.18,164,90
216.05,164,89
207.54,164,89
215.19,164,89
223.18,164,88
229.44,165,87
236.48,165,86
243.62,165,85
250.69,165,84
257.3,165,83
263.84,165,82
269.76,164,79
266.17,164,79
266.72,164,79
271.5,164,78
276.8,166,77
283.19,166,76
290.88,166,75
298.43,166,74
305.44,166,73
304.11,164,70
294.26,164,69
284.43,164,68
274.64,164,67
264.9,164,66
255.22,164,65
246.86,164,64
240.03,164,63
232.86,164,62
225.56,164,61
221.52,164,61
228.48,164,61
235.59,164,60
242.87,164,59
250.35,164,58
258.14,164,57
266.11,164,56
274.33,164,55
282.54,164,54
290.67,164,53
298.61,164,52
306.11,164,51
313.52,164,50
321.36,164,49
328.89,164,48
336.46,164,47
344.38,164,46
352.26,164,45
360,164,44
367.41,164,43
374.81,164,42
382.6,164,41
390.74,164,40
398.97,164,39
407.3,164,38
415.59,164,37
423.38,164,36
431.41,164,35
439.5,164,34
447.77,164,33
456.32,164,32
465.02,164,31
473.67,164,30
482.32,164,29
490.88,164,28
499.18,164,27
507.39,164,26
515.8,164,25
524.45,164,24
533.05,164,23
541.52,164,22
549.85,164,21
558.35,164,20
566.84,164,19
575.36,164,18
583.55,164,17
591.77,164,16
599.96,164,15
608.1,164,14
602.41,164,11
594.04,164,10
586.41,164,9
579.41,164,8
572.73,164,7
566.22,164,6
559.76,164,5
553.37,164,4
547,164,3
540.67,164,3
541.37,164,3
547.99,164,2
151.2,165,119
143.63,165,119
146.63,165,119
152.06,165,118
159.24,165,117
166.47,165,116
175.19,165,115
185.16,165,114
195.03,165,113
203.6,167,112
209.09,167,111
212.02,167,110
213.96,167,109
215.62,167,108
216.9,167,107
218.83,167,106
220.55,167,105
221.58,167,104
223.03,167,103
224.79,167,102
224.67,167,101
226.23,167,100
228.01,167,99
229.79,167,98
231.28,167,97
232.95,167,96
235.09,167,95
235.65,167,94
232.01,165,91
224.79,165,90
217.03,165,89
208.58,165,89
216.09,165,89
223.88,165,88
231.5,165,87
238.96,165,86
246.38,165,85
253.86,165,84
261.1,165,83
268.27,165,82
274.8,165,81
273.63,165,79
269.94,167,77
265.95,167,77
270.8,167,77
276.91,167,76
284.5,167,75
291.86,167,74
298.31,167,73
302.39,167,72
296.34,165,69
286.56,165,68
276.79,165,67
267.02,165,66
257.24,165,65
248.66,165,64
241.73,165,63
234.72,165,62
227.55,165,61
225.1,165,61
231.69,165,61
238.5,165,60
245.5,165,59
252.81,165,58
260.45,165,57
268.32,165,56
276.31,165,55
284.58,165,54
292.69,165,53
300.72,165,52
308.7,165,51
316.67,165,50
325.03,165,49
333.07,165,48
340.82,165,47
348.69,165,46
356.54,165,45
364.45,165,44
372.17,165,43
379.86,165,42
387.61,165,41
395.61,165,40
403.61,165,39
411.64,165,38
419.88,165,37
427.87,165,36
435.83,165,35
443.81,165,34
452.07,165,33
460.42,165,32
468.85,165,31
477.31,165,30
485.69,165,29
494.05,165,28
502.31,165,27
510.64,165,26
519.11,165,25
527.61,165,24
536.13,165,23
544.42,165,22
552.55,165,21
560.71,165,20
569.01,165,19
577.21,165,18
585.39,165,17
593.53,165,16
601.45,165,15
609.47,165,14
605.04,165,11
597.27,165,10
590.03,165,9
582.97,165,8
576.29,165,7
569.77,165,6
563.34,165,5
556.93,165,4
550.5,165,3
544.11,165,3
544.69,165,3
551.31,165,2
152.2,166,119
144.63,166,119
147.63,166,119
153.06,166,118
160.2,166,117
167.4,166,116
176.15,166,115
185.6,166,114
193.4,168,113
198.46,168,112
200.72,168,111
202.46,168,110
204.15,168,109
205.75,168,108
206.98,168,107
209.02,168,106
210.7,168,105
211.63,168,104
213.14,168,103
215.07,168,102
215.95,168,101
217.71,168,100
219.62,168,99
221.55,168,98
222.94,168,97
224.89,168,96
227.15,168,95
228.16,168,94
228.72,168,93
225.25,166,90
217.88,166,89
209.58,166,89
216.96,166,89
224.75,166,88
232.95,166,87
240.77,166,86
248.57,166,85
256.07,166,84
262.06,168,83
266.3,168,82
269.57,168,81
272.05,168,80
268.39,168,77
262.44,168,76
264.44,168,76
270.28,168,76
277.99,168,75
285.09,168,74
290.67,168,73
294.42,168,72
294.43,168,69
287.9,166,68
279,166,67
269.25,166,66
259.5,166,65
251,166,64
244.23,166,63
237.49,166,62
230.68,166,61
232.65,166,61
237.14,166,61
242.44,166,60
248.49,166,59
255.35,166,58
262.58,166,57
270.31,166,56
278.3,166,55
286.68,166,54
295,166,53
303.02,166,52
311.02,166,51
319.19,166,50
327.75,166,49
336.29,166,48
344.62,166,47
352.9,166,46
361.04,166,45
369.09,166,44
377.03,166,43
384.92,166,42
392.76,166,41
400.59,166,40
408.48,166,39
416.41,166,38
424.45,166,37
432.43,166,36
440.4,166,35
448.42,166,34
456.58,166,33
464.74,166,32
472.89,166,31
481.18,166,30
489.4,166,29
497.71,166,28
506,166,27
514.27,166,26
522.44,166,25
530.76,166,24
539.33,166,23
547.51,166,22
555.33,166,21
563.09,166,20
571.18,166,19
579.27,166,18
587.27,166,17
595.22,166,16
603.14,166,15
611.1,166,14
608.32,166,11
601.1,166,10
594.1,166,9
586.95,166,8
580.28,166,7
573.79,166,6
567.15,166,5
560.51,166,4
554,166,3
547.47,166,3
548.12,166,3
554.75,166,2
153.2,167,119
145.63,167,119
148.63,167,119
154.03,167,118
161.15,167,117
168.3,167,116
175.61,167,115
182.34,169,114
187.15,169,113
189.84,169,112
190.98,169,111
192.61,169,110
194.3,169,109
195.88,169,108
197.05,169,107
199.23,169,106
200.84,169,105
201.68,169,104
203.25,169,103
205.34,169,102
207.18,169,101
209.09,169,100
211.39,169,99
213.6,169,98
215.07,169,97
216.9,169,96
219.01,169,95
220.23,169,94
221.79,169,93
223.08,169,92
218.86,167,89
210.58,167,89
217.94,167,89
225.64,167,88
233.77,167,87
241.22,169,86
247.8,169,85
253.15,169,84
256.8,169,83
259.49,169,82
262.36,169,81
265.17,169,80
264.01,169,77
257.45,169,76
256.54,169,76
263.61,169,76
271.62,169,75
278.05,169,74
282.36,169,73
285.15,169,72
286.85,169,69
283.32,169,68
277.49,169,67
269.35,169,66
260.09,169,65
252.04,169,64
245.73,167,63
238.9,167,62
231.68,167,62
237.57,167,62
242.07,167,61
249.2,167,60
255.65,167,59
262.18,167,58
268.74,167,57
275.78,167,56
283.31,167,55
290.98,167,54
299.04,167,53
306.97,167,52
314.92,167,51
322.95,167,50
331.19,167,49
339.74,167,48
348.14,167,47
356.66,167,46
365.05,167,45
373.32,167,44
381.51,167,43
389.64,167,42
397.69,167,41
405.21,167,40
413.19,167,39
421.15,167,38
429.13,167,37
437.12,167,36
445.05,167,35
452.94,167,34
460.97,167,33
469.1,167,32
477.15,167,31
485.11,167,30
493.17,167,29
501.37,167,28
509.49,167,27
517.44,167,26
525.66,167,25
534.12,167,24
542.42,167,23
550.34,167,22
557.89,167,21
565.65,167,20
573.62,167,19
581.45,167,18
589.41,167,17
597.59,167,16
605.59,167,15
613.26,167,14
612.44,167,11
605.11,167,10
597.99,167,9
591.14,167,8
584.66,167,7
578.27,167,6
571.77,167,5
565.14,167,4
559.12,167,3
553.41,167,3
555.26,167,3
