616.75,155,27
620.11,155,26
621.92,155,25
620.6,155,23
621.98,155,23
623.81,155,22
623.59,155,19
619.08,155,18
614.01,155,17
608.9,155,16
603.86,155,15
598.78,155,14
593.34,155,13
588.03,155,12
581.26,155,11
573.08,155,10
564.63,155,9
556.2,155,8
548.05,155,7
540.11,155,6
532.93,155,5
526.32,155,4
519.78,155,3
513.37,155,3
516.24,155,3
522.58,155,2
363.69,156,119
356.07,156,119
359.07,156,119
364.83,156,118
372.98,156,117
381.19,156,116
390.1,156,115
399.96,156,114
409.84,156,113
419.73,156,112
429.63,156,111
439.52,156,110
449.41,156,109
459.27,156,108
469.11,156,107
478.89,156,106
488.62,156,105
498.28,156,104
507.89,156,103
516.18,156,100
506.9,156,99
497.83,156,98
488.74,156,97
479.65,156,96
470.52,156,95
461.52,156,94
452.66,156,93
443.19,156,92
433.68,156,91
424.16,156,90
416.84,156,89
409.51,156,88
408.01,156,88
415.54,156,88
422.97,156,87
429.94,156,86
436.94,156,85
443.96,156,84
445.13,156,82
442.7,156,82
449.38,156,81
457.38,156,80
465.47,156,79
473.14,156,78
480.79,156,77
481.35,156,74
472.22,156,73
462.24,156,72
452.26,156,71
442.28,156,70
432.29,156,69
422.3,156,68
412.31,156,67
402.31,156,66
392.32,156,65
383.31,156,64
375.52,156,63
367.67,156,62
359.88,156,61
352.39,156,61
360.63,156,61
368.59,156,60
376.64,156,59
385.05,156,58
393.62,156,57
402.33,156,56
410.92,156,55
418.75,158,54
426.34,158,53
434.2,158,52
442.48,158,51
451.13,158,50
459.77,158,49
468.54,158,48
477.83,158,47
487.18,158,46
496.56,158,45
506,158,44
515.47,158,43
525.06,158,42
534.63,158,41
544.31,158,40
553.94,158,39
563.56,158,38
573.13,158,37
582.78,158,36
592.52,158,35
602.13,158,34
609.08,158,33
612.98,156,32
615.34,156,31
617.55,156,30
620.21,156,29
623.01,156,28
626.17,156,27
629.49,156,26
631.55,156,25
630.24,156,23
631.69,156,23
633.49,156,22
632.25,156,19
627.52,156,18
622.36,156,17
617.24,156,16
611.93,156,15
606.28,156,14
600.1,156,13
593.28,156,12
585.1,156,11
576.63,156,10
568.09,156,9
559.5,156,8
550.57,156,7
543.12,156,6
536.2,156,5
529.64,156,4
523.15,156,3
516.81,156,3
519.75,156,3
526.06,156,2
364.69,157,119
357.07,157,119
360.07,157,119
365.87,157,118
373.81,157,117
381.93,157,116
391.01,157,115
400.96,157,114
410.91,157,113
420.85,157,112
430.78,157,111
440.71,157,110
450.56,157,109
460.18,159,108
469.52,159,107
478.6,159,106
487.48,159,105
496.34,159,104
505.26,159,103
513.54,159,102
505.8,158,99
497.81,157,98
489.2,157,97
480.55,157,96
472.17,157,95
463.94,157,94
456,157,93
446.58,157,92
437.17,157,91
427.8,157,90
420.77,157,89
413.81,157,88
412.46,157,88
419.71,157,88
427.06,157,87
434.26,157,86
441.54,157,85
448.84,157,84
452.79,157,81
448.72,157,81
453.37,157,81
460.97,157,80
468.69,157,79
476.27,157,78
483.73,157,77
482.29,157,74
473.34,157,73
463.4,157,72
453.47,157,71
443.54,157,70
433.62,157,69
423.71,157,68
413.81,157,67
403.93,157,66
394.06,157,65
385.13,157,64
377.1,157,63
368.86,157,62
360.68,157,61
353.39,157,61
361.73,157,61
369.93,157,60
377.76,157,59
385.71,157,58
393.84,157,57
402.07,157,56
409.11,158,55
416.18,158,54
423.07,158,53
430.67,158,52
439.01,158,51
447.6,158,50
456.15,158,49
464.95,158,48
474.6,158,47
484.21,158,46
493.86,158,45
503.47,158,44
513.08,158,43
522.77,158,42
532.41,158,41
542.09,158,40
551.78,158,39
561.46,158,38
571.04,158,37
580.75,158,36
590.51,158,35
600.08,158,34
609.94,158,33
618.24,157,32
623.63,157,31
626.84,157,30
629.68,157,29
632.48,157,28
635.57,157,27
638.79,157,26
641.09,157,25
639.86,157,23
641.49,157,23
643.11,157,22
640.73,157,19
635.82,157,18
630.55,157,17
625.16,157,16
619.34,157,15
612.88,157,14
605.49,157,13
597.15,157,12
588.5,157,11
580.04,157,10
571.07,157,9
562.45,157,8
554.47,157,7
546.45,157,6
539.5,157,5
532.96,157,4
526.5,157,3
520.17,157,3
522.75,157,3
529.26,157,2
365.69,158,119
358.07,158,119
361.07,158,119
366.96,158,118
374.94,158,117
382.72,158,116
391.75,158,115
401.72,158,114
411.69,158,113
421.64,158,112
431.05,160,111
440.11,160,110
448.88,160,109
457.43,160,108
465.94,160,107
474.42,160,106
482.87,160,105
491.71,160,104
500.73,160,103
508.57,160,102
507.91,158,99
499.35,158,98
490.88,158,97
482.53,158,96
474.73,158,95
467.25,158,94
459.77,158,93
450.51,158,92
441.32,158,91
432.22,158,90
425.48,158,89
418.85,158,88
418.55,158,88
425.06,158,88
432.1,158,87
439.2,158,86
446.45,158,85
453.67,158,84
459.39,158,81
457.64,158,81
456.64,158,81
464.44,158,80
472.3,158,79
479.92,158,78
485.17,160,77
483.53,158,74
474.7,158,73
464.8,158,72
454.89,158,71
445,158,70
435.1,158,69
425.21,158,68
415.32,158,67
405.44,158,66
395.55,158,65
386.62,158,64
378.74,158,63
370.78,158,62
363.13,158,61
356.26,158,61
364.26,158,61
372.08,158,60
379.63,158,59
387.33,158,58
395.23,158,57
403.42,158,56
411.55,158,55
419.82,158,54
427.64,158,53
435.2,158,52
443.19,158,51
451.44,158,50
459.87,158,49
468.45,158,48
477.56,158,47
486.78,158,46
496.09,158,45
505.43,158,44
514.82,158,43
524.24,158,42
533.76,158,41
543.29,158,40
552.92,158,39
562.57,158,38
572.24,158,37
581.91,158,36
591.6,158,35
601.1,160,34
610.41,160,33
619.53,160,32
628.22,160,31
634.34,158,30
638.57,158,29
641.62,158,28
644.67,158,27
647.89,158,26
650.41,158,25
649.29,158,23
651.07,158,23
652.2,158,20
648.93,158,19
643.87,158,18
638.22,158,17
632.18,158,16
625.38,158,15
617.7,158,14
609.27,158,13
600.59,158,12
591.96,158,11
583.2,158,10
574.69,158,9
566.12,158,8
557.21,158,7
549.69,158,6
542.79,158,5
536.27,158,4
529.86,158,3
523.54,158,3
525.75,158,3
532.33,158,2
366.69,159,119
359.07,159,119
362.07,159,119
367.92,159,118
375.96,159,117
383.84,159,116
392.87,159,115
402.81,159,114
412.03,159,113
420.62,159,112
427.66,160,111
435.89,160,110
444.06,160,109
452.26,160,108
460.67,160,107
469.12,160,106
477.53,160,105
487.04,160,104
496.41,160,103
502.93,161,102
505.02,161,100
503.68,159,98
496.69,159,97
488.55,159,96
480.57,159,95
472.44,159,94
463.9,159,93
454.79,159,92
445.75,159,91
436.79,159,90
430.13,159,89
423.33,159,88
425.71,159,88
431.32,159,88
437.79,159,87
444.64,159,86
451.47,159,85
458.44,159,84
465.03,159,83
464.59,159,80
459.58,159,80
465.67,159,80
472.73,161,79
476.02,161,77
479.29,161,77
483.24,161,76
476.24,159,73
466.36,159,72
456.48,159,71
446.61,159,70
436.74,159,69
426.88,159,68
417.01,159,67
407.16,159,66
397.31,159,65
388.32,159,64
380.9,159,63
373.48,159,62
366.07,159,61
358.75,159,61
366.79,159,61
374.49,159,60
382.04,159,59
389.56,159,58
397.62,159,57
405.73,159,56
413.86,159,55
422.27,159,54
430.6,159,53
438.6,159,52
446.82,159,51
455.14,159,50
463.57,159,49
472.06,159,48
480.85,159,47
489.78,159,46
498.72,159,45
507.82,159,44
517,159,43
526.24,159,42
535.54,159,41
544.77,159,40
554.18,159,39
563.51,159,38
572.5,161,37
581.49,161,36
590.25,161,35
598.82,161,34
607.32,161,33
615.86,161,32
624.21,161,31
632.29,161,30
640.62,161,29
647.59,161,28
652.45,159,27
656.42,159,26
659.37,159,25
658.27,159,23
660.4,159,23
660.93,159,20
656.62,159,19
651.02,159,18
644.8,159,17
637.95,159,16
630.01,159,15
621.5,159,14
612.43,159,13
603.48,159,12
594.92,159,11
586.08,159,10
576.94,159,9
567.93,159,8
560.03,159,7
552.8,159,6
546.09,159,5
539.62,159,4
533.23,159,3
526.94,159,3
528.91,159,3
535.46,159,2
367.69,160,119
360.07,160,119
363.07,160,119
368.78,160,118
376.98,160,117
385.08,160,116
394.14,160,115
404.06,160,114
413.18,160,113
422.03,160,112
430.61,160,111
439.07,160,110
447.36,160,109
455.68,160,108
464.07,160,107
472.54,160,106
480.86,160,105
488.37,160,104
492.94,162,103
495.35,162,102
495.23,162,100
496.53,162,100
497.63,162,99
493.99,160,96
485.59,160,95
476.94,160,94
468.01,160,93
458.9,160,92
449.78,160,91
440.63,160,90
433.54,160,89
425.78,160,89
431.2,160,89
437.41,160,88
443.63,160,87
450.09,160,86
456.76,160,85
463.39,160,84
470.29,160,83
471.4,160,80
466.13,162,79
462.28,162,79
468.24,162,79
467.99,162,77
472.02,162,77
477.79,162,76
477.95,160,73
468.1,160,72
458.25,160,71
448.41,160,70
438.58,160,69
428.75,160,68
418.92,160,67
409.11,160,66
399.3,160,65
390.46,160,64
383.01,160,63
375.5,160,62
367.7,160,61
360.52,160,61
368.42,160,61
375.94,160,60
383.51,160,59
391.19,160,58
399.33,160,57
407.51,160,56
415.83,160,55
424.14,160,54
432.48,160,53
441.06,160,52
449.79,160,51
458.46,160,50
466.99,160,49
475.45,160,48
484.05,160,47
492.85,160,46
501.6,160,45
510.51,160,44
519.51,160,43
528.42,160,42
537,162,41
545.21,162,40
553.26,162,39
561.3,162,38
569.66,162,37
578,162,36
586.31,162,35
594.7,162,34
603.01,162,33
611.23,162,32
619.4,162,31
627.75,162,30
636.19,162,29
644.63,162,28
653.08,162,27
661.13,162,26
666.85,160,25
667.72,160,23
669.8,160,23
668.9,160,20
663.68,160,19
657.19,160,18
649.62,160,17
641.53,160,16
632.86,160,15
623.92,160,14
615.14,160,13
606.62,160,12
597.98,160,11
589.13,160,10
579.94,160,9
571.44,160,8
563.38,160,7
556.01,160,6
549.42,160,5
542.97,160,4
536.62,160,3
530.34,160,3
532.16,160,3
538.67,160,2
368.65,161,119
361.07,161,119
364.07,161,119
369.63,161,118
377.35,161,117
385.36,161,116
394.51,161,115
404.5,161,114
414.11,161,113
423.39,161,112
432.6,161,111
441.58,161,110
450.17,161,109
458.85,161,108
467.56,161,107
474.98,161,106
479.51,163,105
482.35,163,104
484.04,163,103
485.65,163,102
485.23,163,100
486.61,163,100
488.32,163,99
490.06,163,98
488.32,161,95
480.81,161,94
471.59,161,93
462.25,161,92
452.82,161,91
443.3,161,90
435.62,161,89
427.38,161,89
434.58,161,89
441.85,161,88
448.56,161,87
455.29,161,86
462.16,161,85
468.74,161,84
475.53,161,83
475.05,163,80
466.99,163,79
458.53,163,78
461.98,163,77
460.78,163,77
465.01,163,77
471.07,163,76
478.07,163,75
469.84,161,72
459.99,161,71
450.14,161,70
440.29,161,69
430.44,161,68
420.59,161,67
410.73,161,66
400.86,161,65
391.96,161,64
384.31,161,63
376.59,161,62
368.51,161,61
361.91,161,61
369.54,161,61
377.05,161,60
384.61,161,59
392.42,161,58
400.55,161,57
408.91,161,56
417.7,161,55
426.01,161,54
434.46,161,53
443.2,161,52
452.08,161,51
460.93,161,50
469.65,161,49
477.89,161,48
486.12,163,47
494.41,163,46
502.54,163,45
510.37,163,44
518.04,163,43
525.67,163,42
533.26,163,41
541.09,163,40
549.12,163,39
557.26,163,38
565.43,163,37
573.64,163,36
581.79,163,35
590.11,163,34
598.38,163,33
606.59,163,32
614.89,163,31
623.41,163,30
631.96,163,29
640.58,163,28
649.18,163,27
657.75,163,26
666.27,163,25
673.61,163,24
678.15,161,23
675.99,161,20
669.33,161,19
661.79,161,18
653.67,161,17
644.87,161,16
636.16,161,15
627.5,161,14
618.75,161,13
609.77,161,12
600.63,161,11
591.6,161,10
582.59,161,9
574.13,161,8
566.14,161,7
559.3,161,6
552.77,161,5
546.36,161,4
540.01,161,3
533.74,161,3
535.43,161,3
541.92,161,2
369.65,162,119
362.07,162,119
365.07,162,119
370.58,162,118
377.89,162,117
385.5,162,116
394.64,162,115
404.64,162,114
414.62,162,113
424.55,162,112
434.39,162,111
444.08,162,110
453.5,162,109
461.67,162,108
466.68,164,107
469.51,164,106
471.49,164,105
472.81,164,104
474.19,164,103
475.78,164,102
475.23,164,100
476.71,164,100
478.47,164,99
480.21,164,98
481.71,164,97
480.81,162,94
474.12,162,93
464.44,162,92
454.69,162,91
444.86,162,90
436.99,162,89
428.7,162,89
436.58,162,89
444.63,162,88
452.4,162,87
459.83,162,86
466.72,162,85
473.66,162,84
480.23,164,81
472.72,164,80
465.07,164,79
457.53,164,78
454.24,164,77
453.53,164,77
458.24,164,77
464.61,164,76
472.4,164,75
469.18,164,72
459.33,164,71
449.44,164,70
439.57,164,69
429.72,164,68
419.9,164,67
410.12,164,66
400.39,164,65
391.86,162,64
384.58,162,63
376.85,162,62
369.15,162,61
362.91,162,61
370.51,162,61
377.98,162,60
385.51,162,59
393.27,162,58
401.46,162,57
409.7,162,56
418.48,162,55
427.39,162,54
435.87,164,53
443.89,164,52
451.81,164,51
459.41,164,50
467.14,164,49
474.81,164,48
482.48,164,47
490.41,164,46
498.41,164,45
505.81,164,44
513.27,164,43
520.94,164,42
528.53,164,41
536.44,164,40
544.61,164,39
552.96,164,38
561.26,164,37
569.3,164,36
577.37,164,35
585.61,164,34
593.89,164,33
602.21,164,32
610.73,164,31
619.39,164,30
628.07,164,29
636.67,164,28
645.25,164,27
653.75,164,26
662.25,164,25
670.76,164,24
679.23,164,23
681.22,162,20
673.5,162,19
665.14,162,18
656.35,162,17
647.39,162,16
638.2,162,15
629.38,162,14
620.15,162,13
610.49,162,12
601.6,162,11
593.31,162,10
584.64,162,9
576.37,162,8
569.29,162,7
562.64,162,6
556.15,162,5
549.75,162,4
543.41,162,3
537.14,162,3
538.39,162,3
544.99,162,2
370.65,163,119
363.07,163,119
366.07,163,119
371.57,163,118
378.84,163,117
386.19,163,116
395.02,163,115
405.01,163,114
415,163,113
424.99,163,112
434.98,163,111
444.43,163,110
451.66,165,109
455.9,165,108
458.02,165,107
459.92,165,106
461.69,165,105
462.89,165,104
464.28,165,103
465.91,165,102
465.23,165,100
466.82,165,100
468.63,165,99
470.36,165,98
471.82,165,97
473.38,165,96
472.69,165,95
465.68,163,92
455.92,163,91
446,163,90
437.97,163,89
429.7,163,89
437.82,163,89
446.48,163,88
454.87,163,87
462.84,163,86
470.42,165,85
477.79,163,84
475.86,165,81
468.61,165,80
461.31,165,79
453.74,165,78
447.44,165,77
447.41,165,77
452.12,165,77
458.48,165,76
466.13,165,75
467.5,164,72
457.83,164,71
447.83,164,70
437.83,164,69
427.83,164,68
417.83,164,67
407.83,164,66
397.83,164,65
389.98,164,64
384.54,163,63
377.2,163,62
369.93,163,61
363.91,163,61
371.45,163,61
378.89,163,60
386.41,163,59
394.03,163,58
401.97,163,57
410.11,163,56
418.46,163,55
425.88,164,54
433.37,164,53
440.69,164,52
447.83,164,51
454.97,164,50
462.54,164,49
470.14,164,48
478.06,164,47
486.12,164,46
493.96,164,45
501.25,164,44
508.49,164,43
515.95,164,42
523.69,164,41
531.79,164,40
540.2,164,39
548.89,164,38
557.2,164,37
564.8,164,36
572.89,164,35
581.16,164,34
589.57,164,33
598.13,164,32
606.93,164,31
615.73,164,30
624.42,164,29
632.97,164,28
641.46,164,27
649.83,164,26
658.28,164,25
666.87,164,24
675.42,164,23
682.31,165,20
674.12,165,19
665.8,165,18
657.29,165,17
648.51,163,16
639.15,163,15
630.11,163,14
620.95,163,13
611.94,163,12
603.37,163,11
594.65,163,10
586.72,163,9
579.39,163,8
572.61,163,7
566.04,163,6
559.57,163,5
553.19,163,4
546.83,163,3
540.54,163,3
541.47,163,3
548.09,163,2
371.65,164,119
364.07,164,119
367.07,164,119
372.54,164,118
379.77,164,117
387.07,164,116
395.83,164,115
405.8,164,114
415.77,164,113
425.74,164,112
434.79,164,111
441.17,166,110
444.75,166,109
446.84,166,108
448.25,166,107
450.11,166,106
451.84,166,105
452.96,166,104
454.38,166,103
456.04,166,102
455.23,166,100
456.94,166,100
458.79,166,99
460.51,166,98
461.93,166,97
463.5,166,96
465.55,166,95
463.52,166,92
456.47,164,91
447.33,164,90
439.21,164,89
430.7,164,89
438.34,164,89
446.34,164,88
452.6,165,87
459.64,165,86
466.78,165,85
474.43,165,84
471.76,166,81
465.24,166,80
457.89,166,79
450.34,166,78
442.68,166,77
440.76,166,77
446.04,166,77
452.33,166,76
459.69,166,75
464.96,166,74
458.76,164,71
449.55,164,70
439.69,164,69
429.87,164,68
420.08,164,67
410.33,164,66
400.65,164,65
392.3,164,64
385.47,164,63
378.29,164,62
370.99,164,61
366.96,164,61
373.91,164,61
381.03,164,60
388.31,164,59
395.79,164,58
403.58,164,57
411.54,164,56
419.76,164,55
427.97,164,54
436.1,164,53
444.04,164,52
451.54,164,51
458.95,164,50
466.79,164,49
474.32,164,48
481.9,164,47
489.81,164,46
497.69,164,45
505.43,164,44
512.84,164,43
520.24,164,42
528.03,164,41
536.17,164,40
544.41,164,39
552.74,164,38
561.03,164,37
568.81,164,36
576.85,164,35
584.93,164,34
593.21,164,33
601.75,164,32
610.45,164,31
619.1,164,30
627.75,164,29
636.31,164,28
644.61,164,27
652.82,164,26
661.24,164,25
669.88,164,24
678.48,164,23
678.01,165,20
669.95,165,19
662.32,165,18
654.37,165,17
646.45,165,16
638.81,164,15
630.41,164,14
622.03,164,13
613.73,164,12
605.71,164,11
597.34,164,10
589.71,164,9
582.7,164,8
576.03,164,7
569.52,164,6
563.06,164,5
556.67,164,4
550.3,164,3
543.97,164,3
544.67,164,3
551.29,164,2
372.65,165,119
365.07,165,119
368.07,165,119
373.51,165,118
380.69,165,117
387.92,165,116
396.64,165,115
406.61,165,114
416.48,165,113
425.05,167,112
430.54,167,111
433.47,167,110
435.41,167,109
437.06,167,108
438.35,167,107
440.28,167,106
442,167,105
443.03,167,104
444.48,167,103
446.23,167,102
446.12,167,101
447.68,167,100
449.46,167,99
451.24,167,98
452.73,167,97
454.4,167,96
456.54,167,95
457.47,167,94
454.72,165,91
447.94,165,90
440.19,165,89
431.73,165,89
439.25,165,89
447.04,165,88
454.66,165,87
462.12,165,86
469.54,165,85
470.93,167,82
466.9,167,81
461.88,167,80
455.36,167,79
447.98,167,78
440.16,167,77
435.39,167,77
440.02,167,77
445.95,167,76
452.92,167,75
457.12,167,74
454.88,167,71
449.82,165,70
441.77,165,69
431.99,165,68
422.22,165,67
412.45,165,66
402.68,165,65
394.1,165,64
387.16,165,63
380.15,165,62
372.99,165,61
370.53,165,61
377.13,165,61
383.94,165,60
390.93,165,59
398.24,165,58
405.88,165,57
413.75,165,56
421.75,165,55
430.01,165,54
438.13,165,53
446.16,165,52
454.13,165,51
462.11,165,50
470.47,165,49
478.5,165,48
486.26,165,47
494.13,165,46
501.97,165,45
509.88,165,44
517.61,165,43
525.29,165,42
533.04,165,41
541.04,165,40
549.04,165,39
557.08,165,38
565.32,165,37
573.31,165,36
581.26,165,35
589.25,165,34
597.5,165,33
605.85,165,32
614.29,165,31
622.75,165,30
631.13,165,29
639.48,165,28
647.75,165,27
656.07,165,26
664.54,165,25
673.05,165,24
681.56,165,23
681.11,165,20
672.9,165,19
664.85,165,18
656.74,165,17
648.5,165,16
640.35,165,15
632.1,165,14
623.95,165,13
616.11,165,12
608.34,165,11
600.57,165,10
593.33,165,9
586.27,165,8
579.59,165,7
573.07,165,6
566.63,165,5
560.23,165,4
553.8,165,3
547.41,165,3
547.99,165,3
554.61,165,2
373.65,166,119
366.07,166,119
369.07,166,119
374.5,166,118
381.65,166,117
388.85,166,116
397.6,166,115
407.05,166,114
414.85,168,113
419.91,168,112
422.17,168,111
423.91,168,110
425.6,168,109
427.2,168,108
428.43,168,107
430.47,168,106
432.14,168,105
433.08,168,104
434.59,168,103
436.52,168,102
437.4,168,101
439.16,168,100
441.07,168,99
442.99,168,98
444.39,168,97
446.34,168,96
448.6,168,95
449.61,168,94
450.58,168,93
448.11,166,90
441.04,166,89
432.73,166,89
440.11,166,89
447.91,166,88
456.11,166,87
463.79,166,86
466.96,168,83
463.86,168,82
460.46,168,81
456.53,168,80
451.42,168,79
445.12,168,78
438.3,168,77
431.88,168,76
433.5,168,76
439.15,168,76
445.75,168,75
448.04,168,72
446.26,168,71
443.87,168,70
439.89,168,69
433.33,166,68
424.44,166,67
414.68,166,66
404.94,166,65
396.43,166,64
389.66,166,63
382.92,166,62
376.11,166,61
378.08,166,61
382.57,166,61
387.87,166,60
393.93,166,59
400.78,166,58
408.02,166,57
415.74,166,56
423.74,166,55
432.11,166,54
440.44,166,53
448.46,166,52
456.45,166,51
464.63,166,50
473.18,166,49
481.73,166,48
490.05,166,47
498.33,166,46
506.48,166,45
514.52,166,44
522.46,166,43
530.36,166,42
538.19,166,41
546.03,166,40
553.91,166,39
561.84,166,38
569.88,166,37
577.86,166,36
585.84,166,35
593.85,166,34
602.01,166,33
610.17,166,32
618.32,166,31
626.62,166,30
634.83,166,29
643.14,166,28
651.43,166,27
659.71,166,26
667.87,166,25
676.2,166,24
684.77,166,23
683.2,166,20
674.72,166,19
666.62,166,18
658.7,166,17
650.55,166,16
642.45,166,15
634.51,166,14
626.75,166,13
619.16,166,12
611.62,166,11
604.4,166,10
597.4,166,9
590.25,166,8
583.58,166,7
577.09,166,6
570.45,166,5
563.81,166,4
557.3,166,3
550.77,166,3
551.41,166,3
558.05,166,2
374.65,167,119
367.07,167,119
370.07,167,119
375.48,167,118
382.6,167,117
389.75,167,116
397.06,167,115
403.79,169,114
408.59,169,113
411.29,169,112
412.43,169,111
414.06,169,110
415.75,169,109
417.33,169,108
418.5,169,107
420.68,169,106
422.29,169,105
423.12,169,104
424.7,169,103
426.79,169,102
428.63,169,101
430.54,169,100
432.84,169,99
435.05,169,98
436.51,169,97
438.35,169,96
440.46,169,95
441.68,169,94
443.24,169,93
445.1,169,92
441.88,167,89
433.73,167,89
441.1,167,89
448.8,167,88
456.72,167,87
461.47,169,84
459.5,169,83
456.58,169,82
453.52,169,81
450.35,169,80
446.63,169,79
441.35,169,78
434.64,169,77
426.84,169,76
425.51,169,76
432.33,169,76
438.23,169,75
438.3,169,72
436.55,169,71
434.7,169,70
432.34,169,69
428.76,169,68
422.93,169,67
414.79,169,66
405.53,169,65
397.48,169,64
391.17,167,63
384.33,167,62
377.11,167,62
383.01,167,62
387.51,167,61
394.63,167,60
401.09,167,59
407.62,167,58
414.18,167,57
421.22,167,56
428.74,167,55
436.42,167,54
444.48,167,53
452.41,167,52
460.36,167,51
468.38,167,50
476.63,167,49
485.17,167,48
493.58,167,47
502.09,167,46
510.49,167,45
518.75,167,44
526.95,167,43
535.08,167,42
543.12,167,41
550.64,167,40
558.62,167,39
566.58,167,38
574.56,167,37
582.55,167,36
590.48,167,35
598.37,167,34
606.4,167,33
614.54,167,32
622.59,167,31
630.55,167,30
638.61,167,29
646.8,167,28
654.92,167,27
662.87,167,26
671.1,167,25
679.55,167,24
687.85,167,23
684.98,167,20
676.76,167,19
669.05,167,18
661.24,167,17
653.32,167,16
645.68,167,15
638.09,167,14
630.37,167,13
622.83,167,12
615.74,167,11
608.41,167,10
601.29,167,9
594.44,167,8
587.96,167,7
581.57,167,6
575.07,167,5
568.43,167,4
562.41,167,3
556.71,167,3
558.56,167,3
563.62,167,2
375.65,168,119
368.07,168,119
371.07,168,119
376.47,168,118
383.59,168,117
390.71,168,116
396.79,168,115
400.65,170,114
402.74,170,113
403.85,170,112
404.76,170,111
406.11,170,110
407.6,170,109
409.2,170,108
410.35,170,107
412.1,170,106
413.35,170,105
414.43,170,104
416.17,170,103
418.33,170,102
420.55,170,101
422.51,170,100
424.95,170,99
426.94,170,98
428.15,170,97
430,170,96
432.41,170,95
433.59,170,94
435.57,170,93
438.39,170,92
440.07,170,91
434.56,170,89
441.74,170,89
448.61,170,88
454.61,170,87
454.95,170,84
451.86,170,83
448.81,170,82
446.24,170,81
443.68,170,80
440.91,170,79
436.88,170,78
431.05,170,77
423.96,170,76
419.61,170,76
426.8,170,76
430.16,170,73
428.46,170,72
426.73,170,71
424.99,170,70
423,170,69
420.64,170,68
417.12,170,67
411.02,169,66
401.97,169,65
394.09,169,64
388.96,169,63
383.79,168,62
378.11,168,62
385.39,168,62
391.28,168,61
399.82,168,60
407.5,168,59
414.63,168,58
421.47,168,57
428.41,168,56
435.65,168,55
443.09,168,54
450.82,168,53
458.64,168,52
466.52,168,51
474.46,168,50
482.53,168,49
490.8,168,48
499.12,168,47
507.52,168,46
515.92,168,45
524.26,168,44
532.55,168,43
540.77,168,42
548.92,168,41
554.93,168,40
562.85,168,39
570.9,168,38
578.89,168,37
586.96,168,36
594.95,168,35
602.7,168,34
610.6,168,33
618.64,168,32
626.5,168,31
634.27,168,30
642.19,168,29
650.2,168,28
658.41,168,27
666.42,168,26
674.24,168,25
682.35,168,24
690.37,168,23
687.87,168,20
679.92,168,19
671.95,168,18
664.15,168,17
656.65,168,16
649.26,168,15
642.03,168,14
634.94,168,13
627.88,168,12
621.05,168,11
614.98,168,10
607.92,168,9
601.07,168,8
594.46,168,7
587.99,168,6
581.48,168,5
574.88,168,4
568.5,168,3
564.07,168,3
566.33,168,3
569.91,168,2
376.65,169,119
369.07,169,119
372.07,169,119
377.47,169,118
384.41,169,117
389.77,171,116
392.87,171,115
394.5,171,114
395.72,171,113
396.6,171,112
397.25,171,111
398.29,171,110
399.47,171,109
400.86,171,108
402.06,171,107
403.49,171,106
404.87,171,105
406.19,171,104
407.9,171,103
410.2,171,102
412.8,171,101
414.78,171,100
416.95,171,99
418.43,171,98
420,171,97
422.28,171,96
424.62,171,95
425.82,171,94
428.44,171,93
431.56,171,92
434.36,171,91
433.56,171,90
439.33,171,89
444.56,171,88
449.18,171,87
447.4,171,84
444.26,171,83
441.17,171,82
438.64,171,81
436.34,171,80
434.11,171,79
431.19,171,78
427.37,171,77
422.13,171,76
416.63,171,76
421.59,171,74
420.74,171,73
418.61,171,72
416.88,171,71
415.19,171,70
413.28,171,69
411.27,171,68
409.19,171,67
406.76,171,66
403.35,169,65
398.28,169,64
392.38,169,63
386.04,169,62
380.56,169,62
387.71,169,62
393.87,169,61
403.26,169,60
412.12,169,59
420.34,169,58
427.95,169,57
435.25,169,56
442.52,169,55
449.87,169,54
457.4,169,53
465.06,169,52
472.82,169,51
480.67,169,50
488.61,169,49
496.69,169,48
504.87,169,47
513.14,169,46
521.46,169,45
529.79,169,44
538.11,169,43
546.38,169,42
554.61,169,41
559.39,169,40
566.95,169,39
574.84,169,38
582.95,169,37
591.12,169,36
599.22,169,35
607.12,169,34
614.7,169,33
622.56,169,32
630.38,169,31
638.16,169,30
646.12,169,29
654.06,169,28
662.2,169,27
670.07,169,26
677.69,169,25
685.62,169,24
693.73,169,23
690.88,169,20
683.07,169,19
675.48,169,18
668.25,169,17
661.03,169,16
653.67,169,15
646.78,169,14
640.13,169,13
633.37,169,12
627.13,169,11
622.22,169,10
615.32,169,9
608.6,169,8
602.01,169,7
595.46,169,6
588.8,169,5
582,169,4
574.97,169,3
570.92,169,3
574.25,169,3
577.18,169,2
377.65,170,119
370.07,170,119
373.07,170,119
378.01,170,118
382.54,172,117
384.98,172,116
386.37,172,115
387.43,172,114
388.51,172,113
389.3,172,112
389.8,172,111
390.8,172,110
391.87,172,109
392.96,172,108
394.15,172,107
395.53,172,106
396.97,172,105
398.24,172,104
399.77,172,103
402.05,172,102
404.64,172,101
406.69,172,100
408.55,172,99
410.3,172,98
412.16,172,97
414.69,172,96
417.29,172,95
418.49,172,94
421.51,172,93
424.88,172,92
428.1,172,91
430.5,172,90
434.79,172,89
439.1,172,88
443.1,172,87
440.29,172,84
436.88,172,83
433.62,172,82
431.23,172,81
428.89,172,80
426.54,172,79
424.13,172,78
421.85,172,77
419.25,172,76
415.49,172,75
415.64,172,74
413.41,172,73
