354.17,15,45
349.58,15,44
340.5,15,43
331.19,15,42
323.86,15,41
321.12,15,41
324.49,15,41
326.05,14,40
327.76,14,39
331.64,15,36
329,15,35
325.74,15,34
322.7,15,33
320.56,15,32
319.14,15,31
316.1,15,30
312.06,15,29
308.04,15,29
312.55,15,29
317.2,15,28
319.3,15,25
318.09,15,24
317.01,15,23
316.01,15,22
315,15,21
314,15,20
312.97,15,19
311.97,15,18
311.13,15,17
310.13,15,16
308.68,15,15
305.97,15,15
308.7,15,15
310.18,15,14
311.26,15,13
312.35,15,12
313.9,15,11
315.37,15,10
316.93,15,9
317.99,15,8
317.13,15,5
316.09,15,4
314.77,15,3
312.23,15,3
317.12,15,3
323.15,15,2
609.74,16,119
604.41,16,118
598.71,16,117
592.73,16,116
586.24,16,115
579.43,16,114
572.62,16,113
565.52,16,112
558.65,16,111
551.94,16,110
545.09,16,109
538.87,16,108
534.01,16,107
529.31,16,106
525.3,16,105
521.24,16,105
523.17,16,105
525.73,16,104
524.87,16,101
520.96,16,100
515.72,16,99
510.26,16,98
505.73,16,97
501.23,16,96
495.77,15,95
488.33,15,94
483.98,15,93
480.69,15,92
479.69,15,91
478.69,16,90
477.69,16,89
472.3,16,88
470.99,16,87
469.25,16,86
464.26,16,85
458.89,16,84
453.72,16,83
448.66,16,82
443.52,16,82
445.93,16,82
445.27,16,79
443.9,16,78
439.11,16,77
434.2,16,77
439.07,16,77
440.73,16,74
436.99,16,73
433.76,16,73
439.63,16,73
446.34,16,72
454.01,16,71
460.2,16,70
463.42,16,69
462.41,16,66
457.62,16,65
451.1,16,64
443.89,16,63
436.44,16,62
428.98,16,61
421.62,16,60
414.43,16,59
407.44,16,58
401.45,16,57
396.01,16,56
390.93,16,55
386.25,16,54
381.96,16,54
383.29,16,52
377.91,16,51
372.36,16,50
367.15,16,49
362.49,16,48
358.25,16,47
351.69,16,46
350.4,16,45
345.39,16,44
336.83,16,43
328.35,16,42
322.27,16,41
320.12,16,41
325.92,16,41
330.13,14,40
332.48,14,39
329.01,15,36
325.58,15,35
322.07,15,34
319.59,15,33
317.21,15,32
315.47,15,31
313.66,16,30
309.5,16,29
305.34,16,29
309.55,16,29
313.77,16,28
313.95,15,25
312.46,15,24
311.35,15,23
310.35,15,22
309.35,15,21
308.35,15,20
307.35,15,19
306.35,15,18
305.35,15,17
304.35,15,16
303.35,16,15
302.35,16,15
303.35,16,15
304.35,15,14
305.35,15,13
306.35,15,12
307.35,15,11
308.35,15,10
309.35,15,9
310.35,15,8
309.5,15,5
308.5,15,4
307.5,16,3
306.5,16,3
312.13,16,3
322.09,16,2
602.07,17,119
596.41,17,118
591.1,17,117
585.28,17,116
579.02,17,115
572.43,17,114
565.71,17,113
558.85,17,112
551.97,17,111
545.07,17,110
538.17,17,109
531.7,17,108
526.31,17,107
521.37,17,106
516.37,17,105
511.87,17,105
514.69,17,105
517.52,17,104
517.93,17,103
515.6,17,100
510.65,16,99
504.28,16,98
499.36,16,97
495.93,16,96
493.59,15,95
490.52,15,94
488.23,15,93
486.52,15,92
485.72,15,91
482.41,17,90
476.09,17,89
469.43,17,88
464.79,17,87
464.15,17,86
459.55,17,85
453.98,17,84
448.68,17,83
443.71,17,82
438.43,17,82
439.53,17,82
442.13,17,79
438.35,17,78
433.93,17,77
429.07,17,77
433.78,17,77
434.53,17,74
430.3,17,73
428.41,17,73
434.01,17,73
440.94,17,72
448.05,17,71
452.34,17,70
453.95,17,69
453.63,17,66
450.03,17,65
444.17,17,64
437.21,17,63
429.78,17,62
422.21,17,61
414.68,17,60
407.28,17,59
400.1,17,58
394.07,17,57
388.46,17,56
383.17,17,55
378.37,17,54
373.79,17,54
376.18,17,52
371.3,17,51
365.7,17,50
360.65,17,49
356.42,17,49
354.71,17,47
348.4,17,46
346.73,17,45
340.21,17,44
331.52,17,43
323.23,17,43
319.95,17,41
318.94,17,41
325.61,17,41
331.43,17,40
334.09,17,37
333.23,17,36
331.7,15,35
329.06,15,34
326.53,15,33
323.82,17,32
320.27,17,31
314.55,17,30
308.58,17,29
303.53,17,29
308.92,17,29
314.3,17,28
319.24,17,27
319.67,15,24
318.62,15,23
317.62,15,22
316.62,15,21
315.62,15,20
314.61,15,19
313.59,15,18
312.4,15,17
310.37,15,16
306.17,17,15
301.35,17,15
307.61,17,15
310.81,15,14
312.39,15,13
313.48,15,12
314.49,15,11
314.58,15,10
310.71,15,9
314.29,15,8
316.35,15,5
314.35,15,4
310.41,17,3
305.5,17,3
311.23,17,3
321.17,17,2
594.11,18,119
588.36,18,118
583.21,18,117
577.51,18,116
571.56,18,115
565.34,18,114
558.68,18,113
551.92,18,112
545.28,18,111
538.4,18,110
531.8,18,109
525.05,18,108
518.8,18,107
513.22,18,106
508.54,18,105
503.64,18,105
506.88,18,105
509.9,18,104
510.56,18,103
510.09,18,102
506.36,16,99
505.36,16,98
502.39,16,97
501.48,16,96
499.52,16,95
497.24,16,94
494.71,16,93
491.17,18,92
485.72,18,91
479.69,18,90
473.4,18,89
466.87,18,88
460.34,18,87
458.41,18,86
455.08,18,85
449.21,18,84
443.55,18,83
438.92,18,82
433.19,18,81
436.45,18,80
435.71,18,79
432.76,18,78
428.69,18,77
423.94,18,77
428.35,18,77
428.79,18,74
426.62,18,73
422.54,18,73
428.2,18,73
435.53,18,72
441.01,18,71
443.31,18,70
444.08,18,69
444.31,18,66
441.93,18,65
436.98,18,64
430.52,18,63
423.25,18,62
415.64,18,61
407.95,18,60
400.32,18,59
393.09,18,58
386.89,18,57
381.09,18,56
375.47,18,55
370.44,18,54
365.56,18,54
369,18,54
365.26,18,51
359.95,18,50
354.54,18,49
349.29,18,49
350.49,18,47
345.71,18,46
342.89,18,45
335.25,18,44
325.93,18,43
316.56,18,43
316.96,18,41
315.83,18,41
322.51,18,41
326.93,18,40
327.24,18,37
326.04,18,36
324.84,18,35
323.55,18,34
321.91,18,33
319.35,18,32
315.45,18,31
310.05,18,30
303.09,18,29
298.33,18,29
304.09,18,29
309.49,18,28
315.21,18,27
321.05,17,26
323.95,16,23
322.78,16,22
321.76,16,21
320.84,16,20
320.27,16,19
319.76,16,18
317.68,16,17
313.03,18,16
306.57,18,15
300.35,18,15
307.41,18,15
313.77,18,14
317.97,16,13
320.13,16,12
321.25,16,11
319.48,16,8
314.53,16,8
316.64,16,8
320.95,18,5
316.45,18,4
310.06,18,3
304.5,18,3
310.15,18,3
320.1,18,2
586.15,19,119
580.47,19,118
575.03,19,117
569.54,19,116
563.87,19,115
558.04,19,114
551.91,19,113
545.55,19,112
538.93,19,111
531.76,19,110
524.91,19,109
517.96,19,108
511.21,19,107
505.42,19,106
500.83,19,105
495.86,19,105
499.39,19,105
502.29,19,104
503.29,19,103
505.42,18,102
509.76,17,99
511.79,17,98
509.7,17,97
507.5,19,96
503.52,19,95
498.1,19,94
492.67,19,93
487.24,19,92
481.81,19,91
476.27,19,90
470.49,19,89
464.4,19,88
457.84,19,87
453.16,19,86
451.02,19,85
444.85,18,84
438.08,18,83
435,19,82
431.84,19,81
430.5,19,80
429.23,19,79
426.89,19,78
423.36,19,77
418.81,19,77
422.65,19,77
421.94,19,74
420.8,19,73
416.71,19,73
422.86,19,73
429.56,19,72
432.65,19,71
433.58,19,70
434.11,19,69
434.59,19,66
433.24,19,65
429.35,19,64
423.65,19,63
416.76,19,62
409.26,19,61
401.47,19,60
393.65,19,59
386.66,19,58
380.16,19,57
374.14,19,56
368.23,19,55
362.98,19,54
358.13,19,54
361.78,19,54
359.6,19,51
354.83,19,50
349.38,19,49
343.99,19,49
346.8,19,49
343.77,19,46
340.57,19,45
331.63,19,44
322.45,19,43
312.95,19,43
314,19,41
311.9,19,41
319.16,19,41
321.08,19,38
320.05,19,37
318.87,19,36
317.69,19,35
316.48,19,34
315.11,19,33
313.23,19,32
310.61,19,32
307.96,19,30
299.79,19,29
293.06,19,29
299.84,19,29
306.92,19,28
316.01,19,27
323.29,19,26
327.52,19,25
329.64,19,24
330.99,19,23
330.8,17,20
329.89,17,19
327.16,17,18
321.92,19,17
314.24,19,16
305.56,19,15
299.35,19,15
306.8,19,15
314.81,19,14
320.62,19,13
325.65,19,12
328.96,19,11
326,17,8
320.53,17,8
318.36,19,6
315.29,19,5
313.33,19,4
308.65,19,3
303.5,19,3
309.14,19,3
319.09,19,2
578.31,20,119
572.58,20,118
566.78,20,117
561.49,20,116
556.13,20,115
550.34,20,114
544.62,20,113
538.66,20,112
532.48,20,111
525.63,20,110
518.67,20,109
511.71,19,108
503.52,19,107
497.68,19,106
493.26,20,105
490.38,20,105
495.37,20,105
501.01,20,104
507.36,20,103
511.57,20,102
515.77,18,101
515.95,20,98
510.43,20,97
504.5,20,96
498.73,20,95
493.3,20,94
487.89,20,93
482.54,20,92
477.23,20,91
472,20,90
466.78,20,89
461.48,20,88
455.92,20,87
449.58,20,86
446.96,19,85
441.85,18,84
438.24,20,83
435.08,20,82
428.22,20,81
423.8,20,80
422.52,20,79
420.69,20,78
417.86,20,77
413.65,20,77
416.17,20,77
417.42,20,74
414.54,20,73
410.84,20,73
417.47,20,73
422.14,20,72
423.14,20,70
423.63,20,70
424.12,20,69
424.68,20,68
424.03,20,65
421.13,20,64
416.41,20,63
410.16,20,62
402.98,20,61
395.25,20,60
387.28,20,59
380.64,20,58
373.89,20,57
367.59,20,56
361.69,20,55
356.43,20,54
351.52,20,54
354.61,20,54
353.61,20,51
349.89,20,50
344.3,20,49
340.09,20,49
345.89,20,47
341.67,20,46
336.1,20,45
327.66,20,44
319.34,20,43
311.24,20,43
311.64,20,41
307.86,20,40
312.29,20,39
311.27,20,38
310.12,20,37
308.95,20,36
307.77,20,35
306.57,20,34
305.29,20,33
303.58,20,32
300.96,20,32
302.21,20,32
296.58,20,29
290.54,20,29
297.4,20,29
304.05,20,28
311.84,20,27
316.42,20,26
318.46,20,25
319.86,20,24
321.08,20,23
322.26,20,22
323.82,20,21
326.77,20,20
322.26,20,17
312.9,20,16
303.26,20,15
298.35,20,15
305.43,20,15
310.99,20,14
314.54,20,13
318.97,20,12
323.63,20,11
327.95,20,10
322.56,20,7
315.8,20,6
312.82,20,5
308.28,20,4
306.12,20,3
302.5,20,3
308.12,20,3
318.07,20,2
570.44,21,119
564.56,21,118
558.62,21,117
553.3,21,116
548.42,21,115
542.6,21,114
536.95,21,113
531.48,21,112
525.94,21,111
519.43,21,110
512.52,21,109
507.41,21,108
504,21,107
499.56,21,106
494.56,21,105
489.31,21,105
493.93,21,105
498.48,21,104
502.92,21,103
506.95,21,102
510.34,21,101
511.16,21,98
506.2,21,97
500.05,21,96
493.87,21,95
488.43,21,94
483.02,21,93
477.62,21,92
472.3,21,91
467.06,21,90
461.96,21,89
457,21,88
452.28,21,87
447.8,21,86
444.29,21,85
443.32,21,84
440.95,21,83
434.53,21,82
427.97,21,81
420.92,21,80
415.91,21,79
414.17,21,78
412.1,21,77
408.52,21,77
409.55,21,77
411.09,21,74
408.22,21,73
404.65,21,73
410.81,21,73
413.29,21,72
413.19,21,70
413.64,21,70
414.13,21,69
414.71,21,68
414.46,21,65
412.31,21,64
408.6,21,63
403.2,21,62
396.63,21,61
389.21,21,60
381.67,21,59
375.12,21,58
368.23,21,57
361.65,21,56
355.64,21,55
349.94,21,54
344.73,21,54
347.32,21,54
347.15,21,53
344.88,21,50
341.78,21,49
339.09,21,49
343.03,21,47
337.59,21,46
330.74,21,45
322.1,21,44
313.47,21,43
308.11,21,42
308.14,21,41
304.11,21,40
303.33,21,39
301.34,21,38
300.19,21,37
299.01,21,36
297.84,21,35
296.66,21,34
295.44,21,33
293.93,21,32
290.96,21,32
293.94,21,32
292.26,21,31
288.87,21,30
295.34,21,29
300.91,21,28
305.58,21,27
307.54,21,26
308.67,21,25
309.96,21,24
311.15,21,23
312.33,21,22
313.94,21,21
317.84,21,20
318.73,21,17
310.26,21,16
300.87,21,15
297.35,21,15
301.57,21,15
302.67,20,14
305.19,20,13
310,20,12
314.78,20,11
319.52,20,10
317.15,20,7
311.85,20,6
310.85,20,5
305.97,20,4
302.5,21,3
301.5,21,3
307.12,21,3
317.07,21,2
562.78,22,119
556.96,22,118
550.78,22,117
545.56,22,116
541.07,22,115
535.37,22,114
530.22,22,113
523.77,22,112
519.29,22,111
516.38,22,110
511.9,22,109
506.69,22,108
500.41,22,107
494.29,22,106
488.45,22,105
483.19,22,105
488.02,22,105
492.7,22,104
497.05,22,103
500.82,22,102
503.84,22,101
505.77,22,100
502.2,22,97
496.1,21,96
488.96,21,95
483.51,21,94
478.1,21,93
472.69,21,92
467.31,21,91
462,21,90
456.77,21,89
451.64,21,88
446.47,21,87
444.38,22,86
441.28,22,85
439.63,22,84
437.35,22,83
431.73,22,82
425.97,22,81
419.85,22,80
413.26,22,79
407.77,22,78
405.92,22,77
403.07,22,77
406.28,22,75
404.26,22,74
401.81,22,73
398.39,22,73
402.94,22,73
403.6,22,70
403.19,22,70
403.65,22,70
404.15,22,69
404.72,22,68
404.69,22,65
403.03,22,64
400.19,22,63
395.66,22,62
389.92,22,61
383.15,22,60
376.66,22,59
369.99,22,58
363.05,22,57
356.37,22,56
350.15,22,55
343.93,22,54
338.12,22,54
339.97,22,54
340.79,22,53
342.5,22,50
339.26,22,49
334.24,22,49
338,22,47
334.1,22,46
325.71,22,45
317.06,22,44
308.4,22,43
304.94,22,43
303.72,21,41
298.06,21,40
293.53,21,39
291.4,21,38
290.26,21,37
289.08,21,36
287.91,21,35
286.73,21,34
285.55,21,33
284.38,22,32
280.96,22,32
284.39,22,32
285.49,21,31
287.16,21,30
292.26,21,29
295.73,21,28
296.73,21,27
297.73,21,26
298.73,21,25
300.05,21,24
301.22,21,23
302.4,21,22
304.07,21,21
308.64,21,20
313.41,22,17
306.8,22,16
299.52,22,15
296.35,22,15
301.64,22,15
306.96,22,14
310.54,20,13
314.85,20,12
319.35,20,11
323.96,20,10
321.5,20,7
317.27,22,6
314.8,22,5
309.62,20,4
305.6,22,3
300.5,22,3
306.12,22,3
316.07,22,2
555.69,23,119
550.82,22,118
543.58,22,117
537.99,23,116
533.55,23,115
529.59,23,114
526.94,23,113
523.04,23,112
518.06,23,111
512.21,23,110
506.6,23,109
500.81,23,108
494.87,23,107
488.8,23,106
482.9,23,105
477.57,23,105
482.37,23,105
486.99,23,104
491.13,23,103
494.5,23,102
497.13,23,101
499.34,23,100
498.04,23,97
494.26,23,96
489.81,23,95
484.92,23,94
479.76,23,93
474.45,23,92
469.01,23,91
463.37,23,90
457.76,21,89
451.94,21,88
448.79,23,87
444.98,23,86
438.57,23,85
433.61,23,84
433,23,83
427.52,23,82
422.29,23,81
416.92,23,80
411.32,23,79
405.2,23,78
400,23,77
399.36,23,76
399.58,23,75
397.45,23,74
395.3,23,73
392.45,23,73
396.17,23,73
394.15,23,70
393.19,23,69
393.66,23,69
394.16,23,69
394.74,23,68
394.83,23,65
393.44,23,64
391.27,23,63
387.48,23,62
382.56,23,61
376.61,23,60
371.2,23,59
365.02,23,58
358.09,23,57
351.21,23,56
344.64,23,55
338.17,23,54
332.25,23,54
333.05,23,54
337.74,23,53
338.15,23,50
333.81,23,49
329.08,23,49
333.88,23,47
328.65,23,46
320.69,23,45
312.06,23,44
303.3,23,43
302.03,23,43
307.87,21,41
304.04,21,40
300.14,21,39
297.53,21,38
296.33,21,37
295.14,21,36
293.87,21,35
292.24,23,34
289.42,23,33
284.68,23,32
279.78,23,32
284.54,23,32
288.84,23,31
292.49,23,30
296.3,21,29
299.41,23,28
302.16,23,27
304.07,23,26
305.04,21,25
306.13,21,24
307.34,21,23
308.5,21,22
309.53,21,21
312.87,21,20
310.07,23,17
304.75,23,16
299.46,23,15
294.65,23,15
299.48,23,15
305.88,23,14
312.25,23,13
318.43,23,12
323.91,21,11
325.65,21,10
319.67,22,7
316.31,23,6
310,23,5
303.7,23,5
305.64,23,3
299.5,23,3
305.12,23,3
315.07,23,2
548.65,24,119
547.26,24,118
544.11,24,117
538.91,24,116
533.38,24,115
527.68,24,114
522,24,113
517.01,24,112
511.46,24,111
505.53,24,110
500.2,24,109
494.77,24,108
489.49,24,107
483.66,24,106
477.53,24,105
471.98,24,105
476.7,24,105
481.23,24,104
485.02,24,103
487.93,24,102
490.18,24,101
492.25,24,100
491.62,24,97
488.28,24,96
484.22,24,95
479.57,24,94
474.64,24,93
469.51,24,92
464.32,24,91
458.58,24,90
454.67,24,89
451.87,24,88
447.6,24,87
442.12,24,86
436.64,24,85
430.51,24,84
428.17,23,83
422.65,23,82
417.59,23,81
412.5,23,80
407.41,23,79
402.31,23,78
396.9,23,77
395.41,24,76
392.41,24,75
390.57,24,74
388.59,24,73
386.26,24,73
388.83,24,71
386.48,24,70
385.02,24,69
383.78,24,68
384.17,24,67
384.76,24,67
384.92,24,65
383.68,24,64
382.01,24,63
378.77,24,62
374.53,24,61
369.77,24,60
365.27,24,59
360.11,24,58
353.59,24,57
346.6,24,56
339.61,24,55
332.6,24,54
325.74,24,54
329.71,24,54
335.02,24,51
332.27,24,50
328.41,24,49
323.92,24,48
327.45,24,47
322.63,24,46
315.65,24,45
307.34,24,44
300.41,24,43
299.19,24,43
304.51,24,43
303.44,24,40
300.41,24,39
297.6,24,38
295.09,24,37
292.88,24,36
290.98,24,35
288.96,24,34
285.46,24,33
280.9,24,32
275.96,24,32
280.59,24,32
284.39,24,31
287.43,24,30
290.2,24,29
292.96,24,28
295.76,24,27
298.73,24,26
301.99,24,25
305.63,24,24
309.52,24,23
313.28,24,22
316.15,24,21
315.28,24,18
310.29,24,17
304.45,24,16
298.33,24,15
292.1,24,15
296.55,24,15
302.79,24,14
309.04,24,13
315.28,24,12
321.79,24,11
328.41,24,10
325.15,22,7
316.79,24,6
307.65,24,5
298.53,24,5
305.24,24,5
298.5,24,3
304.12,24,3
314.05,24,2
552.87,25,119
547,25,118
540.83,25,117
534.8,25,116
528.26,25,115
521.89,25,114
515.87,25,113
510.39,25,112
504.6,25,111
498.71,25,110
493.53,25,109
488.51,25,108
483.55,25,107
477.99,25,106
471.83,25,105
466.25,25,105
470.97,25,105
475.37,25,104
478.66,25,103
481.07,25,102
483.08,25,101
485.07,25,100
484.91,25,97
481.94,25,96
478.33,25,95
473.96,25,94
469.23,25,93
464.25,25,92
459.39,25,91
456.52,25,90
453.18,25,89
447.86,25,88
442.62,25,87
437.48,25,86
432.48,25,85
428.39,25,84
425.07,25,83
426.14,25,82
420.91,25,81
415.95,25,80
411.19,23,79
406.75,23,78
401.35,25,77
396.41,25,76
389.51,25,75
384.39,25,74
381.46,25,73
380.78,25,72
381.46,25,71
378.73,25,70
377.14,25,69
375.76,25,68
375.14,25,67
374.77,25,66
375,25,65
373.82,25,64
372.55,25,63
369.72,25,62
366.14,25,61
362.57,25,60
358.81,25,59
354.64,25,58
349.07,25,57
343,25,56
336.51,25,55
329.35,25,54
322.31,25,54
328.56,25,54
329.62,25,51
326.15,25,50
322.83,25,49
319.16,25,48
318.69,25,47
315.46,25,46
310.11,25,45
302.43,25,44
297.49,25,43
296.25,25,43
299.74,25,41
296.98,25,40
293.85,25,39
290.92,25,38
288.3,25,37
286,25,36
284.13,25,35
282.75,25,34
279.97,25,33
275.74,25,32
270.87,25,32
275.16,25,32
278.35,25,31
280.98,25,30
283.62,25,29
286.38,25,28
289.2,25,27
292.24,25,26
295.64,25,25
299.49,25,24
303.54,25,23
307.22,25,22
309.91,25,21
310.11,25,18
306.12,25,17
300.67,25,16
294.75,25,15
288.62,25,15
293.09,25,15
299.33,25,14
305.58,25,13
311.83,25,12
318.34,25,11
324.86,25,10
326.29,25,7
316.37,25,6
306.46,25,5
296.54,25,5
303.33,25,5
297.5,25,3
303.13,25,3
312.93,25,2
548.13,26,119
541.5,26,118
535.37,26,117
529.43,26,116
523.13,26,115
516.62,26,114
510.19,26,113
504.12,26,112
497.79,26,111
491.97,26,110
486.89,26,109
482.12,26,108
477.19,26,107
471.91,26,106
465.83,26,105
460.41,26,105
465.24,26,105
469.35,26,104
471.97,26,103
474,26,102
475.85,26,101
477.79,26,100
477.95,26,97
475.29,26,96
472.17,26,95
468.14,26,94
463.41,26,93
459.95,26,93
458.08,25,91
453.94,25,90
448.25,25,89
442.87,25,88
437.53,25,87
432.33,25,86
426.6,25,85
423.34,25,84
422.09,25,83
421.09,25,82
415.75,25,81
410.59,25,80
405.42,25,79
402.62,25,78
398.83,25,77
393.67,25,76
388.47,25,75
383.2,25,74
378,25,73
374.99,26,72
373.99,26,71
371.21,26,70
369.63,26,69
367.99,26,68
367.18,26,67
366.62,26,66
365.81,26,65
364.75,26,64
363.79,26,63
361.19,26,62
358.14,26,61
355.07,26,60
351.78,26,59
348.4,26,58
343.95,26,57
339.2,26,56
333.73,26,55
327.21,26,54
321.31,26,54
326.63,26,52
323.25,26,51
319.72,26,50
316.36,26,49
313.08,26,48
309.22,26,47
307.17,26,46
303.85,26,45
299.62,26,44
294.3,26,43
293.28,26,42
293.46,26,41
290.51,26,40
287.31,26,39
284.25,26,38
281.54,26,37
279.11,26,36
277.13,26,35
276.17,26,34
274.22,26,33
270.52,26,32
265.77,26,32
269.45,26,32
271.97,26,31
274.34,26,30
276.98,26,29
279.79,26,28
282.64,26,27
285.78,26,26
289.36,26,25
293.49,26,24
297.66,26,23
301.1,26,22
303.3,26,21
304.19,26,18
301.5,26,17
296.7,26,16
291.13,26,15
285.19,26,15
289.63,26,15
295.86,26,14
302.13,26,13
308.4,26,12
314.92,26,11
321.44,26,10
325.01,26,7
315.07,26,6
305.14,26,5
295.54,26,5
302.3,26,5
296.5,26,3
302.2,26,3
310.94,25,2
543.07,27,119
536.61,27,118
530.36,27,117
523.99,27,116
517.55,27,115
511.14,27,114
504.72,27,113
498.24,27,112
491.73,27,111
486,27,110
480.7,27,109
475.71,27,108
470.76,27,107
465.77,27,106
459.91,27,105
454.61,27,105
459.44,27,105
463.08,27,104
464.95,27,103
466.78,27,102
468.53,27,101
470.45,27,100
470.83,27,97
468.37,27,96
465.77,27,95
462.22,27,94
460.14,27,93
457.39,27,93
461.06,27,91
456.88,27,90
451.78,27,89
445.88,25,88
439.09,25,87
432.96,25,86
429.86,25,85
429.59,25,84
428.29,25,83
424.7,25,82
420.74,25,81
415.44,25,80
411.89,25,79
408.37,25,78
403.94,25,77
398.77,25,76
393.61,25,75
388.47,25,74
383.42,25,73
378.51,27,72
371.89,27,71
365.56,27,70
362.03,27,69
360.58,27,68
359.63,27,67
358.84,27,66
358.13,27,65
357.25,27,64
356.32,27,63
353.65,27,62
350.8,27,61
347.76,27,60
344.84,27,59
341.78,27,58
338.01,27,57
334.17,27,56
329.92,27,55
324.78,27,54
320.31,27,53
320.98,27,52
316.87,27,51
313.26,27,50
309.94,27,49
306.8,27,48
303.86,27,47
300.93,27,46
297.71,27,45
294.31,27,44
290.52,27,43
287.82,27,42
286.88,27,41
284.04,27,40
280.79,27,39
277.59,27,38
274.78,27,37
272.2,27,36
270.06,27,35
269.31,27,34
268.12,27,33
265.19,27,32
260.68,27,32
263.34,27,32
265.3,27,31
267.6,27,30
270.35,27,29
273.23,27,28
276.09,27,27
279.37,27,26
283.19,27,25
287.66,27,24
291.87,27,23
294.85,27,22
296.51,27,21
297.57,27,20
296.23,27,17
292.23,27,16
287.22,27,15
281.75,27,15
286.14,27,15
292.39,27,14
298.7,27,13
305.01,27,12
311.5,27,11
318.04,27,10
323.85,27,7
313.94,27,6
304.01,27,5
294.54,27,5
301.28,27,5
295.5,27,3
303.06,27,3
308.01,27,2
537.75,28,119
531.23,28,118
525,28,117
518.17,28,116
511.65,28,115
505.67,28,114
499.66,28,113
493.05,28,112
486.54,28,111
480.56,28,110
474.92,28,109
469.48,28,108
464.36,28,107
459.4,28,106
453.8,28,105
448.67,28,105
453.34,28,105
456.45,28,104
457.66,28,103
459.46,28,102
461.15,28,101
463.1,28,100
463.65,28,99
461.21,28,98
460.05,28,95
459.85,28,94
456.67,28,93
451.77,28,93
454.89,28,91
451.49,28,90
447.42,28,89
442.71,28,88
439.81,28,87
438.16,26,86
437.3,26,85
436.54,26,84
434.38,26,83
430.2,26,82
426.02,26,81
421,26,80
417.88,26,79
413.65,26,78
408.59,26,77
402.92,26,76
396.88,26,75
390.21,27,74
382.99,27,73
377.26,27,72
371.35,27,71
365.52,27,70
359.22,27,69
354.8,27,68
353.02,27,67
352.02,27,66
351.02,27,65
350.02,27,64
349.02,28,63
346.48,28,62
343.69,28,61
340.55,28,60
337.6,28,59
334.78,28,58
331.3,28,57
327.91,28,56
324.37,28,55
320.56,28,54
317.11,28,53
314.33,28,52
310.3,28,51
306.56,28,50
303.16,28,49
299.97,28,48
296.98,28,47
294.16,28,46
291.11,28,45
287.97,28,44
284.96,28,43
282.38,28,42
280.07,28,41
277.57,28,40
274.32,28,39
270.98,28,38
268.07,28,37
265.37,28,36
262.94,28,35
262.24,28,34
261.61,28,33
259.66,28,32
255.58,28,32
256.56,28,32
258.13,28,31
260.54,28,30
263.56,28,29
266.49,28,28
269.34,28,27
272.81,28,26
276.98,28,25
282.06,27,24
286.17,28,23
288.42,28,22
289.62,28,21
290.62,28,20
290.35,28,17
287.18,28,16
282.71,28,15
278.35,28,15
282.58,28,15
288.95,28,14
295.35,28,13
301.66,28,12
308.06,28,11
314.6,28,10
322.52,28,9
312.82,28,6
302.88,28,5
293.54,28,5
300.3,28,5
294.5,28,3
301.85,28,3
307.46,28,2
532.82,29,119
526.09,29,118
519.41,29,117
512.51,29,116
506.33,29,115
500.63,29,114
495.09,29,113
488.47,29,112
481.68,29,111
475.47,29,110
469.58,29,109
463.73,29,108
458.45,29,107
453.4,29,106
447.92,29,105
442.73,29,105
446.65,29,105
449.01,29,104
450.21,29,103
452.09,29,102
453.74,29,101
455.77,29,100
456.37,29,99
457.12,29,96
456.9,29,95
454.13,29,94
450.64,29,93
446.11,29,93
448.2,29,93
445.1,29,90
442.54,29,89
440.37,29,88
437.11,29,87
432.07,29,87
437.09,29,87
442.09,29,86
440.23,27,83
435.14,27,82
431.46,27,81
427.63,27,80
423.57,27,79
418.55,27,78
413.07,27,77
407.24,27,76
401.13,27,75
394.78,27,74
388.36,27,73
382.61,27,72
376.97,27,71
371.43,27,70
366.35,27,69
362.62,27,68
360.77,27,67
359.66,27,66
357.9,27,65
354.97,27,64
350.78,29,63
345,29,62
343.31,28,61
339.43,28,60
336.17,28,59
332.91,28,58
329.44,28,57
325.86,28,56
322.57,28,55
319.03,28,54
315.59,28,53
311.87,28,52
308.08,28,51
304.23,28,50
300.97,28,49
297.67,28,48
294.48,28,47
291.93,28,46
289.03,28,45
285.7,28,44
282.33,28,43
279.18,28,42
275.92,28,41
272.63,28,40
269.23,28,39
265.68,28,38
262.67,28,37
259.87,28,36
257.18,28,35
255.65,28,34
254.65,29,33
253.65,29,32
250.49,29,32
252.37,29,32
255.38,28,31
258.5,28,30
261.62,28,29
264.53,28,28
267.26,28,27
272.16,28,26
277.01,28,25
280.17,29,24
281.83,29,23
282.88,29,22
283.77,29,21
284.75,29,20
285.41,29,19
283.57,28,16
278.98,29,15
276.01,29,15
278.7,29,15
285.79,29,14
292.2,29,13
298.33,29,12
304.42,29,11
311.29,29,10
320.1,29,9
311.72,29,6
301.78,29,5
292.54,29,5
299.46,29,5
293.5,29,3
300.16,29,3
307.64,29,2
528.89,30,119
521.81,30,118
514.65,30,117
507.66,30,116
501.33,30,115
495.33,30,114
489.92,30,113
483.85,30,112
476.96,30,111
470.46,30,110
464.2,30,109
458.07,30,108
452.72,30,107
447.54,30,106
442.09,30,105
436.68,30,105
439.78,30,105
441.48,30,104
442.71,30,103
444.73,30,102
446.22,30,101
449.18,30,100
453.26,30,97
452.76,30,96
449.93,30,95
447.39,30,94
444.54,30,93
440.38,30,93
441.69,30,93
442.21,30,90
