542.18,161,23
539.37,161,20
532.71,161,19
525.17,161,18
517.06,161,17
508.25,161,16
499.54,161,15
490.88,161,14
482.13,161,13
473.15,161,12
464.02,161,11
454.98,161,10
445.97,161,9
437.51,161,8
429.52,161,7
422.68,161,6
416.15,161,5
409.74,161,4
403.4,161,3
397.12,161,3
398.81,161,3
405.3,161,2
329.38,162,119
321.81,162,119
324.81,162,119
330.31,162,118
337.62,162,117
345.23,162,116
354.37,162,115
364.37,162,114
374.35,162,113
384.29,162,112
394.12,162,111
403.81,162,110
413.23,162,109
421.4,162,108
426.41,164,107
429.24,164,106
431.22,164,105
432.54,164,104
433.92,164,103
435.51,164,102
434.62,164,99
432.16,164,98
426.36,164,97
419,164,96
410.49,164,95
401.26,164,94
391.65,164,93
381.85,164,92
371.97,164,91
362.05,164,90
354.11,164,89
345.81,164,89
353.84,164,89
362.28,164,88
370.82,164,87
378.63,164,86
376.82,164,83
370.68,164,82
363.69,164,81
356.05,164,80
348.41,164,79
340.87,164,78
337.57,164,77
336.86,164,77
341.58,164,77
347.95,164,76
355.74,164,75
352.52,164,72
342.66,164,71
332.77,164,70
322.91,164,69
313.06,164,68
303.24,164,67
293.45,164,66
283.72,164,65
275.2,162,64
267.91,162,63
260.19,162,62
252.48,162,61
246.25,162,61
253.85,162,61
261.31,162,60
268.85,162,59
276.6,162,58
284.79,162,57
293.04,162,56
301.82,162,55
310.73,162,54
319.21,164,53
327.23,164,52
335.14,164,51
342.74,164,50
350.48,164,49
358.14,164,48
365.82,164,47
373.75,164,46
381.74,164,45
389.15,164,44
396.61,164,43
404.28,164,42
411.86,164,41
419.77,164,40
427.94,164,39
436.29,164,38
444.6,164,37
452.63,164,36
460.7,164,35
468.94,164,34
477.23,164,33
485.55,164,32
494.06,164,31
502.72,164,30
511.4,164,29
520.01,164,28
528.59,164,27
537.09,164,26
545.17,164,25
548.34,162,23
549.84,162,21
544.6,162,20
536.88,162,19
528.53,162,18
519.73,162,17
510.77,162,16
501.58,162,15
492.76,162,14
483.53,162,13
473.87,162,12
464.98,162,11
456.69,162,10
448.02,162,9
439.75,162,8
432.67,162,7
426.03,162,6
419.53,162,5
413.13,162,4
406.79,162,3
400.52,162,3
401.77,162,3
408.37,162,2
330.38,163,119
322.81,163,119
325.81,163,119
331.3,163,118
338.57,163,117
345.92,163,116
354.75,163,115
364.74,163,114
374.74,163,113
384.73,163,112
394.71,163,111
404.16,163,110
411.39,165,109
415.63,165,108
417.75,165,107
419.66,165,106
421.42,165,105
422.62,165,104
424.01,165,103
425.64,165,102
424.92,165,100
424.01,165,98
419.59,165,97
413.76,165,96
406.63,165,95
398.49,165,94
389.66,165,93
380.35,165,92
370.71,165,91
360.86,165,90
352.78,165,89
344.49,165,89
352.57,165,89
361.15,165,88
369.28,165,87
374.8,165,84
371.28,165,83
365.84,165,82
359.19,165,81
351.95,165,80
344.64,165,79
337.08,165,78
330.78,165,77
330.75,165,77
335.45,165,77
341.82,165,76
349.47,165,75
350.84,164,72
341.17,164,71
331.17,164,70
321.17,164,69
311.17,164,68
301.17,164,67
291.17,164,66
281.17,164,65
273.32,164,64
267.87,163,63
260.54,163,62
253.26,163,61
247.25,163,61
254.78,163,61
262.22,163,60
269.74,163,59
277.37,163,58
285.3,163,57
293.45,163,56
301.79,163,55
309.22,164,54
316.71,164,53
324.03,164,52
331.17,164,51
338.31,164,50
345.87,164,49
353.47,164,48
361.39,164,47
369.45,164,46
377.3,164,45
384.58,164,44
391.83,164,43
399.29,164,42
407.03,164,41
415.12,164,40
423.53,164,39
432.23,164,38
440.53,164,37
448.13,164,36
456.23,164,35
464.5,164,34
472.91,164,33
481.46,164,32
490.26,164,31
499.06,164,30
507.76,164,29
516.31,164,28
524.79,164,27
533.17,164,26
541.62,164,25
550.6,164,24
553.93,165,21
545.69,165,20
537.5,165,19
529.18,165,18
520.67,165,17
511.89,163,16
502.53,163,15
493.49,163,14
484.33,163,13
475.33,163,12
466.75,163,11
458.03,163,10
450.1,163,9
442.77,163,8
435.99,163,7
429.42,163,6
422.95,163,5
416.57,163,4
410.21,163,3
403.92,163,3
404.85,163,3
411.47,163,2
331.38,164,119
323.81,164,119
326.81,164,119
332.27,164,118
339.5,164,117
346.8,164,116
355.56,164,115
365.53,164,114
375.5,164,113
385.47,164,112
394.52,164,111
400.9,166,110
404.48,166,109
406.57,166,108
407.98,166,107
409.84,166,106
411.58,166,105
412.7,166,104
414.11,166,103
415.77,166,102
414.97,166,100
415.05,166,98
411.47,166,97
406.75,166,96
400.83,166,95
393.79,166,94
385.99,166,93
377.68,166,92
369.02,166,91
360.11,166,90
352.02,166,89
343.49,166,89
351.07,166,89
358.95,166,88
366.07,166,87
368.21,166,84
364.84,166,83
360.61,166,82
355.1,166,81
348.58,166,80
341.22,166,79
333.68,166,78
326.01,166,77
324.1,166,77
329.37,166,77
335.66,166,76
343.02,166,75
348.3,166,74
342.1,164,71
332.88,164,70
323.03,164,69
313.2,164,68
303.41,164,67
293.67,164,66
283.99,164,65
275.63,164,64
268.8,164,63
261.63,164,62
254.33,164,61
250.29,164,61
257.25,164,61
264.36,164,60
271.64,164,59
279.12,164,58
286.91,164,57
294.87,164,56
303.1,164,55
311.31,164,54
319.44,164,53
327.37,164,52
334.88,164,51
342.29,164,50
350.13,164,49
357.66,164,48
365.23,164,47
373.15,164,46
381.03,164,45
388.77,164,44
396.18,164,43
403.58,164,42
411.37,164,41
419.51,164,40
427.74,164,39
436.07,164,38
444.36,164,37
452.15,164,36
460.18,164,35
468.27,164,34
476.54,164,33
485.09,164,32
493.78,164,31
502.44,164,30
511.09,164,29
519.65,164,28
527.95,164,27
536.16,164,26
544.57,164,25
553.31,164,24
549.74,165,21
541.39,165,20
533.34,165,19
525.7,165,18
517.75,165,17
509.83,165,16
502.19,164,15
493.79,164,14
485.41,164,13
477.11,164,12
469.09,164,11
460.72,164,10
453.09,164,9
446.09,164,8
439.41,164,7
432.9,164,6
426.44,164,5
420.05,164,4
413.68,164,3
407.35,164,3
408.05,164,3
414.67,164,2
332.38,165,119
324.81,165,119
327.81,165,119
333.24,165,118
340.42,165,117
347.65,165,116
356.37,165,115
366.34,165,114
376.21,165,113
384.78,167,112
390.27,167,111
393.2,167,110
395.14,167,109
396.8,167,108
398.08,167,107
400.01,167,106
401.73,167,105
402.76,167,104
404.21,167,103
405.97,167,102
405.85,167,101
406.33,167,98
403.21,167,97
399.4,167,96
394.74,167,95
388.86,167,94
381.94,167,93
374.33,167,92
366.34,167,91
358.58,167,90
350.92,167,89
342.49,167,89
349.97,167,89
357.52,167,88
362.62,167,85
360.53,167,84
357.53,167,83
354.26,167,82
350.24,167,81
345.21,167,80
338.69,167,79
331.31,167,78
323.49,167,77
318.72,167,77
323.36,167,77
329.28,167,76
336.25,167,75
340.45,167,74
338.22,167,71
333.15,165,70
325.11,165,69
315.33,165,68
305.56,165,67
295.79,165,66
286.01,165,65
277.43,165,64
270.5,165,63
263.49,165,62
256.32,165,61
253.87,165,61
260.46,165,61
267.27,165,60
274.27,165,59
281.58,165,58
289.21,165,57
297.08,165,56
305.08,165,55
313.35,165,54
321.46,165,53
329.49,165,52
337.47,165,51
345.44,165,50
353.8,165,49
361.84,165,48
369.59,165,47
377.46,165,46
385.31,165,45
393.22,165,44
400.94,165,43
408.62,165,42
416.38,165,41
424.38,165,40
432.38,165,39
440.41,165,38
448.65,165,37
456.64,165,36
464.6,165,35
472.58,165,34
480.84,165,33
489.19,165,32
497.62,165,31
506.08,165,30
514.46,165,29
522.82,165,28
531.08,165,27
539.41,165,26
547.88,165,25
556.41,165,24
552.96,165,21
544.49,165,20
536.28,165,19
528.23,165,18
520.12,165,17
511.88,165,16
503.73,165,15
495.48,165,14
487.33,165,13
479.49,165,12
471.72,165,11
463.95,165,10
456.71,165,9
449.65,165,8
442.97,165,7
436.46,165,6
430.02,165,5
423.61,165,4
417.18,165,3
410.79,165,3
411.37,165,3
417.99,165,2
333.38,166,119
325.81,166,119
328.81,166,119
334.24,166,118
341.38,166,117
348.58,166,116
357.33,166,115
366.78,166,114
374.58,168,113
379.65,168,112
381.9,168,111
383.64,168,110
385.33,168,109
386.93,168,108
388.16,168,107
390.2,168,106
391.88,168,105
392.81,168,104
394.32,168,103
396.25,168,102
397.13,168,101
398.26,168,98
395.53,168,97
392.37,168,96
388.64,168,95
384.38,168,94
378.86,168,93
371.98,168,92
364.68,168,91
357.24,168,90
349.73,168,89
341.46,168,89
348.78,168,89
355.49,168,88
356.61,168,85
353.26,168,84
350.32,168,83
347.2,168,82
343.79,168,81
339.87,168,80
334.75,168,79
328.46,168,78
321.63,168,77
315.22,168,76
316.84,168,76
322.49,168,76
329.08,168,75
331.37,168,72
329.6,168,71
327.21,168,70
323.22,168,69
316.66,166,68
307.77,166,67
298.02,166,66
288.27,166,65
279.77,166,64
273,166,63
266.26,166,62
259.44,166,61
261.42,166,61
265.91,166,61
271.21,166,60
277.26,166,59
284.12,166,58
291.35,166,57
299.08,166,56
307.07,166,55
315.45,166,54
323.77,166,53
331.79,166,52
339.79,166,51
347.96,166,50
356.52,166,49
365.06,166,48
373.39,166,47
381.67,166,46
389.81,166,45
397.86,166,44
405.8,166,43
413.69,166,42
421.53,166,41
429.36,166,40
437.25,166,39
445.18,166,38
453.22,166,37
461.2,166,36
469.17,166,35
477.19,166,34
485.35,166,33
493.51,166,32
501.66,166,31
509.95,166,30
518.17,166,29
526.48,166,28
534.77,166,27
543.04,166,26
551.21,166,25
559.54,166,24
555.4,166,21
546.58,166,20
538.1,166,19
530,166,18
522.08,166,17
513.93,166,16
505.84,166,15
497.89,166,14
490.13,166,13
482.54,166,12
475,166,11
467.78,166,10
460.78,166,9
453.64,166,8
446.96,166,7
440.47,166,6
433.83,166,5
427.19,166,4
420.68,166,3
414.15,166,3
414.8,166,3
421.43,166,2
334.38,167,119
326.81,167,119
329.81,167,119
335.21,167,118
342.33,167,117
349.49,167,116
356.79,167,115
363.52,169,114
368.33,169,113
371.02,169,112
372.16,169,111
373.79,169,110
375.48,169,109
377.06,169,108
378.24,169,107
380.41,169,106
382.02,169,105
382.86,169,104
384.43,169,103
386.52,169,102
388.36,169,101
389.89,169,98
387.7,169,97
385.1,169,96
381.87,169,95
378.29,169,94
373.95,169,93
368.71,169,92
362.49,169,91
355.63,169,90
348.61,169,89
340.46,169,89
347.55,169,89
351.41,169,86
348.99,169,85
345.79,169,84
342.83,169,83
339.91,169,82
336.85,169,81
333.69,169,80
329.96,169,79
324.69,169,78
317.98,169,77
310.17,169,76
308.85,169,76
315.66,169,76
321.57,169,75
321.64,169,72
319.89,169,71
318.04,169,70
315.67,169,69
312.09,169,68
306.26,169,67
298.12,169,66
288.86,169,65
280.81,169,64
274.5,167,63
267.67,167,62
260.44,167,62
266.34,167,62
270.84,167,61
277.97,167,60
284.42,167,59
290.95,167,58
297.51,167,57
304.55,167,56
312.08,167,55
319.75,167,54
327.81,167,53
335.74,167,52
343.69,167,51
351.72,167,50
359.96,167,49
368.51,167,48
376.91,167,47
385.43,167,46
393.82,167,45
402.09,167,44
410.28,167,43
418.41,167,42
426.46,167,41
433.98,167,40
441.96,167,39
449.92,167,38
457.9,167,37
465.89,167,36
473.82,167,35
481.71,167,34
489.74,167,33
497.87,167,32
505.92,167,31
513.88,167,30
521.94,167,29
530.14,167,28
538.26,167,27
546.21,167,26
554.43,167,25
562.89,167,24
557.06,167,21
548.36,167,20
540.14,167,19
532.43,167,18
524.63,167,17
516.7,167,16
509.06,167,15
501.47,167,14
493.75,167,13
486.21,167,12
479.12,167,11
471.79,167,10
464.68,167,9
457.82,167,8
451.34,167,7
444.95,167,6
438.45,167,5
431.82,167,4
425.8,167,3
420.09,167,3
421.94,167,3
427,167,2
335.38,168,119
327.81,168,119
330.81,168,119
336.2,168,118
343.32,168,117
350.44,168,116
356.53,168,115
360.38,170,114
362.48,170,113
363.58,170,112
364.49,170,111
365.84,170,110
367.33,170,109
368.93,170,108
370.08,170,107
371.83,170,106
373.08,170,105
374.16,170,104
375.9,170,103
378.06,170,102
380.28,170,101
381.93,170,98
379.9,170,97
377.34,170,96
374.17,170,95
370.92,170,94
367.47,170,93
363.42,170,92
358.71,170,91
353.13,170,90
346.86,170,89
339.46,170,89
345.35,170,87
344.69,170,86
341.44,170,85
338.28,170,84
335.2,170,83
332.15,170,82
329.58,170,81
327.01,170,80
324.25,170,79
320.22,170,78
314.38,170,77
307.3,170,76
302.94,170,76
310.13,170,76
313.5,170,73
311.79,170,72
310.06,170,71
308.32,170,70
306.33,170,69
303.97,170,68
300.45,170,67
294.35,169,66
285.3,169,65
277.42,169,64
272.29,169,63
267.13,168,62
261.44,168,62
268.73,168,62
274.61,168,61
283.16,168,60
290.83,168,59
297.96,168,58
304.81,168,57
311.75,168,56
318.98,168,55
326.43,168,54
334.16,168,53
341.98,168,52
349.85,168,51
357.79,168,50
365.87,168,49
374.13,168,48
382.46,168,47
390.85,168,46
399.25,168,45
407.6,168,44
415.88,168,43
424.1,168,42
432.25,168,41
438.26,168,40
446.18,168,39
454.23,168,38
462.23,168,37
470.29,168,36
478.28,168,35
486.04,168,34
493.93,168,33
501.98,168,32
509.84,168,31
517.61,168,30
525.53,168,29
533.54,168,28
541.74,168,27
549.75,168,26
557.57,168,25
565.68,168,24
559.34,168,21
551.25,168,20
543.3,168,19
535.33,168,18
527.53,168,17
520.03,168,16
512.64,168,15
505.41,168,14
498.32,168,13
491.26,168,12
484.43,168,11
478.36,168,10
471.3,168,9
464.45,168,8
457.84,168,7
451.37,168,6
444.86,168,5
438.26,168,4
431.88,168,3
427.45,168,3
429.71,168,3
433.29,168,2
336.38,169,119
328.81,169,119
331.81,169,119
337.2,169,118
344.14,169,117
349.5,171,116
352.61,171,115
354.24,171,114
355.45,171,113
356.34,171,112
356.98,171,111
358.03,171,110
359.2,171,109
360.59,171,108
361.79,171,107
363.23,171,106
364.6,171,105
365.92,171,104
367.63,171,103
369.93,171,102
372.53,171,101
374.21,171,98
371.93,171,97
369.2,171,96
366.6,171,95
363.77,171,94
360.4,171,93
357.12,171,92
353.84,171,91
349.24,171,90
344.01,171,89
338.46,171,88
340.59,171,87
337.41,171,86
333.99,171,85
330.74,171,84
327.59,171,83
324.5,171,82
321.97,171,81
319.67,171,80
317.44,171,79
314.52,171,78
310.71,171,77
305.47,171,76
299.97,171,76
304.93,171,74
304.08,171,73
301.95,171,72
300.22,171,71
298.52,171,70
296.62,171,69
294.61,171,68
292.53,171,67
290.09,171,66
286.69,169,65
281.61,169,64
275.72,169,63
269.37,169,62
263.89,169,62
271.05,169,62
277.2,169,61
286.59,169,60
295.46,169,59
303.67,169,58
311.29,169,57
318.58,169,56
325.85,169,55
333.2,169,54
340.74,169,53
348.4,169,52
356.16,169,51
364,169,50
371.94,169,49
380.02,169,48
388.2,169,47
396.48,169,46
404.8,169,45
413.13,169,44
421.44,169,43
429.72,169,42
437.94,169,41
442.73,169,40
450.28,169,39
458.17,169,38
466.29,169,37
474.46,169,36
482.55,169,35
490.46,169,34
498.03,169,33
505.89,169,32
513.72,169,31
521.5,169,30
529.46,169,29
537.39,169,28
545.53,169,27
553.4,169,26
561.02,169,25
568.95,169,24
562.46,169,21
554.26,169,20
546.45,169,19
538.86,169,18
531.63,169,17
524.42,169,16
517.05,169,15
510.16,169,14
503.52,169,13
496.75,169,12
490.52,169,11
485.6,169,10
478.7,169,9
471.98,169,8
465.39,169,7
458.84,169,6
452.18,169,5
445.38,169,4
438.35,169,3
434.31,169,3
437.63,169,3
440.56,169,2
337.38,170,119
329.81,170,119
332.81,170,119
337.74,170,118
342.27,172,117
344.71,172,116
346.1,172,115
347.16,172,114
348.24,172,113
349.03,172,112
349.53,172,111
350.53,172,110
351.61,172,109
352.69,172,108
353.88,172,107
355.27,172,106
356.7,172,105
357.97,172,104
359.51,172,103
361.78,172,102
364.37,172,101
366.2,172,98
363.7,172,97
361.36,172,96
359.11,172,95
356.59,172,94
353.45,172,93
350.46,172,92
348.04,172,91
344.04,172,90
339.98,172,89
336.13,172,88
333.99,172,87
330.66,172,86
327.08,172,85
323.63,172,84
320.21,172,83
316.96,172,82
314.57,172,81
312.22,172,80
309.88,172,79
307.46,172,78
305.18,172,77
302.58,172,76
298.82,172,75
298.97,172,74
296.74,172,73
294.53,172,72
292.81,172,71
291.19,172,70
289.34,172,69
287.38,172,68
285.39,172,67
283.38,172,66
281.33,172,65
278.95,172,64
275.82,170,63
271.13,170,62
266.62,170,62
273.78,170,62
280.7,170,61
290.07,170,60
299.3,170,59
308.21,170,58
316.65,170,57
324.62,170,56
332.28,170,55
339.8,170,54
347.32,170,53
354.91,170,52
362.58,170,51
370.32,170,50
378.16,170,49
386.1,170,48
394.14,170,47
402.28,170,46
410.5,170,45
418.76,170,44
427.04,170,43
435.32,170,42
443.58,170,41
448.09,170,40
455.21,170,39
462.84,170,38
470.73,170,37
478.69,170,36
486.77,170,35
494.8,170,34
502.46,170,33
510.12,170,32
518.05,170,31
525.65,170,30
533.16,170,29
540.97,170,28
548.87,170,27
556.6,170,26
564.17,170,25
572.04,170,24
565.83,170,21
557.72,170,20
550.29,170,19
543.2,170,18
536.4,170,17
529.62,170,16
522.68,170,15
516.02,170,14
509.62,170,13
503.18,170,12
498.69,170,11
492.94,170,10
486.15,170,9
479.47,170,8
472.85,170,7
466.19,170,6
459.42,170,5
452.51,170,4
445.5,170,3
441.76,170,3
445.74,170,3
448.62,170,2
337.51,171,119
330.81,171,119
333.81,171,119
336.81,171,118
337.81,172,117
338.81,172,116
339.81,172,115
340.81,172,114
341.81,172,113
342.81,172,112
343.81,172,111
344.81,172,110
345.81,172,109
346.81,172,108
347.81,172,107
348.81,172,106
349.99,172,105
351.1,172,104
352.87,172,103
355.28,172,102
358.05,172,101
360.28,172,98
358.01,172,97
355.91,172,96
353.92,172,95
351.9,172,94
348.96,172,93
346.02,172,92
345.02,172,91
341.09,172,90
337.44,172,89
333.79,172,88
330.15,172,87
326.54,172,86
322.85,172,85
319.21,172,84
315.49,172,83
311.88,172,82
309.5,172,81
307.05,172,80
304.57,172,79
302.3,172,78
300.35,172,77
298.04,172,76
295.67,172,75
293.78,172,74
291.76,172,73
289.38,172,72
287.57,172,71
285.79,172,70
283.98,172,69
282.03,172,68
280.08,172,67
278.09,172,66
276.17,172,65
274.22,172,64
272.69,171,63
271.41,171,62
268.26,171,62
276.32,171,62
283.94,171,61
293.38,171,60
302.76,171,59
312.01,171,58
321.01,171,57
329.65,171,56
337.92,171,55
345.87,171,54
353.63,171,53
361.31,171,52
368.99,171,51
376.7,171,50
384.46,171,49
392.3,171,48
400.23,171,47
408.26,171,46
416.36,171,45
424.53,171,44
432.74,171,43
440.99,171,42
449.24,171,41
453.52,171,40
460.61,171,39
468.02,171,38
475.63,171,37
483.38,171,36
491.23,171,35
498.96,171,34
506.68,171,33
514.35,171,32
522.14,171,31
529.65,171,30
536.99,171,29
544.71,171,28
552.28,171,27
559.93,171,26
566.77,171,25
572.34,173,24
569.5,171,21
562.13,171,20
555.16,171,19
548.44,171,18
541.7,171,17
535.09,171,16
528.44,171,15
522.17,171,14
516.02,171,13
509.97,171,12
506.04,171,11
499.74,171,10
493.08,171,9
486.44,171,8
479.83,171,7
473.18,171,6
466.44,171,5
459.65,171,4
452.75,171,3
449.26,171,3
453.54,171,3
456.61,171,2
337.78,172,119
331.81,172,119
337.21,172,119
341.42,172,118
343.86,172,117
345.42,172,116
346.77,172,115
347.89,172,114
348.95,172,113
350.04,172,112
351.2,172,111
352.6,172,110
353.81,172,109
355.3,172,108
356.46,172,107
357.56,172,106
358.7,172,105
359.66,172,104
361.22,172,103
363.66,172,102
366.01,172,101
368.03,172,98
365.99,172,97
363.57,172,96
360.73,172,95
357.35,172,94
352.37,172,93
347.02,172,92
351.33,172,91
347.25,172,90
343.56,172,89
339.74,172,88
336.12,172,87
332.54,172,86
328.92,172,85
325.39,172,84
321.97,172,83
318.88,172,82
316.54,172,81
314.26,172,80
311.74,172,79
310.59,172,78
308.64,172,77
306.38,172,76
303.75,172,75
301.85,172,74
299.77,172,73
297.45,172,72
295.66,172,71
293.87,172,70
291.94,172,69
289.9,172,68
287.94,172,67
285.95,172,66
284.07,172,65
281.65,172,64
279.42,172,63
275.77,172,62
269.26,172,62
277.42,172,62
285.51,172,61
295.32,172,60
305.05,172,59
314.69,172,58
324.17,172,57
333.43,172,56
342.38,172,55
350.98,172,54
359.25,172,53
367.27,172,52
375.15,172,51
382.95,172,50
390.74,172,49
398.55,172,48
406.41,172,47
414.34,172,46
422.35,172,45
430.43,172,44
438.56,172,43
446.74,172,42
454.95,172,41
458.92,172,40
465.87,172,39
473.14,172,38
480.77,172,37
488.42,172,36
496.05,172,35
503.58,172,34
511.16,172,33
518.54,172,32
525.99,172,31
533.57,172,30
540.93,172,29
547.98,172,28
553.17,174,27
557.49,174,26
561.78,174,25
566.3,174,24
571.27,174,23
567.32,172,20
560.68,172,19
554.06,172,18
547.41,172,17
540.9,172,16
534.61,172,15
528.26,172,14
521.91,172,13
515.64,172,12
509.04,172,11
501.2,172,10
494.22,172,9
488.29,172,8
482.44,172,7
476.59,172,6
470.7,172,5
464.88,172,4
459.95,172,3
457.07,172,3
461.48,172,3
464.81,172,2
340.01,173,119
332.81,173,119
339.05,173,119
344.57,173,118
349.4,173,117
352.25,173,116
354.03,173,115
355.24,173,114
356.52,173,113
358.01,173,112
359.55,173,111
360.52,173,110
361.91,173,109
363.1,173,108
364.53,173,107
365.75,173,106
366.59,173,105
366.84,173,104
368.16,173,103
370.29,173,102
372.44,173,101
374.24,173,98
372,173,97
369.01,173,96
365.62,173,95
360.79,173,94
354.15,173,93
348.02,173,93
354.8,173,93
353.18,173,90
349,173,89
346.36,173,88
343,173,87
339.49,173,86
336.05,173,85
332.73,173,84
329.91,173,83
327.55,173,82
325.02,173,81
322.66,173,80
319.02,173,79
316.57,173,78
315.01,173,77
312.91,173,76
310.83,173,75
309.78,173,74
308.33,173,73
305.9,173,72
303.92,173,71
302.26,173,70
300.21,173,69
298.16,173,68
296.01,173,67
293.86,173,66
291.56,173,65
288.51,173,64
284.56,173,63
278.61,173,62
271.49,173,62
277.88,173,62
286.74,173,61
296.65,173,60
306.54,173,59
316.39,173,58
326.19,173,57
335.88,173,56
345.17,173,55
353.95,175,54
362.33,175,53
370.43,175,52
378.38,175,51
386.26,175,50
394.14,175,49
402.05,175,48
409.99,175,47
417.94,175,46
425.89,175,45
433.75,175,44
441.58,175,43
449.42,175,42
457.25,175,41
461.97,175,40
469.27,175,39
476.78,175,38
484.33,175,37
492.12,175,36
500.13,175,35
508.08,175,34
515.65,173,33
522.82,173,32
530.18,173,31
534.97,173,30
538.6,175,29
542.72,175,28
546.44,175,27
550.23,175,26
554.28,175,25
559.11,175,24
564.26,175,23
569.19,175,22
566.58,173,19
559.99,173,18
553.43,173,17
546.88,173,16
540.52,173,15
533.88,173,14
527.33,173,13
521,173,12
514.5,173,11
507.26,173,10
500.58,173,9
494.84,173,8
489.25,173,7
483.54,173,6
478.09,173,5
472.78,173,4
468.44,173,3
465.45,173,3
469.58,173,3
473.05,173,2
341.31,174,119
333.81,174,119
340.68,174,119
347.3,174,118
353.7,174,117
358.47,174,116
361.52,174,115
363.07,174,114
364.78,174,113
366.32,174,112
368.05,174,111
368.96,174,110
371.57,174,109
373,174,108
374.42,174,107
375.67,174,106
376.55,174,105
376.84,174,104
378.08,174,103
380.08,174,102
382.21,174,101
383.79,174,98
380.84,174,97
376.16,174,96
369.16,174,95
362.5,174,94
355.25,174,93
349.02,174,93
356.45,174,93
359.14,174,90
354.91,174,89
355.77,174,88
352.38,174,87
348.9,174,86
345.53,174,85
342.35,174,84
339.62,174,83
337.22,174,82
334.68,174,81
332.09,174,80
328.75,174,79
326.43,174,78
324.78,174,77
322.68,174,76
320.56,174,75
318.23,174,74
317.19,174,73
314.74,174,72
312.69,174,71
310.78,174,70
309.26,174,69
306.74,174,68
304.26,174,67
301.28,174,66
298.67,174,65
294.68,174,64
289.45,174,63
282.58,174,62
275.74,174,62
279.81,174,62
288.3,174,61
298.18,174,60
307.97,174,59
317.07,176,58
325.64,176,57
333.74,176,56
341.48,176,55
349.16,176,54
356.88,176,53
364.56,176,52
372.32,176,51
380.1,176,50
387.97,176,49
395.93,176,48
403.91,176,47
411.88,176,46
419.82,176,45
427.57,176,44
435.37,176,43
443.22,176,42
451.03,176,41
456.14,176,40
463.84,176,39
471.68,176,38
479.51,176,37
487.59,176,36
495.78,176,35
503.7,176,34
511.41,176,33
518.9,176,32
526.26,176,31
528.13,176,29
531.06,176,29
535.15,176,28
538.81,176,27
542.49,176,26
546.88,176,25
552.08,176,24
557.12,176,23
561.9,176,22
568,176,21
565.64,174,18
559.16,174,17
552.61,174,16
546.2,174,15
539.75,174,14
533.39,174,13
526.85,174,12
520.3,174,11
513.62,174,10
507.34,174,9
502,174,8
496.65,174,7
491.07,174,6
485.83,174,5
480.98,174,4
477.04,174,3
473.75,174,3
477.68,174,3
481.15,174,2
342.39,175,119
334.81,175,119
342.08,175,119
349.67,175,118
357.37,175,117
363.78,175,116
368.61,175,115
371.49,175,114
373.32,175,113
374.74,175,112
376.56,175,111
377.24,175,110
380.88,175,109
382.81,175,108
384.31,175,107
385.59,175,106
386.51,175,105
386.83,175,104
388.01,175,103
389.9,175,102
391.99,175,101
391.52,175,98
385.18,175,97
376.18,176,96
366.18,176,95
361.82,175,94
355.76,175,93
350.02,175,93
357.59,175,93
363.5,175,90
357.82,175,90
363.75,175,88
361.77,175,87
358.34,175,86
355.05,175,85
351.99,175,84
349.32,175,83
346.89,175,82
344.31,175,81
341.6,175,80
338.5,175,79
336.28,175,78
334.55,175,77
332.39,175,76
329.96,175,75
326.57,175,74
325.85,175,73
323.62,175,72
321.67,175,71
319.88,175,70
318.91,175,69
316.27,175,68
313.23,175,67
308.82,175,66
303.9,175,65
300.11,175,64
294.02,175,63
286.99,175,62
279.99,175,62
283.54,175,62
290.98,175,61
298.61,175,60
305.95,175,59
312.92,176,58
320.48,176,57
327.87,176,56
335.15,176,55
342.75,176,54
350.53,176,53
358.16,176,52
366.01,176,51
373.82,176,50
381.81,176,49
389.87,176,48
397.89,176,47
405.84,176,46
413.73,176,45
421.26,176,44
429.1,176,43
437.02,176,42
444.8,176,41
450.92,176,40
458.97,176,39
466.96,176,38
475.16,176,37
483.54,176,36
491.74,176,35
499.73,176,34
507.57,176,33
514.61,176,32
521.51,177,29
519.57,177,29
522.96,177,29
527.29,177,28
531.13,177,27
534.82,177,26
539.57,177,25
544.76,177,24
549.81,177,23
554.83,177,22
561.69,176,21
569.33,175,18
564.94,175,17
558.34,175,16
552.15,175,15
546.01,175,14
539.59,175,13
533.14,175,12
526.67,175,11
520.5,175,10
514.57,175,9
509.32,175,8
504.06,175,7
498.76,175,6
493.76,175,5
489.25,175,4
485.56,175,3
482.16,175,3
485.99,175,3
489.41,175,2
343.91,176,119
336.05,176,119
343.78,176,119
351.61,176,118
360.12,176,117
367.64,176,116
374.34,176,115
378.9,176,114
381.49,176,113
383.15,176,112
384.93,176,111
385.34,176,110
389.82,176,109
392.45,176,108
394.16,176,107
395.5,176,106
396.46,176,105
396.82,176,104
397.95,176,103
399.74,176,102
401,176,101
396.67,176,98
388.09,176,97
378.52,176,96
368.8,176,95
362.81,176,94
356.79,176,93
351.02,176,93
358.63,176,93
365.81,176,92
362,176,90
369.87,176,90
371.19,176,87
367.81,176,86
364.6,176,85
361.64,176,84
359.01,176,83
356.54,176,82
353.92,176,81
351.17,176,80
348.27,176,79
346.11,176,78
344.27,176,77
341.95,176,76
339.03,176,75
334.81,176,74
334.3,176,73
332.34,176,72
330.56,176,71
329.07,176,70
328.42,176,69
