187.09,15,47
192.76,15,47
201.59,15,44
192.48,15,43
183.08,15,42
175.58,15,42
178.67,15,42
182.32,15,41
186.11,15,40
189.95,15,39
194.08,15,38
198.01,15,37
201.3,15,36
203.38,15,35
205.14,15,34
207.76,15,33
209.84,15,32
211.77,15,31
215.06,15,30
218.96,15,29
223.27,15,28
225.99,15,27
227.56,15,26
228.68,15,25
229.69,15,24
230.7,15,23
231.7,15,22
232.67,15,21
233.64,15,20
234.79,15,19
235.89,15,18
236.93,15,17
237.97,15,16
238.97,15,15
239.97,15,14
240.97,15,13
242.05,15,12
243.59,15,11
245.06,15,10
246.62,15,9
247.68,15,8
248.69,15,7
249.69,15,6
250.69,15,5
251.56,15,4
253.89,15,3
259.58,15,2
262.84,16,119
256.57,16,118
249.79,16,117
242.75,16,116
235.31,16,115
227.68,16,114
220.15,16,113
212.41,16,112
204.95,16,111
197.6,16,110
190.02,16,109
182.87,16,108
176.67,16,107
170.22,16,106
163.95,16,105
157.08,16,104
150.12,16,103
143.92,16,102
137.49,16,101
131.89,16,100
126.69,16,99
121.22,16,98
116.7,16,97
112.2,16,96
106.73,15,95
99.293,15,94
94.94,15,93
91.646,14,92
90.646,14,91
87.696,14,90
86.346,14,89
83.116,14,88
81.383,14,87
77.789,14,86
73.34,14,85
68.689,14,84
63.301,14,83
57.257,14,82
50.827,14,81
44.148,14,80
37.646,14,79
35.023,14,78
30.647,14,78
35.965,14,78
41.406,14,77
46.923,14,76
52.539,14,75
57.525,14,74
63.721,14,73
70.548,14,72
78.261,14,71
86.385,14,70
94.547,14,69
102.75,14,68
111,14,67
119.3,14,66
127.68,14,65
136.13,14,64
144.66,14,63
153.28,14,62
161.98,14,61
170.17,14,60
178.12,14,59
186.06,14,58
194,14,57
192.72,16,54
188.43,16,54
191.84,16,54
193.61,16,53
194.33,16,52
194.81,16,51
194.47,16,50
191.29,16,47
184.75,16,47
190.96,16,47
197.48,16,44
189.08,16,43
180.69,16,42
174.58,16,42
177.98,16,42
181.56,15,41
185,15,40
188.43,15,39
191.87,15,38
195.37,15,37
197.85,15,36
200.23,15,35
201.97,15,34
203.78,15,33
205.6,15,32
207.41,15,31
211.05,15,30
215.19,16,29
219.44,16,28
220.94,15,27
222.04,15,26
223.04,15,25
224.04,15,24
225.04,15,23
226.04,15,22
227.04,15,21
228.04,15,20
229.04,15,19
230.04,15,18
231.04,15,17
232.04,15,16
233.04,15,15
234.04,15,14
235.04,15,13
236.04,15,12
237.04,15,11
238.04,15,10
239.04,15,9
240.04,15,8
241.04,15,7
242.04,15,6
243.04,15,5
244.04,15,4
247.3,15,3
257.3,15,2
255.92,17,119
249.47,17,118
243.15,17,117
236.25,17,116
228.95,17,115
221.46,17,114
213.96,17,113
206.42,17,112
198.96,17,111
191.56,17,110
184.06,17,109
176.82,17,108
170.37,17,107
163.91,17,106
156.95,17,105
150.35,17,104
144.03,17,103
138.21,17,102
131.83,17,101
126.49,17,100
121.62,16,99
115.25,16,98
110.33,16,97
106.89,16,96
104.55,15,95
101.48,15,94
99.197,15,93
97.52,15,92
97.07,15,91
94.59,15,90
92.095,15,89
87.782,15,88
85.286,15,87
83.051,15,86
77.91,15,85
72.427,15,84
66.347,15,83
59.892,15,82
53.259,15,81
46.445,15,80
44.115,15,79
40.416,15,78
35.741,15,78
40.916,15,78
46.237,15,77
51.615,15,76
54.961,15,75
61.507,15,74
68.209,15,73
75.489,15,72
83.809,15,71
92.05,15,70
100.26,15,69
108.46,15,68
116.69,15,67
124.95,15,66
133.25,15,65
141.61,15,64
150.04,15,63
158.54,15,62
167.12,15,61
175,15,60
182.82,15,59
190.65,15,58
189.64,17,55
184.84,17,54
180.27,17,54
183.59,17,54
185.16,17,53
185.91,17,52
186.83,17,51
187.79,17,50
187.72,17,49
183.5,17,48
191.03,17,47
192.05,17,44
183.63,17,43
175.6,17,43
173.58,17,43
178.4,17,42
184.94,17,41
190.17,15,40
194.43,15,39
198.19,15,38
201.79,15,37
204.69,15,36
207.24,15,35
209.21,15,34
211.03,15,33
212.85,15,32
213.34,17,29
208.84,17,29
214.22,17,29
219.57,17,28
225.12,17,27
228.5,17,26
230.18,15,25
231.29,15,24
232.31,15,23
233.31,15,22
234.31,15,21
235.31,15,20
236.31,15,19
237.25,15,18
235.86,15,17
233.04,15,16
238.4,15,15
240.83,15,14
242.14,15,13
243.18,15,12
244.19,15,11
244.27,15,10
240.4,15,9
243.98,15,8
247.36,15,7
248.93,15,6
247.96,15,5
245.04,15,4
250.14,15,3
259.82,15,2
248.58,18,119
242.19,18,118
236.19,18,117
229.44,18,116
222.41,18,115
215.2,18,114
207.67,18,113
200.12,18,112
192.83,18,111
185.56,18,110
178.59,18,109
171.21,18,108
164.1,18,107
157.35,18,106
150.78,18,105
143.83,18,104
138.12,18,103
133.16,17,102
126.25,17,101
120.91,17,100
117.33,16,99
116.33,16,98
113.36,16,97
112.46,16,96
110.53,16,95
108.38,16,94
106.37,16,93
104.61,16,92
103.64,16,91
100.73,16,90
97.037,16,89
91.888,18,88
86.235,18,87
85.434,16,86
81.505,16,85
75.34,16,84
68.824,16,83
62.104,16,82
55.529,16,81
52.634,16,80
49.861,16,79
45.668,16,78
40.835,16,78
45.94,16,78
51.185,16,77
56.477,16,76
60.691,16,75
66.485,16,74
72.777,16,73
80.68,16,72
89.14,16,71
97.515,16,70
105.82,16,69
114.09,16,68
122.34,16,67
130.59,16,66
138.87,16,65
147.18,16,64
155.53,16,63
163.95,16,62
172.31,16,61
179.83,16,60
187.42,16,59
187.49,18,56
181.94,18,55
176.92,18,54
172.03,18,54
175.58,18,54
177.07,18,53
178.29,18,52
179.46,18,51
180.52,18,50
181.4,18,49
182.5,18,48
190.3,18,47
186.66,18,44
177.67,18,43
168.45,18,43
170.44,18,43
175.59,18,42
183,18,41
190.07,18,40
196.92,17,39
202.65,16,38
207.33,16,37
210.97,16,36
213.89,16,35
216.12,16,34
217.8,16,33
215.17,18,30
208.33,18,29
203.64,18,29
209.38,18,29
214.73,18,28
220.49,18,27
226.34,17,26
232.1,17,25
235.39,16,24
237.21,16,23
238.42,16,22
239.81,16,21
241.58,16,20
243.17,16,19
242.6,18,16
238.12,16,15
234.04,16,15
240.74,16,15
245.74,16,14
248.54,16,13
250.01,16,12
250.94,16,11
249.17,16,8
244.22,16,8
246.33,16,8
251.94,16,7
254.86,16,6
250.94,16,3
246.04,16,3
251.6,16,3
261.46,16,2
241.12,19,119
234.92,19,118
228.87,19,117
222.4,19,116
215.64,19,115
208.8,19,114
201.8,19,113
194.49,19,112
186.94,19,111
179.3,19,110
172.4,19,109
164.97,19,108
157.53,19,107
151.07,19,106
144.85,18,105
137.12,18,104
131.64,18,103
128.77,17,102
127.77,17,101
124.99,17,100
122.85,17,99
122.8,17,98
120.86,17,97
119.4,17,96
117.43,17,95
115.26,17,94
113.01,17,93
110.13,17,92
105.53,18,91
98.599,18,90
93.434,18,89
88.34,18,88
83.175,18,87
80.622,18,86
78.881,18,85
73.434,18,84
67.952,17,83
62.469,17,82
59.328,17,81
58.614,17,80
55.358,17,79
50.844,17,78
45.929,17,78
51.016,17,78
56.419,17,77
59.738,17,76
65.479,17,75
71.376,17,74
77.814,17,73
86.172,17,72
94.57,17,71
102.96,17,70
111.32,17,69
119.64,17,68
127.93,17,67
136.21,17,66
144.48,17,65
152.77,17,64
161.09,17,63
169.44,17,62
177.4,17,61
184.76,17,60
186.01,19,57
180.48,19,56
174.69,19,55
169.45,19,54
164.61,19,54
168.27,19,54
169.46,19,53
170.94,19,52
172.2,19,51
173.31,19,50
175.43,19,49
179.25,19,48
188.61,19,45
182.27,19,44
173.81,19,43
164.84,19,43
167.99,19,43
172.02,18,42
182.02,18,41
191.86,18,40
200.99,17,39
207.85,17,38
211.37,19,37
213.07,19,36
214.32,19,35
215.5,19,34
216.15,19,33
212.74,19,30
204.92,19,29
198.37,19,29
205.11,19,29
212.05,19,28
220.89,19,27
227.68,19,26
231.44,19,25
233.36,19,24
234.67,19,23
235.87,19,22
237.38,19,21
239.68,19,20
243.37,19,19
241.17,19,16
233.31,19,16
233.94,19,16
240.6,19,15
247.97,19,14
254.08,19,13
257.6,19,12
258.46,17,9
254.73,17,8
248.29,17,8
249.97,17,8
252.96,17,7
258.14,17,4
252.55,17,3
247.04,17,3
252.68,17,3
262.61,17,2
233.69,20,119
227.49,20,118
221.36,20,117
215.26,20,116
208.77,20,115
201.88,20,114
195.46,20,113
188.64,20,112
181.07,20,111
173.22,20,110
166.73,20,109
159.55,19,108
150.4,19,107
144.57,19,106
140.14,18,105
139.14,18,104
136.57,18,103
134.95,18,102
134.99,18,101
132.17,18,100
130.18,18,99
129.86,18,98
127.97,18,97
126.38,18,96
124.31,18,95
121.93,18,94
119,18,93
114.94,18,92
109.53,18,91
103.56,18,90
98.369,18,89
93.178,18,88
87.93,18,87
82.38,18,86
79.751,18,85
74.047,18,84
70.094,18,83
67.767,18,82
63.37,18,81
61.584,18,80
60.501,18,79
55.962,18,78
51.024,18,78
56.084,18,78
61.261,18,77
65.363,18,76
70.605,18,75
76.54,18,74
83.793,18,73
91.953,18,72
100.21,18,71
108.52,18,70
116.85,18,69
125.18,18,68
133.49,18,67
141.79,18,66
150.07,18,65
158.36,18,64
166.66,18,63
174.99,18,62
180.56,18,61
183.18,20,58
179.28,20,57
173.84,20,56
168.14,20,55
162.9,20,54
158,20,54
161.1,20,54
161.89,20,53
163.73,20,52
164.9,20,51
167.17,20,50
173.08,20,49
179.33,20,48
185.09,20,45
176.94,20,44
169.41,20,44
163.13,20,44
168.27,20,43
174.05,20,42
183.88,18,41
192.49,18,40
197.96,20,39
200.57,20,38
202.01,20,37
203.22,20,36
204.4,20,35
205.57,20,34
206.75,20,33
206.52,20,30
201.37,20,29
195.85,20,29
202.55,20,29
208.87,20,28
216.21,20,27
220.35,20,26
222.18,20,25
223.55,20,24
224.76,20,23
225.94,20,22
227.49,20,21
230.92,20,20
235.41,20,19
237.25,20,16
228.92,20,16
230.84,20,16
237.01,20,15
243.03,20,14
248.31,20,13
254.06,20,12
259.51,20,11
262.73,18,8
256.73,18,8
254.82,18,8
256.99,18,7
254.12,20,4
251.86,18,3
248.04,18,3
253.67,18,3
263.62,18,2
226.19,21,119
219.73,21,118
213.77,21,117
207.94,21,116
202.02,21,115
194.71,21,114
188.55,21,113
182.93,21,112
175.77,20,111
166.53,20,110
160.84,20,109
158.18,19,108
154.79,19,107
151.13,19,106
148.04,19,105
146.38,19,104
143.42,19,103
140.36,19,103
141.88,19,101
139.28,19,100
137.49,19,99
136.95,19,98
135.09,19,97
133.35,19,96
131.06,19,95
128.2,19,94
124.45,19,93
119.58,19,92
114,19,91
108.3,19,90
102.9,19,89
97.329,19,88
91.523,19,87
85.132,19,86
81.064,19,85
78.187,19,84
76.762,19,83
73.656,19,82
69.624,19,81
65.796,19,80
62.881,19,79
60.798,19,78
56.118,19,78
61.32,19,78
63.715,19,77
69.71,19,76
75.323,19,75
81.492,19,74
89.62,19,73
97.76,19,72
105.95,19,71
114.19,19,70
122.46,19,69
130.76,19,68
139.06,19,67
147.36,19,66
155.66,19,65
163.95,19,64
172.25,19,63
173.89,21,61
173.89,21,61
175.37,21,60
172.8,21,57
167.72,21,56
162.06,21,55
156.41,21,54
151.21,21,54
153.83,21,54
154.48,21,53
156.46,21,52
160.13,21,51
164.98,20,50
170.46,20,49
176.36,20,48
179.3,21,45
170.36,21,44
161.62,21,44
162.13,21,44
167.9,21,43
173.92,21,42
182.56,21,41
187.4,21,40
189.59,21,39
190.92,21,38
192.11,21,37
193.29,21,36
194.47,21,35
195.64,21,34
196.82,21,33
197.95,21,32
196.4,21,31
194.18,21,30
200.04,21,29
205.1,21,28
209.42,21,27
211.24,21,26
212.34,21,25
213.64,21,24
214.83,21,23
216.01,21,22
217.62,21,21
221.52,21,20
226.48,21,19
231.7,21,18
225.95,21,17
228.32,21,16
231.83,21,15
235.03,21,14
239.82,21,13
245.88,21,12
251.12,21,11
255.79,21,10
260.2,21,9
257.81,21,8
256.79,20,5
251.91,20,4
248.44,21,3
247.44,21,3
253.06,21,3
263.01,21,2
219.01,22,119
212.15,22,118
206.3,22,117
200.96,22,116
196.15,21,115
187.91,21,114
181.93,21,113
176.7,21,112
174.64,20,111
171.53,20,110
167.98,20,109
165.92,20,108
162.18,20,107
158.5,20,106
155.34,20,105
153.09,20,104
149.73,20,103
145.81,20,103
148.66,20,101
146.45,20,100
144.81,20,99
144.04,20,98
142.06,20,97
139.65,20,96
135.81,20,95
130.15,21,94
123.06,21,93
117.65,21,92
112.27,21,91
106.97,21,90
101.73,21,89
96.604,21,88
91.439,20,87
86.863,20,86
84.218,20,85
84.453,20,84
82.985,20,83
79.541,20,82
75.503,20,81
71.455,20,80
66.986,20,79
62.845,20,78
60.435,20,78
65.166,20,78
69.643,20,77
74.792,20,76
80.253,20,75
86.288,20,74
93.473,20,73
101.96,20,72
110.74,20,71
119.32,20,70
127.79,20,69
136.19,20,68
144.55,20,67
152.45,20,66
159.54,22,65
165.12,22,64
167.76,22,61
164.36,22,61
165.65,22,61
167.17,22,60
166.15,22,57
162.06,22,56
156.52,22,55
150.39,22,54
144.6,22,54
146.48,22,54
147.76,22,53
153.08,22,52
160.34,22,51
167.04,22,50
172.38,22,49
181.16,20,48
174.81,22,45
165.51,22,44
156.17,22,44
159.01,22,44
166.34,22,43
172.93,22,42
177.51,22,41
178.65,21,40
179.83,21,39
181.01,21,38
182.18,21,37
183.36,21,36
184.54,21,35
185.71,21,34
186.89,21,33
188.06,21,32
189.17,21,31
190.84,21,30
195.94,21,29
199.41,21,28
200.41,21,27
201.41,21,26
202.41,21,25
203.72,21,24
204.9,21,23
206.08,21,22
207.75,21,21
212.31,21,20
217.79,21,19
223.52,21,18
224.52,21,17
226.23,21,16
229.49,21,15
234.16,21,14
238.3,21,13
242.51,21,12
246.62,21,11
250.72,21,10
254.41,21,9
259.96,21,8
260.75,22,5
255.57,20,4
251.55,22,3
246.44,22,3
252.06,22,3
262.01,22,2
212.93,22,119
205.69,22,118
199.19,22,117
193.6,22,116
191.54,21,115
189.97,21,114
187.43,21,113
184.37,21,112
182.83,21,111
179.55,21,110
176.16,21,109
173.38,21,108
169.37,21,107
165.61,21,106
162.35,21,105
159.51,21,104
155.69,21,103
151.26,21,103
155.01,21,103
153.67,21,100
152.15,21,99
151.06,21,98
148.65,21,97
145.16,21,96
140.15,21,95
134.13,21,94
127.85,21,93
122.23,21,92
116.48,21,91
110.47,21,90
103.97,21,89
97.763,21,88
94.821,21,87
91.916,21,86
87.053,21,86
87.572,21,84
89.181,21,83
85.303,21,82
81.091,21,81
76.652,21,80
71.759,21,79
66.289,21,78
61.435,21,78
65.385,21,78
71.501,21,77
76.556,23,76
81.942,23,75
87.786,23,74
94.006,23,73
99.867,23,72
106.87,23,71
115.27,23,70
123.42,23,69
131.35,23,68
139.08,23,67
146.32,23,66
152.48,23,65
156.83,23,64
158.36,23,63
155.88,23,61
157.13,23,61
158.78,23,60
158.9,23,57
156.16,23,56
150.92,23,55
144.63,23,54
138.72,23,54
139.57,23,54
144.87,23,53
152.04,23,52
158.91,23,51
164.43,23,50
171.06,23,49
177.59,23,48
171.13,23,45
161.93,23,44
152.38,23,44
157.62,23,44
164.67,23,43
171.57,23,42
178.09,23,41
182.78,23,40
185.42,21,39
186.99,21,38
188.24,21,37
189.43,21,36
190.61,21,35
191.78,21,34
192.96,21,33
194.14,21,32
195.25,21,31
197.05,21,30
201.54,21,29
205.42,21,28
207.15,21,27
207.98,21,26
208.74,21,25
209.81,21,24
211.02,21,23
212.18,21,22
213.2,21,21
216.54,21,20
220.88,21,19
225.7,21,18
228.56,21,17
230.77,21,16
234.07,21,15
239.14,21,14
243.75,21,13
248.14,21,12
252.37,21,11
255.86,21,10
259.17,21,9
261.95,23,6
255.94,23,5
249.64,23,5
251.58,23,3
245.44,23,3
251.06,23,3
261.01,23,2
208.36,22,119
206.98,22,118
204.09,22,117
200.36,22,116
199.07,22,115
197.65,22,114
195.03,22,113
192.84,22,112
191.14,22,111
187.49,22,110
184.05,22,109
180.63,22,108
176.82,22,107
173.1,22,106
169.41,22,105
165.74,22,104
161.44,22,103
156.74,22,103
161.04,22,103
160.9,22,100
159.07,22,99
156.3,22,98
150.97,23,97
143.84,23,96
138.18,23,95
132.55,23,94
126.97,23,93
121.41,23,92
115.97,23,91
110.24,22,90
105.82,22,89
103.26,22,88
101.22,22,87
97.507,22,86
92.993,22,86
88.572,22,86
93.338,22,83
90.741,22,82
86.156,22,81
81.128,22,80
75.568,22,79
69.532,22,78
62.929,22,78
66.026,22,78
67.202,22,77
71.414,23,76
77.038,23,75
82.52,23,74
88.602,23,73
94.826,23,72
102.66,23,71
110.03,24,70
117.62,24,69
125.26,24,68
132.75,24,67
139.43,24,66
144.61,24,65
147.82,24,64
148.68,24,63
148.28,24,62
148.65,24,61
150.45,24,60
151.15,24,59
150.08,24,56
145.67,24,55
139.04,24,54
132.22,24,54
136.25,24,54
143.71,24,53
150.65,24,52
156.78,24,51
159.84,24,50
166.1,24,49
170.04,24,48
167.21,24,45
159.13,24,44
151.38,24,44
156.62,24,44
163.43,24,43
169.74,24,42
175.27,24,41
180.02,24,40
184.2,24,39
188.07,24,38
191.73,24,37
195.43,24,36
197.45,24,35
198.79,22,34
199.99,22,33
201.17,22,32
202.3,22,31
203.98,22,30
207.66,22,29
211.46,22,28
213.87,22,27
215.02,22,26
215.83,22,25
216.87,22,24
218.06,22,23
219.22,22,22
220.33,22,21
223.15,22,20
226.97,22,19
231.38,22,18
234.85,22,17
236.44,22,16
239.07,22,15
244.15,22,14
249,22,13
253.6,22,12
258.15,22,11
262.2,22,10
267.59,22,9
262.71,24,6
253.59,24,5
244.48,24,5
251.19,24,5
244.44,24,3
250.06,24,3
260,24,2
215.82,23,119
214.67,23,118
211.65,23,117
208.67,23,116
207.04,23,115
205.25,23,114
202.76,23,113
201.14,23,112
199.19,23,111
195.17,23,110
191.54,23,109
187.91,23,108
184.38,23,107
180.6,23,106
176.27,23,105
171.78,23,104
167.1,23,103
162.29,23,103
166.9,23,103
167.88,23,100
165.22,23,99
160.94,23,98
154.98,23,97
148.56,23,96
142.65,23,95
136.57,23,94
130.23,23,93
123.31,23,92
117.1,23,91
114.15,23,90
112.57,23,89
109.89,23,88
107.01,23,87
102.66,23,86
97.656,23,85
92.219,23,85
94.944,23,85
95.884,23,82
90.76,23,81
85.274,23,80
79.435,23,79
73.262,23,78
67.353,23,78
71.9,23,78
72.403,23,77
74.089,23,76
77.579,23,75
83.35,23,74
90.327,23,73
95.563,25,72
101.17,25,71
106.87,25,70
112.71,25,69
118.8,25,68
126.12,25,67
131.99,25,66
136.06,25,65
138.35,25,64
139.07,25,63
139.79,25,62
140.39,25,61
142.13,25,60
142.9,25,59
143.57,25,58
141.81,25,55
135.72,25,54
128.78,25,54
135.33,25,54
142.43,25,53
148.6,25,52
153.07,25,51
154.77,25,50
158.3,25,49
160.85,25,48
161.34,25,47
155.66,25,44
150.38,25,44
155.22,25,44
161.28,25,43
166.4,25,42
170.76,25,41
174.69,25,40
178.41,25,39
182.07,25,38
185.61,25,37
189.33,25,36
193.67,25,35
198.31,25,34
202.61,25,33
199.51,25,31
203.92,25,31
207.53,25,30
210.67,25,29
213.64,25,28
216.55,25,27
219.41,25,26
222.34,25,25
223.85,23,24
225.09,23,23
226.26,23,22
227.38,23,21
229.85,23,20
233.25,23,19
237.27,23,18
240.94,23,17
242.18,23,16
244.3,23,15
249.27,23,14
254.18,23,13
258.93,23,12
263.72,23,11
268.11,23,10
271.51,25,7
262.32,25,6
252.4,25,5
242.49,25,5
249.27,25,5
243.44,25,3
249.07,25,3
258.87,25,2
223.93,24,119
221.97,24,118
219.1,24,117
216.86,24,116
215.37,24,115
213.32,24,114
210.79,24,113
209.29,24,112
206.43,24,111
202.15,24,110
198.58,24,109
195.19,24,108
191.66,24,107
187.62,24,106
182.59,24,105
177.66,24,104
172.83,24,103
167.92,24,103
172.68,24,103
173.99,26,100
169.64,26,99
163.74,26,98
157.66,26,97
151.37,26,96
144.75,24,95
137.75,24,94
130.27,24,93
125.51,24,92
123.24,24,91
121.32,24,90
118.97,24,89
115.38,26,88
110.56,26,87
105.45,24,86
99.012,24,85
93.466,24,85
96.316,24,85
100.32,24,82
94.513,24,81
88.384,24,80
81.905,24,79
77.226,24,78
72.518,24,78
77.298,24,78
79.363,24,77
81.09,24,76
82.795,24,75
85.292,24,74
86.503,24,73
89.939,25,72
95.986,25,71
101.54,25,70
107.27,25,69
113.39,25,68
120.44,25,67
124.96,26,66
127.79,26,65
129.4,26,64
130.35,26,63
131.44,26,62
132.24,26,61
133.94,26,60
135,26,59
136.26,26,58
137.13,26,57
133.26,26,54
127.78,26,54
135.18,26,54
140.92,26,53
144.82,26,52
147.15,26,51
148.91,26,50
148.95,26,49
151.31,26,48
153.23,26,47
153.55,26,46
149.21,26,45
152.71,26,44
157.41,26,43
161.35,26,42
165.07,26,41
168.7,26,40
172.33,26,39
175.94,26,38
179.41,26,37
183.24,26,36
188.01,26,35
192.89,26,34
196.91,26,33
194.41,26,31
198.31,26,31
201.37,26,30
204.26,26,29
207.15,26,28
210.03,26,27
212.87,26,26
215.87,26,25
219.23,26,24
222.72,26,23
226,26,22
228.93,26,21
231.57,26,20
234.03,26,19
236.42,26,18
238.14,26,17
237.86,26,16
239.77,26,15
244.9,26,14
250.36,26,13
256.04,26,12
262.12,26,11
268.31,26,10
270.95,26,7
261.02,26,6
251.08,26,5
241.49,26,5
248.25,26,5
242.44,26,3
248.15,26,3
256.88,25,2
232,25,119
229.79,25,118
227.22,25,117
225.38,25,116
223.75,25,115
221.34,25,114
218.76,25,113
216.73,25,112
213,25,111
208.93,25,110
205.49,25,109
202.24,25,108
198.56,25,107
194.3,25,106
188.8,25,105
183.62,25,104
178.72,25,103
173.64,25,103
176.88,25,103
170.64,26,100
164.95,26,99
159.18,26,98
153.42,26,97
147.65,26,96
141.85,26,95
137.33,25,94
134.19,25,93
132.15,25,92
128.66,25,91
123.55,26,90
116.47,26,89
111.09,26,88
105.47,26,87
101.47,25,86
100.47,25,85
97.537,25,85
101.95,25,85
102.99,25,82
98.342,25,81
92.145,25,80
87.458,25,79
82.633,25,78
77.788,25,78
82.671,25,78
85.877,25,77
88.064,25,76
89.875,25,75
92.365,25,74
92.838,25,73
93.422,25,72
96.536,25,71
102.34,25,70
108.81,25,69
114.12,25,68
117.23,27,67
118.88,27,66
120.41,27,65
121.42,27,64
122.45,27,63
123.49,27,62
124.57,27,61
126.15,27,60
127.46,27,59
128.94,27,58
130.66,27,57
129.98,27,56
126.78,27,55
132.87,27,54
136.43,27,53
138.67,27,52
140.32,27,51
141.74,27,50
143.21,27,49
144.66,27,48
146.03,27,47
147.4,27,46
147.68,27,45
148.52,27,44
151.95,27,43
155.32,27,42
158.89,27,41
162.5,27,40
166.13,27,39
169.73,27,38
173.18,27,37
177.21,27,36
182.7,27,35
187.68,27,34
191.01,27,33
189.32,27,31
192.34,27,31
194.92,27,30
197.73,27,29
200.63,27,28
203.49,27,27
206.32,27,26
209.4,27,25
212.94,27,24
216.49,27,23
219.66,27,22
222.42,27,21
224.94,27,20
227.33,27,19
229.69,27,18
231.23,27,17
232.01,27,16
234.45,27,15
239.95,27,14
245.76,27,13
251.72,27,12
257.98,27,11
264.34,27,10
269.8,27,7
259.89,27,6
249.95,27,5
240.49,27,5
247.22,27,5
241.44,27,3
249.01,27,3
253.96,27,2
239.87,26,119
237.66,26,118
235.79,26,117
233.69,26,116
231.33,26,115
228.79,26,114
226.33,26,113
223.62,26,112
219.63,26,111
215.7,26,110
212.28,26,109
208.83,26,108
204.83,26,107
200.35,26,106
194.78,26,105
189.78,26,104
185.16,26,103
180.15,26,103
181.3,26,101
175.19,26,100
169.1,26,99
162.75,26,98
156.04,26,97
148.82,26,96
144.72,26,95
143.39,26,94
140.92,26,93
137.03,28,92
131.31,28,91
125.24,26,90
118.54,26,89
112.08,26,88
108.49,26,87
107.57,26,86
106.81,26,85
102.84,26,85
107.6,26,85
107.78,26,82
102.8,26,81
97.034,26,80
92.935,26,79
88.06,26,78
83.165,26,78
88.097,26,78
92.121,26,77
94.937,26,76
97.122,26,75
99.63,26,74
100.43,26,73
101.31,26,72
102.97,26,71
105.62,26,70
108.78,26,69
109.78,27,68
110.78,27,67
111.78,27,66
112.78,27,65
113.78,27,64
114.78,27,63
115.78,27,62
116.78,27,61
118.35,27,60
119.84,27,59
121.51,27,58
123.29,27,57
124.71,27,56
125.71,27,55
127.95,27,54
129.83,27,53
131.54,27,52
133.03,27,51
134.45,27,50
135.88,27,49
137.3,27,48
138.72,27,47
140.15,27,46
141.5,27,45
143.07,27,44
145.41,27,43
148.91,27,42
152.63,27,41
156.28,27,40
159.92,27,39
163.54,27,38
166.9,27,37
171.29,27,36
178.14,27,35
182.57,28,34
184.7,28,33
184.01,28,32
185.55,28,31
187.95,28,30
190.96,28,29
193.89,28,28
196.74,28,27
199.55,28,26
202.8,28,25
206.71,28,24
210.35,28,23
213.32,28,22
215.9,28,21
218.31,28,20
220.64,28,19
222.98,28,18
224.32,28,17
226.23,28,16
229.36,28,15
235.4,28,14
241.61,28,13
247.8,28,12
254.11,28,11
260.61,28,10
268.46,28,9
258.76,28,6
248.82,28,5
239.49,28,5
246.24,28,5
240.44,28,3
247.79,28,3
253.41,28,2
247.41,27,119
245.42,27,118
243.75,27,117
241.1,27,116
238.54,27,115
236.15,27,114
234.02,27,113
230.66,27,112
226.44,27,111
222.63,27,110
219.18,27,109
215.22,27,108
210.87,27,107
206.19,27,106
200.69,27,105
195.6,27,104
190.45,27,103
184.56,28,102
178.02,28,101
172.26,28,100
166.49,28,99
160.55,28,98
155.81,27,97
152.66,27,96
150.47,27,95
145.66,28,94
138.41,28,93
132.64,28,92
126.91,28,91
121.71,27,90
120.22,27,89
117.54,27,88
116.09,27,87
114.66,27,86
112.77,27,85
108.43,27,85
113.48,27,85
112.1,27,82
107.72,27,81
103.25,27,80
98.585,27,79
93.513,27,78
88.576,27,78
93.617,27,78
98.218,27,77
101.91,27,76
104.54,27,75
107,27,74
108.23,27,73
109.06,27,72
110.82,27,71
113.28,27,70
116.09,27,69
117.5,27,68
118.22,27,67
118.26,27,66
117.94,27,65
114.78,27,64
118.66,27,63
120.99,27,62
122.33,27,61
124,27,60
125.6,27,59
127.06,27,58
128.94,27,57
130.39,27,56
131.67,27,55
133.74,27,54
135.72,27,53
137.08,27,52
138.57,27,51
139.93,27,50
140.85,27,49
142.45,27,48
144.22,27,47
145.74,27,46
146.98,27,45
148.55,27,44
150.72,27,43
153.84,27,42
157.4,27,41
160.68,27,40
164.02,27,39
167.44,27,38
169.92,27,37
172.74,27,36
175.82,27,35
176.82,28,34
177.89,28,33
179.77,28,32
182.78,28,31
185.9,28,30
189.02,28,29
191.92,28,28
194.65,28,27
197.42,28,26
200.18,28,25
202.95,28,24
205.61,28,23
208.12,28,22
210.5,28,21
212.88,28,20
215.25,28,19
217.74,28,18
218.74,28,17
221.79,28,16
224.54,29,15
231.65,29,14
238.09,29,13
244.24,29,12
250.34,29,11
257.22,29,10
266.04,29,9
257.66,29,6
247.72,29,5
238.49,29,5
245.4,29,5
239.44,29,3
246.11,29,3
253.58,29,2
255.49,28,119
253.59,28,118
251.43,28,117
248.36,28,116
245.81,28,115
243.56,28,114
241.74,28,113
238.24,28,112
233.7,28,111
229.86,28,110
226.09,28,109
221.56,28,108
217.06,28,107
212.25,28,106
206.7,28,105
200.91,28,104
194.7,28,103
188.33,28,102
181.73,28,101
175.11,28,100
167.95,28,99
163.29,28,98
161.72,28,97
159.24,28,96
154.94,28,95
148.77,28,94
141.82,28,93
