231.4,15,47
237.07,15,47
245.9,15,44
236.79,15,43
227.39,15,42
219.89,15,42
222.98,15,42
226.63,15,41
230.42,15,40
234.26,15,39
238.39,15,38
242.32,15,37
245.61,15,36
247.69,15,35
249.45,15,34
252.07,15,33
254.15,15,32
255.91,15,29
251.89,15,29
256.41,15,29
261.06,15,28
263.15,15,25
261.95,15,24
260.86,15,23
259.86,15,22
258.86,15,21
257.86,15,20
256.83,15,19
255.83,15,18
254.99,15,17
253.99,15,16
252.54,15,15
249.82,15,15
252.56,15,15
254.04,15,14
255.12,15,13
256.21,15,12
257.76,15,11
259.22,15,10
260.78,15,9
261.85,15,8
260.99,15,5
259.95,15,4
258.63,15,3
256.08,15,3
260.98,15,3
267.01,15,2
333.82,16,119
328.49,16,118
322.79,16,117
316.81,16,116
310.32,16,115
303.51,16,114
296.7,16,113
289.6,16,112
282.73,16,111
276.02,16,110
269.17,16,109
262.95,16,108
258.09,16,107
253.39,16,106
249.38,16,105
245.32,16,105
247.25,16,105
249.81,16,104
250.28,16,103
250.31,16,102
250.8,16,101
252.56,16,100
252.63,16,97
248.38,16,96
242.92,15,95
235.48,15,94
231.12,15,93
227.83,15,92
226.83,15,91
225.83,16,90
224.83,16,89
219.29,16,88
216.83,16,88
219.89,16,86
216.1,16,85
211.14,16,85
215.4,16,85
218.39,16,84
215.04,16,82
218.14,16,82
220.68,16,81
227.21,16,80
233.11,16,79
238.71,16,78
244.21,16,77
249.43,16,76
250.68,16,73
247.44,16,73
253.32,16,73
260.03,16,72
267.7,16,71
273.89,16,70
277.11,16,69
277.99,16,66
276.28,16,65
273.56,16,64
270.74,16,63
268.26,16,62
266.41,16,61
264.9,16,60
261.76,16,59
257.56,16,58
252.09,16,57
246.76,16,56
241.71,16,55
237.03,16,54
232.74,16,54
236.15,16,54
237.92,16,53
238.64,16,52
239.12,16,51
238.78,16,50
235.6,16,47
229.05,16,47
235.27,16,47
241.79,16,44
233.39,16,43
225,16,42
218.89,16,42
222.29,16,42
225.87,15,41
229.31,15,40
232.74,15,39
236.18,15,38
239.68,15,37
242.16,15,36
244.54,15,35
246.28,15,34
248.09,15,33
249.91,15,32
253.36,16,29
249.2,16,29
253.41,16,29
257.63,16,28
257.81,15,25
256.32,15,24
255.21,15,23
254.21,15,22
253.21,15,21
252.21,15,20
251.21,15,19
250.21,15,18
249.21,15,17
248.21,15,16
247.21,16,15
246.21,16,15
247.21,16,15
248.21,15,14
249.21,15,13
250.21,15,12
251.21,15,11
252.21,15,10
253.21,15,9
254.21,15,8
253.35,15,5
252.35,15,4
251.35,16,3
250.35,16,3
255.99,16,3
265.95,16,2
326.15,17,119
320.49,17,118
315.18,17,117
309.36,17,116
303.1,17,115
296.51,17,114
289.79,17,113
282.93,17,112
276.05,17,111
269.15,17,110
262.25,17,109
255.78,17,108
250.39,17,107
245.45,17,106
240.45,17,105
235.95,17,105
238.77,17,105
241.6,17,104
242.34,17,103
242.81,17,102
243.36,17,101
245.27,17,100
246.09,17,99
243.07,16,96
240.73,15,95
237.66,15,94
235.37,15,93
233.68,15,92
233,15,91
229.96,17,90
223.9,17,89
217.3,17,88
212.69,17,87
213.84,17,86
210.97,17,85
206.05,17,85
209.67,17,85
212.09,17,84
209.95,17,82
212.05,17,82
218.38,17,81
223.87,17,80
229.1,17,79
234.24,17,78
239.59,17,77
244.42,17,76
243.99,17,73
242.1,17,73
247.7,17,73
254.63,17,72
261.74,17,71
266.03,17,70
267.64,17,69
268.14,17,66
266.66,17,65
263.96,17,64
261.06,17,63
258.43,17,62
256.52,17,61
255.4,17,60
252.68,17,59
249.83,17,58
244.62,17,57
239.2,17,56
233.95,17,55
229.15,17,54
224.58,17,54
227.9,17,54
229.47,17,53
230.22,17,52
231.14,17,51
232.1,17,50
232.03,17,49
227.81,17,48
235.34,17,47
236.36,17,44
227.94,17,43
219.91,17,43
217.89,17,43
222.71,17,42
229.25,17,41
234.48,15,40
238.74,15,39
242.5,15,38
246.1,15,37
249,15,36
251.54,15,35
253.52,15,34
255.34,15,33
256.3,17,30
252.44,17,29
247.39,17,29
252.78,17,29
258.16,17,28
263.1,17,27
263.53,15,24
262.48,15,23
261.48,15,22
260.48,15,21
259.48,15,20
258.47,15,19
257.45,15,18
256.26,15,17
254.23,15,16
250.03,17,15
245.21,17,15
251.47,17,15
254.67,15,14
256.25,15,13
257.34,15,12
258.35,15,11
258.44,15,10
254.57,15,9
258.15,15,8
260.21,15,5
258.21,15,4
254.27,17,3
249.35,17,3
255.08,17,3
265.03,17,2
318.19,18,119
312.44,18,118
307.29,18,117
301.59,18,116
295.64,18,115
289.42,18,114
282.76,18,113
276,18,112
269.36,18,111
262.48,18,110
255.88,18,109
249.13,18,108
242.88,18,107
237.3,18,106
232.62,18,105
227.72,18,105
230.96,18,105
233.98,18,104
234.64,18,103
235.43,18,102
235.69,18,101
238.52,18,100
241.07,18,99
246.11,16,96
245.46,18,95
241.21,18,94
236.22,18,93
231.04,18,93
232.95,18,91
227.14,18,90
221.05,18,89
214.71,18,88
208.34,18,87
207.07,18,86
205.81,18,85
200.95,18,85
203.52,18,85
205.37,18,84
204.71,18,83
209.55,18,82
214.44,18,81
219.32,18,80
224.23,18,79
229.25,18,78
234.8,18,77
239.17,18,76
240.31,18,73
236.23,18,73
241.89,18,73
249.22,18,72
254.7,18,71
257,18,70
257.77,18,69
258.25,18,66
257.03,18,65
254.4,18,64
251.41,18,63
248.62,18,62
246.59,18,61
245.78,18,60
243.1,18,60
242.19,18,58
237.29,18,57
231.8,18,56
226.25,18,55
221.22,18,54
216.34,18,54
219.89,18,54
221.38,18,53
222.6,18,52
223.77,18,51
224.83,18,50
225.71,18,49
226.81,18,48
234.61,18,47
230.97,18,44
221.98,18,43
212.76,18,43
214.75,18,43
219.9,18,42
227.31,18,41
234.38,18,40
241.23,17,39
246.96,16,38
251.64,16,37
255.28,16,36
258.2,16,35
260.43,16,34
259.31,18,31
253.91,18,30
246.95,18,29
242.19,18,29
247.95,18,29
253.35,18,28
259.07,18,27
264.91,17,26
267.81,16,23
266.64,16,22
265.62,16,21
264.7,16,20
264.13,16,19
263.62,16,18
261.54,16,17
256.89,18,16
250.43,18,15
244.21,18,15
251.27,18,15
257.63,18,14
261.83,16,13
263.99,16,12
265.11,16,11
263.34,16,8
258.39,16,8
260.5,16,8
264.81,18,5
260.31,18,4
253.92,18,3
248.35,18,3
254.01,18,3
263.95,18,2
310.23,19,119
304.55,19,118
299.11,19,117
293.62,19,116
287.95,19,115
282.12,19,114
275.99,19,113
269.63,19,112
263.01,19,111
255.84,19,110
248.99,19,109
242.04,19,108
235.29,19,107
229.5,19,106
224.91,19,105
219.94,19,105
223.47,19,105
226.37,19,104
227.37,19,103
229.5,18,102
232.54,18,101
237.11,18,100
244.11,18,99
246.19,19,96
241.14,19,95
236.04,19,94
230.96,19,93
225.91,19,93
228.71,19,91
223.37,19,90
217.76,19,89
211.84,19,88
205.45,19,87
200.99,19,86
200.58,19,85
195.86,19,85
196.84,19,85
198.68,19,84
201.09,19,83
204.79,19,82
209.29,19,81
214.1,19,80
219.06,19,79
224.14,19,78
230.19,19,77
233.46,19,76
234.49,19,73
230.4,19,73
236.55,19,73
243.25,19,72
246.34,19,71
247.27,19,70
247.8,19,69
248.33,19,66
247.38,19,65
244.86,19,64
241.8,19,63
238.82,19,62
236.62,19,61
236.14,19,60
233.3,19,60
234.71,19,58
230.31,19,57
224.79,19,56
219,19,55
213.76,19,54
208.92,19,54
212.57,19,54
213.77,19,53
215.24,19,52
216.5,19,51
217.62,19,50
219.74,19,49
223.56,19,48
232.92,19,45
226.58,19,44
218.12,19,43
209.15,19,43
212.3,19,43
216.33,18,42
226.33,18,41
236.17,18,40
245.3,17,39
252.16,17,38
255.68,19,37
257.38,19,36
258.58,19,33
257.09,19,32
254.46,19,32
251.82,19,30
243.65,19,29
236.92,19,29
243.7,19,29
250.78,19,28
259.87,19,27
267.15,19,26
271.38,19,25
273.49,19,24
274.85,19,23
274.66,17,20
273.75,17,19
271.01,17,18
265.78,19,17
258.1,19,16
249.42,19,15
243.21,19,15
250.66,19,15
258.67,19,14
264.48,19,13
269.51,19,12
272.82,19,11
269.86,17,8
264.39,17,8
262.22,19,6
259.15,19,5
257.19,19,4
252.51,19,3
247.35,19,3
253,19,3
262.95,19,2
302.39,20,119
296.66,20,118
290.87,20,117
285.57,20,116
280.21,20,115
274.42,20,114
268.7,20,113
262.74,20,112
256.56,20,111
249.71,20,110
242.75,20,109
235.79,19,108
227.6,19,107
221.76,19,106
217.34,20,105
214.46,20,105
219.45,20,105
225.09,20,104
231.44,20,103
235.65,20,102
239.04,18,101
243.15,18,100
245.16,20,97
241.05,20,96
236.01,20,95
230.89,20,94
225.78,20,93
220.75,20,93
223.91,20,91
218.88,20,90
213.77,20,89
208.55,20,88
203.07,20,87
196.84,20,86
194.91,20,85
190.38,20,85
191.38,20,85
196.12,19,84
198.07,19,83
199.07,19,82
203.78,19,81
208.83,19,80
213.93,19,79
219.06,19,78
225.72,19,77
230.15,20,74
228.23,20,73
224.53,20,73
231.16,20,73
235.83,20,72
236.83,20,70
237.32,20,70
237.81,20,69
238.37,20,68
237.7,20,65
235.33,20,64
232.26,20,63
229.07,20,62
226.63,20,62
226.56,20,62
224.36,20,60
227.02,20,60
223.59,20,57
218.15,20,56
212.45,20,55
207.21,20,54
202.3,20,54
205.41,20,54
206.2,20,53
208.04,20,52
209.21,20,51
211.48,20,50
217.39,20,49
223.63,20,48
229.4,20,45
221.25,20,44
213.72,20,44
207.44,20,44
212.58,20,43
218.36,20,42
228.19,18,41
236.8,18,40
242.27,20,39
244.88,20,38
246.32,20,37
247.53,20,36
248.7,20,35
247.44,20,32
244.82,20,32
246.06,20,32
240.44,20,29
234.4,20,29
241.26,20,29
247.91,20,28
255.7,20,27
260.28,20,26
262.32,20,25
263.72,20,24
264.94,20,23
266.12,20,22
267.68,20,21
270.63,20,20
266.12,20,17
256.76,20,16
247.12,20,15
242.21,20,15
249.29,20,15
254.85,20,14
258.4,20,13
262.83,20,12
267.49,20,11
271.8,20,10
266.42,20,7
259.66,20,6
256.67,20,5
252.14,20,4
249.98,20,3
246.35,20,3
251.97,20,3
261.92,20,2
294.52,21,119
288.64,21,118
282.7,21,117
277.38,21,116
272.5,21,115
266.68,21,114
261.03,21,113
255.56,21,112
250.02,21,111
243.51,21,110
236.6,21,109
231.49,21,108
228.08,21,107
223.64,21,106
218.64,21,105
213.39,21,105
218.01,21,105
222.56,21,104
227,21,103
231.03,21,102
234.42,21,101
237.18,21,100
239.14,21,97
235.78,21,96
230.84,21,95
225.69,21,94
220.58,21,93
215.51,21,93
218.78,21,91
213.82,21,90
208.87,21,89
203.98,21,88
199.24,21,87
194.33,21,86
191.34,21,85
188.78,21,85
195.11,21,85
200.64,19,84
204.38,19,83
204.19,19,82
206.21,19,81
212.1,19,80
217.97,19,79
222.55,19,78
223.31,21,77
224.78,21,74
221.91,21,73
218.34,21,73
224.5,21,73
226.98,21,72
226.88,21,70
227.33,21,70
227.82,21,69
228.4,21,68
227.99,21,65
225.82,21,64
222.78,21,63
219.37,21,62
216.63,21,62
216.8,21,62
216.79,21,61
219.01,21,60
217.09,21,57
212.02,21,56
206.37,21,55
200.72,21,54
195.52,21,54
198.13,21,54
198.79,21,53
200.77,21,52
204.44,21,51
209.29,20,50
214.77,20,49
220.67,20,48
223.61,21,45
214.67,21,44
205.93,21,44
206.44,21,44
212.21,21,43
218.23,21,42
226.87,21,41
231.71,21,40
233.9,21,39
235.23,21,38
236.42,21,37
237.6,21,36
238.78,21,35
237.79,21,32
234.82,21,32
237.79,21,32
236.12,21,31
232.73,21,30
239.2,21,29
244.77,21,28
249.44,21,27
251.39,21,26
252.52,21,25
253.82,21,24
255.01,21,23
256.19,21,22
257.8,21,21
261.7,21,20
262.58,21,17
254.12,21,16
244.73,21,15
241.21,21,15
245.43,21,15
246.53,20,14
249.05,20,13
253.86,20,12
258.64,20,11
263.38,20,10
261.01,20,7
255.71,20,6
254.71,20,5
249.83,20,4
246.35,21,3
245.35,21,3
250.97,21,3
260.92,21,2
286.86,22,119
281.05,22,118
274.86,22,117
269.64,22,116
265.15,22,115
259.45,22,114
254.3,22,113
247.85,22,112
243.37,22,111
240.46,22,110
235.98,22,109
230.77,22,108
224.49,22,107
218.37,22,106
212.53,22,105
207.27,22,105
212.1,22,105
216.78,22,104
221.14,22,103
224.9,22,102
227.92,22,101
230.39,22,100
232.62,22,99
230.36,22,96
225.62,22,95
220.47,22,94
215.32,22,93
210.24,22,93
213.52,22,91
208.6,22,90
203.6,22,89
198.65,22,88
193.79,22,87
190.44,22,87
189.49,22,85
186.86,22,85
192.91,22,85
198.99,22,84
205.03,22,83
209.69,22,82
211.69,20,81
214.12,20,80
219.29,20,79
216.76,22,77
219.97,22,75
217.95,22,74
215.5,22,73
212.08,22,73
216.63,22,73
217.29,22,70
216.88,22,70
217.34,22,70
217.84,22,69
218.41,22,68
218.23,22,65
216.29,22,64
213.37,22,63
209.76,22,62
206.63,22,62
207.12,22,62
208.55,22,61
210.71,22,60
210.44,22,57
206.37,22,56
200.83,22,55
194.7,22,54
188.9,22,54
190.79,22,54
192.07,22,53
197.39,22,52
204.65,22,51
211.35,22,50
216.69,22,49
225.47,20,48
219.12,22,45
209.82,22,44
200.48,22,44
203.32,22,44
210.65,22,43
217.24,22,42
221.82,22,41
222.96,21,40
224.14,21,39
225.32,21,38
226.49,21,37
227.67,21,36
228.84,21,35
228.24,22,32
224.82,22,32
228.25,22,32
229.35,21,31
231.02,21,30
236.12,21,29
239.59,21,28
240.59,21,27
241.59,21,26
242.59,21,25
243.91,21,24
245.08,21,23
246.26,21,22
247.93,21,21
252.49,21,20
257.27,22,17
250.66,22,16
243.37,22,15
240.21,22,15
245.5,22,15
250.82,22,14
254.4,20,13
258.71,20,12
263.21,20,11
267.82,20,10
265.36,20,7
261.12,22,6
258.66,22,5
253.48,20,4
249.46,22,3
244.35,22,3
249.97,22,3
259.92,22,2
279.77,23,119
274.9,22,118
267.66,22,117
262.07,23,116
257.63,23,115
253.68,23,114
251.02,23,113
247.12,23,112
242.14,23,111
236.29,23,110
230.69,23,109
224.89,23,108
218.95,23,107
212.88,23,106
206.98,23,105
201.65,23,105
206.45,23,105
211.07,23,104
215.21,23,103
218.58,23,102
221.22,23,101
223.46,23,100
225.6,23,99
224.7,23,96
220.33,23,95
215.22,23,94
210,23,93
204.86,23,93
208.15,23,91
203.37,23,90
198.44,23,89
193.34,23,88
190.68,23,87
187.42,23,87
187.73,23,85
182.72,23,85
189.18,23,85
195.24,23,84
201.23,23,83
207.09,23,82
212.75,23,81
217.22,23,80
215.24,23,77
213.05,23,76
213.27,23,75
211.14,23,74
208.99,23,73
206.14,23,73
209.86,23,73
207.84,23,70
206.88,23,69
207.35,23,69
207.85,23,69
208.43,23,68
208.42,23,65
206.73,23,64
204.05,23,63
200.26,23,62
196.63,23,62
197.93,23,62
200.06,23,61
202.45,23,60
203.18,23,59
200.47,23,56
195.23,23,55
188.94,23,54
183.03,23,54
183.88,23,54
189.18,23,53
196.35,23,52
203.21,23,51
208.74,23,50
215.37,23,49
221.9,23,48
215.44,23,45
206.24,23,44
196.69,23,44
201.93,23,44
208.98,23,43
215.88,23,42
222.4,23,41
227.09,23,40
229.73,21,39
231.3,21,38
232.55,21,37
233.74,21,36
233.06,23,33
228.54,23,32
223.64,23,32
228.4,23,32
232.7,23,31
236.35,23,30
240.15,21,29
243.27,23,28
246.02,23,27
247.93,23,26
248.89,21,25
249.99,21,24
251.2,21,23
252.36,21,22
253.39,21,21
256.73,21,20
253.92,23,17
248.6,23,16
243.32,23,15
238.51,23,15
243.34,23,15
249.74,23,14
256.11,23,13
262.29,23,12
267.77,21,11
269.51,21,10
263.53,22,7
260.17,23,6
253.86,23,5
247.56,23,5
249.5,23,3
243.35,23,3
248.98,23,3
258.92,23,2
272.73,24,119
271.34,24,118
268.19,24,117
262.99,24,116
257.46,24,115
251.76,24,114
246.08,24,113
241.09,24,112
235.54,24,111
229.61,24,110
224.28,24,109
218.86,24,108
213.57,24,107
207.74,24,106
201.61,24,105
196.06,24,105
200.78,24,105
205.31,24,104
209.1,24,103
212.02,24,102
214.27,24,101
216.37,24,100
218.46,24,99
218.67,24,96
214.95,24,95
209.93,24,94
204.69,24,93
199.45,24,93
202.59,24,93
197.88,24,90
194.24,24,89
191.64,24,88
187.64,24,87
182.51,24,87
185.94,24,87
181.72,24,86
185.76,24,85
191.48,24,84
197.34,24,83
203.01,24,82
208.21,24,81
213.28,24,80
212.96,24,79
209.1,24,76
206.1,24,75
204.26,24,74
202.28,24,73
199.95,24,73
202.51,24,71
200.17,24,70
198.71,24,69
197.47,24,68
197.86,24,67
198.45,24,67
198.56,24,65
197.09,24,64
194.8,24,63
190.94,24,62
186.63,24,62
189.31,24,62
191.75,24,61
194.31,24,60
195.42,24,59
194.39,24,56
189.98,24,55
183.35,24,54
176.53,24,54
180.55,24,54
188.02,24,53
194.95,24,52
201.09,24,51
204.15,24,50
210.41,24,49
214.35,24,48
211.52,24,45
203.44,24,44
195.69,24,44
200.93,24,44
207.74,24,43
214.05,24,42
219.58,24,41
224.32,24,40
228.51,24,39
232.43,24,38
234.73,24,37
232.82,24,34
229.32,24,33
224.75,24,32
219.82,24,32
224.45,24,32
228.25,24,31
231.29,24,30
234.06,24,29
236.82,24,28
239.62,24,27
242.59,24,26
245.85,24,25
249.49,24,24
253.38,24,23
257.14,24,22
260,24,21
259.14,24,18
254.15,24,17
248.3,24,16
242.19,24,15
235.95,24,15
240.41,24,15
246.65,24,14
252.89,24,13
259.14,24,12
265.64,24,11
272.27,24,10
269.01,22,7
260.64,24,6
251.5,24,5
242.39,24,5
249.1,24,5
242.35,24,3
247.98,24,3
257.91,24,2
276.95,25,119
271.08,25,118
264.91,25,117
258.88,25,116
252.34,25,115
245.97,25,114
239.95,25,113
234.47,25,112
228.68,25,111
222.79,25,110
217.61,25,109
212.59,25,108
207.63,25,107
202.07,25,106
195.91,25,105
190.33,25,105
195.05,25,105
199.45,25,104
202.74,25,103
205.16,25,102
207.17,25,101
209.2,25,100
211.26,25,99
212.13,25,96
209.37,25,95
204.6,25,94
199.39,25,93
194.01,25,93
196.67,25,93
195.37,25,90
192.44,25,89
187.35,25,88
182.31,25,87
177.34,25,87
179.85,25,87
180.72,25,86
180.89,25,85
187.25,25,84
193.26,25,83
198.68,25,82
203.32,25,81
207.96,25,80
212.97,25,79
210.1,25,76
203.2,25,75
198.08,25,74
195.15,25,73
194.47,25,72
195.15,25,71
192.42,25,70
190.83,25,69
189.45,25,68
188.83,25,67
188.46,25,66
188.67,25,65
187.36,25,64
185.57,25,63
181.92,25,62
177.34,25,62
181.25,25,62
183.86,25,61
186.19,25,60
187.17,25,59
187.88,25,58
186.12,25,55
180.03,25,54
173.09,25,54
179.64,25,54
186.74,25,53
192.91,25,52
197.38,25,51
199.08,25,50
202.61,25,49
205.16,25,48
205.65,25,47
199.96,25,44
194.69,25,44
199.53,25,44
205.59,25,43
210.71,25,42
215.06,25,41
219,25,40
222.72,25,39
226.47,25,38
227.97,25,35
226.61,25,34
223.83,25,33
219.6,25,32
214.73,25,32
219.02,25,32
222.21,25,31
224.84,25,30
227.47,25,29
230.23,25,28
233.05,25,27
236.1,25,26
239.5,25,25
243.35,25,24
247.4,25,23
251.08,25,22
253.77,25,21
253.97,25,18
249.98,25,17
244.53,25,16
238.61,25,15
232.48,25,15
236.95,25,15
243.19,25,14
249.43,25,13
255.69,25,12
262.2,25,11
268.72,25,10
270.15,25,7
260.23,25,6
250.31,25,5
240.4,25,5
247.19,25,5
241.35,25,3
246.99,25,3
256.79,25,2
272.21,26,119
265.58,26,118
259.45,26,117
253.51,26,116
247.21,26,115
240.7,26,114
234.27,26,113
228.2,26,112
221.88,26,111
216.05,26,110
210.98,26,109
206.2,26,108
201.27,26,107
195.99,26,106
189.91,26,105
184.49,26,105
189.32,26,105
193.43,26,104
196.05,26,103
198.09,26,102
199.95,26,101
201.93,26,100
203.98,26,99
205.08,26,98
203.53,26,95
199.2,26,94
193.94,26,93
189.79,26,93
194.97,26,91
192.34,26,90
187.26,26,89
182.16,26,88
177.04,26,87
172.18,26,87
173.14,26,87
174.74,26,86
177.73,26,85
183.75,26,84
189.37,26,83
194,26,82
197.7,26,81
202.73,26,80
208.6,26,79
207.36,25,76
202.16,25,75
196.89,25,74
191.69,25,73
188.68,26,72
187.68,26,71
184.9,26,70
183.32,26,69
181.68,26,68
180.87,26,67
180.31,26,66
179.49,26,65
178.39,26,64
177.12,26,63
173.88,26,62
169.67,26,62
173.83,26,62
176.11,26,61
178.15,26,60
179.3,26,59
180.56,26,58
181.44,26,57
177.57,26,54
172.09,26,54
179.49,26,54
185.23,26,53
189.13,26,52
191.46,26,51
193.22,26,50
193.26,26,49
195.62,26,48
197.54,26,47
197.85,26,46
193.52,26,45
197.02,26,44
201.72,26,43
205.66,26,42
209.38,26,41
213.01,26,40
216.64,26,39
220.4,26,38
220.99,26,35
220.03,26,34
218.08,26,33
214.38,26,32
209.63,26,32
213.31,26,32
215.83,26,31
218.2,26,30
220.84,26,29
223.65,26,28
226.5,26,27
229.64,26,26
233.22,26,25
237.34,26,24
241.52,26,23
244.96,26,22
247.16,26,21
248.05,26,18
245.36,26,17
240.56,26,16
234.99,26,15
229.05,26,15
233.49,26,15
239.72,26,14
245.98,26,13
252.26,26,12
258.78,26,11
265.3,26,10
268.86,26,7
258.93,26,6
248.99,26,5
239.4,26,5
246.16,26,5
240.35,26,3
246.06,26,3
254.79,25,2
267.15,27,119
260.69,27,118
254.44,27,117
248.07,27,116
241.63,27,115
235.22,27,114
228.8,27,113
222.32,27,112
215.81,27,111
210.08,27,110
204.78,27,109
199.79,27,108
194.84,27,107
189.85,27,106
183.99,27,105
178.69,27,105
183.52,27,105
187.16,27,104
189.03,27,103
190.87,27,102
192.63,27,101
194.6,27,100
196.67,27,99
197.65,27,98
197.31,27,97
193.77,27,94
191.58,27,93
188.79,27,93
191.16,27,91
186.76,27,90
181.99,27,89
176.95,27,88
171.72,27,87
166.45,27,87
167.52,27,87
171.59,26,86
176.72,26,85
179.59,26,84
184.89,26,83
188.51,26,82
193.92,26,81
199.19,26,80
204.46,26,79
210.83,25,76
207.3,25,75
202.16,25,74
197.11,25,73
192.2,27,72
185.58,27,71
179.25,27,70
175.72,27,69
174.27,27,68
173.32,27,67
172.53,27,66
171.82,27,65
170.92,27,64
169.9,27,63
166.93,27,62
163.34,27,62
166.97,27,62
168.75,27,61
170.43,27,60
171.77,27,59
173.25,27,58
174.97,27,57
174.28,27,56
171.09,27,55
177.18,27,54
180.74,27,53
182.98,27,52
184.63,27,51
186.05,27,50
187.52,27,49
188.97,27,48
190.34,27,47
191.71,27,46
191.99,27,45
192.83,27,44
196.25,27,43
199.62,27,42
203.2,27,41
206.8,27,40
210.44,27,39
214.27,27,38
213.92,27,35
213.17,27,34
211.98,27,33
209.05,27,32
204.54,27,32
207.2,27,32
209.15,27,31
211.46,27,30
214.21,27,29
217.09,27,28
219.95,27,27
223.23,27,26
227.05,27,25
231.52,27,24
235.73,27,23
238.71,27,22
240.37,27,21
241.43,27,20
240.09,27,17
236.09,27,16
231.08,27,15
225.61,27,15
230,27,15
236.25,27,14
242.56,27,13
248.86,27,12
255.36,27,11
261.89,27,10
267.71,27,7
257.8,27,6
247.87,27,5
238.4,27,5
245.14,27,5
239.35,27,3
246.92,27,3
251.87,27,2
261.83,28,119
255.32,28,118
249.08,28,117
242.25,28,116
235.73,28,115
229.75,28,114
223.74,28,113
217.13,28,112
210.62,28,111
204.64,28,110
199,28,109
193.56,28,108
188.44,28,107
183.49,28,106
177.88,28,105
172.75,28,105
177.42,28,105
180.53,28,104
181.74,28,103
183.55,28,102
185.25,28,101
187.27,28,100
189.36,28,99
190.1,28,98
191.59,28,95
191.49,28,94
188.15,28,93
183.17,28,93
185.14,28,91
181.07,28,90
176.66,28,89
171.58,28,88
168.22,28,87
165.45,28,87
171.31,28,87
176.6,28,86
181.88,26,85
185.48,26,84
190.33,26,83
193.84,26,82
199.06,26,81
204.29,26,80
209.56,26,79
215.34,26,78
210.57,26,75
203.9,27,74
196.68,27,73
190.95,27,72
185.04,27,71
179.21,27,70
172.91,27,69
168.49,27,68
166.71,27,67
165.71,27,66
164.71,27,65
163.71,27,64
162.71,28,63
160.1,28,62
157.36,28,62
160.09,28,62
161.09,27,61
162.66,27,60
164.15,27,59
165.82,27,58
167.6,27,57
169.02,27,56
170.02,27,55
172.26,27,54
174.14,27,53
175.85,27,52
177.34,27,51
178.76,27,50
180.19,27,49
181.61,27,48
183.03,27,47
184.46,27,46
185.81,27,45
187.38,27,44
189.72,27,43
193.22,27,42
196.94,27,41
200.59,27,40
204.23,27,39
208.22,28,36
206.8,28,35
206.1,28,34
205.47,28,33
203.52,28,32
199.44,28,32
200.42,28,32
201.99,28,31
204.4,28,30
207.42,28,29
210.35,28,28
213.2,28,27
216.67,28,26
220.84,28,25
225.92,27,24
230.03,28,23
232.28,28,22
233.48,28,21
234.48,28,20
234.2,28,17
231.03,28,16
226.57,28,15
222.21,28,15
226.44,28,15
232.81,28,14
239.21,28,13
245.52,28,12
251.92,28,11
258.46,28,10
266.38,28,9
256.68,28,6
246.74,28,5
237.4,28,5
244.16,28,5
238.35,28,3
245.71,28,3
251.32,28,2
256.9,29,119
250.17,29,118
243.49,29,117
236.59,29,116
230.42,29,115
224.71,29,114
219.17,29,113
212.55,29,112
205.76,29,111
199.55,29,110
193.66,29,109
187.81,29,108
182.53,29,107
177.48,29,106
172,29,105
166.81,29,105
170.73,29,105
173.09,29,104
174.29,29,103
176.18,29,102
177.85,29,101
179.95,29,100
181.96,29,99
185.91,29,98
188.8,29,95
185.87,29,94
182.17,29,93
177.51,29,93
178.85,29,93
174.92,29,90
172.16,29,89
169.96,29,88
166.7,29,87
161.66,29,87
166.68,29,87
171.77,29,86
177.17,29,85
181.42,29,84
186.51,29,83
192.66,29,82
198.4,29,81
203.53,29,80
208.42,29,79
212.98,29,78
214.82,27,75
208.47,27,74
202.05,27,73
196.3,27,72
190.66,27,71
185.12,27,70
180.04,27,69
176.31,27,68
174.45,27,67
173.35,27,66
171.57,27,65
168.61,27,64
164.35,29,63
158.53,29,62
156.36,29,62
161.68,29,62
165.41,29,61
167.97,27,60
169.83,27,59
171.36,27,58
173.24,27,57
174.7,27,56
175.98,27,55
178.05,27,54
180.03,27,53
181.39,27,52
182.88,27,51
184.24,27,50
185.16,27,49
186.76,27,48
188.53,27,47
190.05,27,46
191.29,27,45
192.86,27,44
195.03,27,43
198.15,27,42
201.71,27,41
204.99,27,40
207.72,27,39
203.73,28,36
201.04,28,35
199.51,28,34
198.51,29,33
197.51,29,32
194.35,29,32
196.23,29,32
199.24,28,31
202.36,28,30
205.48,28,29
208.38,28,28
211.11,28,27
216.02,28,26
220.87,28,25
224.02,29,24
225.69,29,23
226.74,29,22
227.63,29,21
228.61,29,20
229.27,29,19
227.43,28,16
222.84,29,15
219.87,29,15
222.56,29,15
229.65,29,14
236.06,29,13
242.19,29,12
248.28,29,11
255.14,29,10
263.96,29,9
255.58,29,6
245.64,29,5
236.4,29,5
243.32,29,5
237.35,29,3
244.02,29,3
251.49,29,2
252.97,30,119
245.89,30,118
238.73,30,117
231.75,30,116
225.41,30,115
219.41,30,114
214.01,30,113
207.93,30,112
201.04,30,111
194.54,30,110
188.28,30,109
182.15,30,108
176.8,30,107
171.62,30,106
166.17,30,105
160.77,30,105
163.86,30,105
165.56,30,104
166.79,30,103
168.82,30,102
170.32,30,101
173.4,30,100
179.52,30,99
183.91,30,96
181.9,30,95
179.23,30,94
