187.6,15,45
183,15,44
173.92,15,43
164.62,15,42
157.28,15,41
154.55,15,41
157.91,15,41
159.48,14,40
161.18,14,39
165.07,15,36
162.43,15,35
159.17,15,34
156.12,15,33
153.98,15,32
152.57,15,31
149.53,15,30
145.48,15,29
141.46,15,29
145.98,15,29
150.62,15,28
152.72,15,25
151.52,15,24
150.43,15,23
149.43,15,22
148.43,15,21
147.43,15,20
146.4,15,19
145.4,15,18
144.56,15,17
143.55,15,16
142.11,15,15
139.39,15,15
142.13,15,15
143.61,15,14
144.69,15,13
145.78,15,12
147.33,15,11
148.79,15,10
150.35,15,9
151.42,15,8
150.56,15,5
149.52,15,4
148.2,15,3
145.65,15,3
150.55,15,3
156.58,15,2
443.17,16,119
437.83,16,118
432.13,16,117
426.15,16,116
419.67,16,115
412.86,16,114
406.05,16,113
398.94,16,112
392.08,16,111
385.36,16,110
378.51,16,109
372.29,16,108
367.44,16,107
362.74,16,106
358.72,16,105
354.66,16,105
356.59,16,105
359.16,16,104
358.29,16,101
354.39,16,100
349.15,16,99
343.69,16,98
339.16,16,97
334.66,16,96
329.2,15,95
321.76,15,94
317.41,15,93
314.11,15,92
313.11,15,91
312.11,16,90
311.11,16,89
305.73,16,88
304.41,16,87
302.68,16,86
297.68,16,85
292.32,16,84
287.14,16,83
282.09,16,82
276.95,16,82
279.35,16,82
278.7,16,79
277.33,16,78
272.54,16,77
267.63,16,77
272.5,16,77
274.15,16,74
270.41,16,73
267.18,16,73
273.06,16,73
279.77,16,72
287.44,16,71
293.63,16,70
296.84,16,69
295.84,16,66
291.04,16,65
284.53,16,64
277.32,16,63
269.87,16,62
262.41,16,61
255.05,16,60
247.86,16,59
240.87,16,58
234.88,16,57
229.43,16,56
224.35,16,55
219.68,16,54
215.38,16,54
216.72,16,52
211.34,16,51
205.79,16,50
200.58,16,49
195.92,16,48
191.67,16,47
185.11,16,46
183.83,16,45
178.81,16,44
170.26,16,43
161.78,16,42
155.7,16,41
153.55,16,41
159.35,16,41
163.56,14,40
165.91,14,39
162.44,15,36
159,15,35
155.5,15,34
153.02,15,33
150.64,15,32
148.9,15,31
147.09,16,30
142.92,16,29
138.77,16,29
142.98,16,29
147.2,16,28
147.38,15,25
145.89,15,24
144.78,15,23
143.78,15,22
142.78,15,21
141.78,15,20
140.78,15,19
139.78,15,18
138.78,15,17
137.78,15,16
136.78,16,15
135.78,16,15
136.78,16,15
137.78,15,14
138.78,15,13
139.78,15,12
140.78,15,11
141.78,15,10
142.78,15,9
143.78,15,8
142.92,15,5
141.92,15,4
140.92,16,3
139.92,16,3
145.56,16,3
155.52,16,2
435.49,17,119
429.83,17,118
424.52,17,117
418.71,17,116
412.44,17,115
405.86,17,114
399.14,17,113
392.28,17,112
385.39,17,111
378.5,17,110
371.59,17,109
365.13,17,108
359.74,17,107
354.8,17,106
349.8,17,105
345.3,17,105
348.11,17,105
350.95,17,104
351.36,17,103
349.03,17,100
344.08,16,99
337.71,16,98
332.79,16,97
329.35,16,96
327.01,15,95
323.94,15,94
321.65,15,93
319.95,15,92
319.15,15,91
315.83,17,90
309.52,17,89
302.85,17,88
298.22,17,87
297.57,17,86
292.97,17,85
287.41,17,84
282.1,17,83
277.14,17,82
271.86,17,82
272.96,17,82
275.56,17,79
271.78,17,78
267.35,17,77
262.5,17,77
267.21,17,77
267.96,17,74
263.73,17,73
261.84,17,73
267.43,17,73
274.37,17,72
281.48,17,71
285.77,17,70
287.38,17,69
287.06,17,66
283.46,17,65
277.59,17,64
270.64,17,63
263.21,17,62
255.64,17,61
248.1,17,60
240.71,17,59
233.53,17,58
227.5,17,57
221.89,17,56
216.6,17,55
211.79,17,54
207.22,17,54
209.6,17,52
204.73,17,51
199.13,17,50
194.07,17,49
189.85,17,49
188.14,17,47
181.83,17,46
180.16,17,45
173.63,17,44
164.95,17,43
156.65,17,43
153.38,17,41
152.37,17,41
159.04,17,41
164.86,17,40
167.52,17,37
166.66,17,36
165.13,15,35
162.48,15,34
159.96,15,33
157.24,17,32
153.69,17,31
147.97,17,30
142,17,29
136.96,17,29
142.35,17,29
147.72,17,28
152.67,17,27
153.09,15,24
152.04,15,23
151.04,15,22
150.04,15,21
149.04,15,20
148.04,15,19
147.02,15,18
145.83,15,17
143.79,15,16
139.6,17,15
134.78,17,15
141.04,17,15
144.24,15,14
145.82,15,13
146.91,15,12
147.92,15,11
148.01,15,10
144.13,15,9
147.72,15,8
149.78,15,5
147.78,15,4
143.83,17,3
138.92,17,3
144.65,17,3
154.6,17,2
427.54,18,119
421.78,18,118
416.63,18,117
410.94,18,116
404.99,18,115
398.76,18,114
392.11,18,113
385.35,18,112
378.71,18,111
371.83,18,110
365.23,18,109
358.48,18,108
352.22,18,107
346.64,18,106
341.96,18,105
337.06,18,105
340.3,18,105
343.33,18,104
343.99,18,103
343.52,18,102
339.79,16,99
338.79,16,98
335.82,16,97
334.91,16,96
332.94,16,95
330.67,16,94
328.13,16,93
324.6,18,92
319.15,18,91
313.12,18,90
306.82,18,89
300.3,18,88
293.77,18,87
291.83,18,86
288.5,18,85
282.63,18,84
276.98,18,83
272.35,18,82
266.62,18,81
269.87,18,80
269.13,18,79
266.19,18,78
262.12,18,77
257.37,18,77
261.78,18,77
262.22,18,74
260.05,18,73
255.97,18,73
261.62,18,73
268.96,18,72
274.44,18,71
276.74,18,70
277.51,18,69
277.73,18,66
275.36,18,65
270.41,18,64
263.95,18,63
256.68,18,62
249.07,18,61
241.37,18,60
233.75,18,59
226.52,18,58
220.31,18,57
214.52,18,56
208.9,18,55
203.87,18,54
198.98,18,54
202.42,18,54
198.68,18,51
193.38,18,50
187.96,18,49
182.72,18,49
183.92,18,47
179.14,18,46
176.32,18,45
168.68,18,44
159.36,18,43
149.99,18,43
150.38,18,41
149.25,18,41
155.94,18,41
160.36,18,40
160.66,18,37
159.46,18,36
158.26,18,35
156.98,18,34
155.34,18,33
152.78,18,32
148.88,18,31
143.47,18,30
136.52,18,29
131.76,18,29
137.52,18,29
142.92,18,28
148.63,18,27
154.48,17,26
157.38,16,23
156.2,16,22
155.19,16,21
154.27,16,20
153.7,16,19
153.19,16,18
151.11,16,17
146.46,18,16
140,18,15
133.78,18,15
140.84,18,15
147.2,18,14
151.4,16,13
153.56,16,12
154.68,16,11
152.9,16,8
147.96,16,8
150.07,16,8
154.38,18,5
149.88,18,4
143.49,18,3
137.92,18,3
143.57,18,3
153.52,18,2
419.57,19,119
413.9,19,118
408.46,19,117
402.96,19,116
397.3,19,115
391.47,19,114
385.34,19,113
378.97,19,112
372.36,19,111
365.19,19,110
358.34,19,109
351.39,19,108
344.63,19,107
338.85,19,106
334.26,19,105
329.29,19,105
332.82,19,105
335.71,19,104
336.71,19,103
338.84,18,102
343.19,17,99
345.21,17,98
343.13,17,97
340.92,19,96
336.95,19,95
331.52,19,94
326.1,19,93
320.67,19,92
315.24,19,91
309.7,19,90
303.92,19,89
297.83,19,88
291.26,19,87
286.59,19,86
284.45,19,85
278.28,18,84
271.51,18,83
268.43,19,82
265.27,19,81
263.92,19,80
262.66,19,79
260.32,19,78
256.79,19,77
252.24,19,77
256.07,19,77
255.36,19,74
254.23,19,73
250.13,19,73
256.28,19,73
262.99,19,72
266.08,19,71
267.01,19,70
267.54,19,69
268.02,19,66
266.67,19,65
262.78,19,64
257.08,19,63
250.19,19,62
242.68,19,61
234.9,19,60
227.07,19,59
220.08,19,58
213.59,19,57
207.56,19,56
201.66,19,55
196.41,19,54
191.56,19,54
195.2,19,54
193.03,19,51
188.25,19,50
182.8,19,49
177.41,19,49
180.22,19,49
177.19,19,46
174,19,45
165.06,19,44
155.88,19,43
146.38,19,43
147.43,19,41
145.32,19,41
152.59,19,41
154.51,19,38
153.48,19,37
152.3,19,36
151.12,19,35
149.91,19,34
148.54,19,33
146.66,19,32
144.03,19,32
141.39,19,30
133.21,19,29
126.49,19,29
133.27,19,29
140.35,19,28
149.44,19,27
156.71,19,26
160.94,19,25
163.06,19,24
164.41,19,23
164.23,17,20
163.32,17,19
160.58,17,18
155.35,19,17
147.67,19,16
138.99,19,15
132.78,19,15
140.23,19,15
148.24,19,14
154.05,19,13
159.08,19,12
162.39,19,11
159.43,17,8
153.96,17,8
151.79,19,6
148.72,19,5
146.75,19,4
142.07,19,3
136.92,19,3
142.57,19,3
152.52,19,2
411.73,20,119
406.01,20,118
400.21,20,117
394.91,20,116
389.56,20,115
383.76,20,114
378.05,20,113
372.09,20,112
365.91,20,111
359.06,20,110
352.1,20,109
345.13,19,108
336.95,19,107
331.11,19,106
326.69,20,105
323.81,20,105
328.79,20,105
334.43,20,104
340.79,20,103
344.99,20,102
349.2,18,101
349.38,20,98
343.85,20,97
337.92,20,96
332.16,20,95
326.73,20,94
321.32,20,93
315.97,20,92
310.66,20,91
305.43,20,90
300.2,20,89
294.9,20,88
289.35,20,87
283.01,20,86
280.39,19,85
275.28,18,84
271.67,20,83
268.51,20,82
261.64,20,81
257.23,20,80
255.95,20,79
254.12,20,78
251.29,20,77
247.08,20,77
249.6,20,77
250.85,20,74
247.97,20,73
244.26,20,73
250.9,20,73
255.56,20,72
256.57,20,70
257.05,20,70
257.55,20,69
258.11,20,68
257.45,20,65
254.56,20,64
249.83,20,63
243.58,20,62
236.4,20,61
228.68,20,60
220.71,20,59
214.06,20,58
207.31,20,57
201.01,20,56
195.12,20,55
189.85,20,54
184.95,20,54
188.03,20,54
187.04,20,51
183.31,20,50
177.73,20,49
173.52,20,49
179.31,20,47
175.1,20,46
169.53,20,45
161.08,20,44
152.77,20,43
144.67,20,43
145.07,20,41
141.29,20,40
145.72,20,39
144.7,20,38
143.55,20,37
142.37,20,36
141.19,20,35
140,20,34
138.72,20,33
137.01,20,32
134.39,20,32
135.63,20,32
130.01,20,29
123.97,20,29
130.83,20,29
137.48,20,28
145.27,20,27
149.85,20,26
151.88,20,25
153.29,20,24
154.5,20,23
155.69,20,22
157.24,20,21
160.19,20,20
155.69,20,17
146.33,20,16
136.69,20,15
131.78,20,15
138.86,20,15
144.42,20,14
147.97,20,13
152.4,20,12
157.06,20,11
161.37,20,10
155.99,20,7
149.22,20,6
146.24,20,5
141.7,20,4
139.54,20,3
135.92,20,3
141.54,20,3
151.49,20,2
403.87,21,119
397.99,21,118
392.05,21,117
386.73,21,116
381.85,21,115
376.02,21,114
370.38,21,113
364.91,21,112
359.37,21,111
352.85,21,110
345.95,21,109
340.83,21,108
337.43,21,107
332.99,21,106
327.99,21,105
322.74,21,105
327.35,21,105
331.9,21,104
336.35,21,103
340.37,21,102
343.76,21,101
344.59,21,98
339.62,21,97
333.48,21,96
327.3,21,95
321.86,21,94
316.45,21,93
311.05,21,92
305.73,21,91
300.49,21,90
295.39,21,89
290.42,21,88
285.71,21,87
281.23,21,86
277.71,21,85
276.74,21,84
274.38,21,83
267.96,21,82
261.4,21,81
254.34,21,80
249.33,21,79
247.6,21,78
245.52,21,77
241.95,21,77
242.98,21,77
244.51,21,74
241.64,21,73
238.08,21,73
244.24,21,73
246.72,21,72
246.62,21,70
247.06,21,70
247.56,21,69
248.13,21,68
247.88,21,65
245.74,21,64
242.03,21,63
236.63,21,62
230.05,21,61
222.64,21,60
215.09,21,59
208.55,21,58
201.65,21,57
195.08,21,56
189.06,21,55
183.37,21,54
178.16,21,54
180.75,21,54
180.58,21,53
178.31,21,50
175.2,21,49
172.52,21,49
176.45,21,47
171.02,21,46
164.17,21,45
155.53,21,44
146.9,21,43
141.53,21,42
141.56,21,41
137.53,21,40
136.76,21,39
134.76,21,38
133.62,21,37
132.44,21,36
131.26,21,35
130.08,21,34
128.87,21,33
127.35,21,32
124.39,21,32
127.36,21,32
125.69,21,31
122.3,21,30
128.76,21,29
134.34,21,28
139,21,27
140.96,21,26
142.09,21,25
143.39,21,24
144.58,21,23
145.76,21,22
147.37,21,21
151.27,21,20
152.15,21,17
143.68,21,16
134.3,21,15
130.78,21,15
134.99,21,15
136.1,20,14
138.62,20,13
143.43,20,12
148.21,20,11
152.95,20,10
150.58,20,7
145.28,20,6
144.28,20,5
139.39,20,4
135.92,21,3
134.92,21,3
140.54,21,3
150.49,21,2
396.21,22,119
390.39,22,118
384.21,22,117
378.98,22,116
374.49,22,115
368.79,22,114
363.65,22,113
357.2,22,112
352.72,22,111
349.81,22,110
345.32,22,109
340.11,22,108
333.84,22,107
327.72,22,106
321.87,22,105
316.62,22,105
321.44,22,105
326.12,22,104
330.48,22,103
334.25,22,102
337.26,22,101
339.2,22,100
335.63,22,97
329.53,21,96
322.38,21,95
316.94,21,94
311.52,21,93
306.11,21,92
300.74,21,91
295.43,21,90
290.2,21,89
285.07,21,88
279.9,21,87
277.81,22,86
274.7,22,85
273.06,22,84
270.78,22,83
265.16,22,82
259.4,22,81
253.28,22,80
246.69,22,79
241.19,22,78
239.35,22,77
236.5,22,77
239.7,22,75
237.69,22,74
235.24,22,73
231.82,22,73
236.37,22,73
237.03,22,70
236.62,22,70
237.07,22,70
237.57,22,69
238.15,22,68
238.12,22,65
236.46,22,64
233.61,22,63
229.09,22,62
223.35,22,61
216.57,22,60
210.09,22,59
203.42,22,58
196.48,22,57
189.8,22,56
183.57,22,55
177.35,22,54
171.55,22,54
173.39,22,54
174.22,22,53
175.93,22,50
172.69,22,49
167.67,22,49
171.43,22,47
167.52,22,46
159.14,22,45
150.49,22,44
141.83,22,43
138.37,22,43
137.15,21,41
131.49,21,40
126.96,21,39
124.83,21,38
123.69,21,37
122.51,21,36
121.33,21,35
120.16,21,34
118.98,21,33
117.81,22,32
114.39,22,32
117.81,22,32
118.92,21,31
120.59,21,30
125.69,21,29
129.16,21,28
130.16,21,27
131.16,21,26
132.16,21,25
133.47,21,24
134.65,21,23
135.83,21,22
137.5,21,21
142.06,21,20
146.83,22,17
140.23,22,16
132.94,22,15
129.78,22,15
135.06,22,15
140.39,22,14
143.97,20,13
148.28,20,12
152.77,20,11
157.39,20,10
154.93,20,7
150.69,22,6
148.23,22,5
143.05,20,4
139.03,22,3
133.92,22,3
139.54,22,3
149.49,22,2
389.11,23,119
384.25,22,118
377.01,22,117
371.42,23,116
366.97,23,115
363.02,23,114
360.37,23,113
356.47,23,112
351.49,23,111
345.63,23,110
340.03,23,109
334.24,23,108
328.29,23,107
322.22,23,106
316.33,23,105
310.99,23,105
315.8,23,105
320.41,23,104
324.56,23,103
327.93,23,102
330.55,23,101
332.77,23,100
331.47,23,97
327.68,23,96
323.24,23,95
318.35,23,94
313.19,23,93
307.88,23,92
302.44,23,91
296.8,23,90
291.19,21,89
285.36,21,88
282.22,23,87
278.41,23,86
272,23,85
267.04,23,84
266.43,23,83
260.94,23,82
255.72,23,81
250.35,23,80
244.74,23,79
238.63,23,78
233.42,23,77
232.78,23,76
233,23,75
230.88,23,74
228.72,23,73
225.88,23,73
229.6,23,73
227.58,23,70
226.62,23,69
227.08,23,69
227.59,23,69
228.17,23,68
228.25,23,65
226.87,23,64
224.69,23,63
220.91,23,62
215.99,23,61
210.04,23,60
204.63,23,59
198.45,23,58
191.51,23,57
184.64,23,56
178.07,23,55
171.6,23,54
165.68,23,54
166.47,23,54
171.17,23,53
171.58,23,50
167.24,23,49
162.51,23,49
167.3,23,47
162.08,23,46
154.12,23,45
145.49,23,44
136.73,23,43
135.46,23,43
141.29,21,41
137.47,21,40
133.57,21,39
130.95,21,38
129.76,21,37
128.56,21,36
127.3,21,35
125.66,23,34
122.85,23,33
118.1,23,32
113.21,23,32
117.97,23,32
122.27,23,31
125.92,23,30
129.72,21,29
132.83,23,28
135.58,23,27
137.5,23,26
138.46,21,25
139.56,21,24
140.77,21,23
141.93,21,22
142.95,21,21
146.29,21,20
143.49,23,17
138.17,23,16
132.89,23,15
128.07,23,15
132.9,23,15
139.31,23,14
145.68,23,13
151.86,23,12
157.34,21,11
159.08,21,10
153.1,22,7
149.73,23,6
143.43,23,5
137.12,23,5
139.06,23,3
132.92,23,3
138.54,23,3
148.49,23,2
382.08,24,119
380.69,24,118
377.54,24,117
372.33,24,116
366.8,24,115
361.11,24,114
355.43,24,113
350.43,24,112
344.89,24,111
338.96,24,110
333.63,24,109
328.2,24,108
322.92,24,107
317.08,24,106
310.96,24,105
305.41,24,105
310.13,24,105
314.66,24,104
318.45,24,103
321.36,24,102
323.61,24,101
325.68,24,100
325.05,24,97
321.7,24,96
317.64,24,95
313,24,94
308.06,24,93
302.93,24,92
297.75,24,91
292,24,90
288.09,24,89
285.3,24,88
281.03,24,87
275.55,24,86
270.06,24,85
263.94,24,84
261.59,23,83
256.08,23,82
251.02,23,81
245.93,23,80
240.83,23,79
235.74,23,78
230.33,23,77
228.83,24,76
225.84,24,75
224,24,74
222.02,24,73
219.69,24,73
222.25,24,71
219.91,24,70
218.45,24,69
217.2,24,68
217.6,24,67
218.18,24,67
218.35,24,65
217.11,24,64
215.44,24,63
212.2,24,62
207.95,24,61
203.2,24,60
198.69,24,59
193.54,24,58
187.02,24,57
180.03,24,56
173.04,24,55
166.03,24,54
159.17,24,54
163.14,24,54
168.45,24,51
165.7,24,50
161.83,24,49
157.34,24,48
160.87,24,47
156.05,24,46
149.07,24,45
140.77,24,44
133.84,24,43
132.62,24,43
137.93,24,43
136.87,24,40
133.84,24,39
131.02,24,38
128.51,24,37
126.31,24,36
124.41,24,35
122.39,24,34
118.88,24,33
114.32,24,32
109.39,24,32
114.02,24,32
117.82,24,31
120.86,24,30
123.62,24,29
126.38,24,28
129.19,24,27
132.15,24,26
135.41,24,25
139.06,24,24
142.95,24,23
146.71,24,22
149.57,24,21
148.71,24,18
143.72,24,17
137.87,24,16
131.75,24,15
125.52,24,15
129.98,24,15
136.22,24,14
142.46,24,13
148.71,24,12
155.21,24,11
161.84,24,10
158.58,22,7
150.21,24,6
141.07,24,5
131.96,24,5
138.67,24,5
131.92,24,3
137.54,24,3
147.48,24,2
386.3,25,119
380.42,25,118
374.26,25,117
368.23,25,116
361.68,25,115
355.31,25,114
349.29,25,113
343.81,25,112
338.02,25,111
332.13,25,110
326.96,25,109
321.94,25,108
316.98,25,107
311.42,25,106
305.26,25,105
299.68,25,105
304.4,25,105
308.8,25,104
312.09,25,103
314.5,25,102
316.5,25,101
318.49,25,100
318.34,25,97
315.37,25,96
311.75,25,95
307.39,25,94
302.66,25,93
297.68,25,92
292.82,25,91
289.95,25,90
286.61,25,89
281.29,25,88
276.05,25,87
270.91,25,86
265.9,25,85
261.81,25,84
258.5,25,83
259.56,25,82
254.34,25,81
249.37,25,80
244.62,23,79
240.18,23,78
234.78,25,77
229.84,25,76
222.94,25,75
217.82,25,74
214.89,25,73
214.21,25,72
214.89,25,71
212.15,25,70
210.57,25,69
209.19,25,68
208.57,25,67
208.2,25,66
208.43,25,65
207.25,25,64
205.98,25,63
203.14,25,62
199.57,25,61
196,25,60
192.24,25,59
188.07,25,58
182.49,25,57
176.43,25,56
169.94,25,55
162.77,25,54
155.74,25,54
161.99,25,54
163.05,25,51
159.58,25,50
156.25,25,49
152.59,25,48
152.11,25,47
148.89,25,46
143.54,25,45
135.86,25,44
130.92,25,43
129.68,25,43
133.17,25,41
130.4,25,40
127.28,25,39
124.34,25,38
121.73,25,37
119.43,25,36
117.56,25,35
116.17,25,34
113.4,25,33
109.16,25,32
104.29,25,32
108.58,25,32
111.78,25,31
114.4,25,30
117.04,25,29
119.8,25,28
122.62,25,27
125.66,25,26
129.06,25,25
132.92,25,24
136.97,25,23
140.65,25,22
143.34,25,21
143.53,25,18
139.55,25,17
134.1,25,16
128.18,25,15
122.05,25,15
126.51,25,15
132.75,25,14
139,25,13
145.26,25,12
151.77,25,11
158.28,25,10
159.72,25,7
149.8,25,6
139.88,25,5
129.97,25,5
136.75,25,5
130.92,25,3
136.56,25,3
146.35,25,2
381.56,26,119
374.93,26,118
368.8,26,117
362.86,26,116
356.56,26,115
350.05,26,114
343.62,26,113
337.55,26,112
331.22,26,111
325.4,26,110
320.32,26,109
315.55,26,108
310.62,26,107
305.33,26,106
299.26,26,105
293.84,26,105
298.67,26,105
302.78,26,104
305.4,26,103
307.43,26,102
309.28,26,101
311.22,26,100
311.37,26,97
308.72,26,96
305.6,26,95
301.56,26,94
296.84,26,93
293.37,26,93
291.51,25,91
287.37,25,90
281.67,25,89
276.3,25,88
270.96,25,87
265.76,25,86
260.03,25,85
256.77,25,84
255.52,25,83
254.52,25,82
249.18,25,81
244.01,25,80
238.85,25,79
236.05,25,78
232.26,25,77
227.1,25,76
221.9,25,75
216.63,25,74
211.43,25,73
208.41,26,72
207.41,26,71
204.63,26,70
203.06,26,69
201.42,26,68
200.6,26,67
200.05,26,66
199.24,26,65
198.18,26,64
197.22,26,63
194.61,26,62
191.57,26,61
188.5,26,60
185.2,26,59
181.83,26,58
177.38,26,57
172.62,26,56
167.15,26,55
160.64,26,54
154.74,26,54
160.05,26,52
156.67,26,51
153.15,26,50
149.79,26,49
146.51,26,48
142.65,26,47
140.59,26,46
137.28,26,45
133.05,26,44
127.72,26,43
126.7,26,42
126.88,26,41
123.93,26,40
120.74,26,39
117.68,26,38
114.97,26,37
112.54,26,36
110.56,26,35
109.6,26,34
107.65,26,33
103.95,26,32
99.2,26,32
102.88,26,32
105.4,26,31
107.77,26,30
110.41,26,29
113.22,26,28
116.07,26,27
119.21,26,26
122.79,26,25
126.91,26,24
131.09,26,23
134.53,26,22
136.73,26,21
137.61,26,18
134.93,26,17
130.12,26,16
124.56,26,15
118.62,26,15
123.06,26,15
129.29,26,14
135.55,26,13
141.83,26,12
148.35,26,11
154.87,26,10
158.43,26,7
148.5,26,6
138.56,26,5
128.97,26,5
135.73,26,5
129.92,26,3
135.63,26,3
144.36,25,2
376.49,27,119
370.03,27,118
363.78,27,117
357.42,27,116
350.98,27,115
344.56,27,114
338.14,27,113
331.66,27,112
325.15,27,111
319.42,27,110
314.13,27,109
309.14,27,108
304.18,27,107
299.2,27,106
293.34,27,105
288.04,27,105
292.87,27,105
296.51,27,104
298.37,27,103
300.21,27,102
301.96,27,101
303.88,27,100
304.26,27,97
301.8,27,96
299.2,27,95
295.65,27,94
293.56,27,93
290.82,27,93
294.49,27,91
290.31,27,90
285.2,27,89
279.31,25,88
272.51,25,87
266.39,25,86
263.29,25,85
263.01,25,84
261.72,25,83
258.13,25,82
254.17,25,81
248.86,25,80
245.31,25,79
241.8,25,78
237.36,25,77
232.2,25,76
227.03,25,75
221.9,25,74
216.84,25,73
211.94,27,72
205.32,27,71
198.99,27,70
195.46,27,69
194.01,27,68
193.05,27,67
192.27,27,66
191.56,27,65
190.67,27,64
189.75,27,63
187.07,27,62
184.23,27,61
181.19,27,60
178.27,27,59
175.21,27,58
171.43,27,57
167.6,27,56
163.35,27,55
158.21,27,54
153.74,27,53
154.41,27,52
150.3,27,51
146.69,27,50
143.37,27,49
140.22,27,48
137.29,27,47
134.36,27,46
131.14,27,45
127.73,27,44
123.95,27,43
121.25,27,42
120.31,27,41
117.47,27,40
114.21,27,39
111.02,27,38
108.21,27,37
105.63,27,36
103.49,27,35
102.73,27,34
101.55,27,33
98.616,27,32
94.106,27,32
96.767,27,32
98.722,27,31
101.03,27,30
103.78,27,29
106.66,27,28
109.52,27,27
112.8,27,26
116.62,27,25
121.09,27,24
125.3,27,23
128.28,27,22
129.94,27,21
131,27,20
129.65,27,17
125.65,27,16
120.65,27,15
115.18,27,15
119.57,27,15
125.82,27,14
132.12,27,13
138.43,27,12
144.93,27,11
151.46,27,10
157.28,27,7
147.37,27,6
137.43,27,5
127.97,27,5
134.71,27,5
128.92,27,3
136.49,27,3
141.44,27,2
371.18,28,119
364.66,28,118
358.42,28,117
351.6,28,116
345.08,28,115
339.1,28,114
333.09,28,113
326.47,28,112
319.97,28,111
313.98,28,110
308.34,28,109
302.91,28,108
297.78,28,107
292.83,28,106
287.22,28,105
282.1,28,105
286.77,28,105
289.88,28,104
291.08,28,103
292.89,28,102
294.57,28,101
296.53,28,100
297.08,28,99
294.64,28,98
293.48,28,95
293.28,28,94
290.1,28,93
285.2,28,93
288.31,28,91
284.91,28,90
280.85,28,89
276.13,28,88
273.24,28,87
271.59,26,86
270.72,26,85
269.97,26,84
267.8,26,83
263.63,26,82
259.45,26,81
254.43,26,80
251.3,26,79
247.07,26,78
242.02,26,77
236.35,26,76
230.3,26,75
223.64,27,74
216.41,27,73
210.68,27,72
204.78,27,71
198.94,27,70
192.65,27,69
188.22,27,68
186.45,27,67
185.45,27,66
184.45,27,65
183.45,27,64
182.45,28,63
179.91,28,62
177.12,28,61
173.98,28,60
171.03,28,59
168.21,28,58
164.72,28,57
161.33,28,56
157.79,28,55
153.98,28,54
150.53,28,53
147.76,28,52
143.72,28,51
139.99,28,50
136.58,28,49
133.4,28,48
130.41,28,47
127.58,28,46
124.54,28,45
121.4,28,44
118.39,28,43
115.81,28,42
113.49,28,41
111,28,40
107.75,28,39
104.4,28,38
101.5,28,37
98.795,28,36
96.364,28,35
95.67,28,34
95.042,28,33
93.085,28,32
89.012,28,32
89.986,28,32
91.556,28,31
93.971,28,30
96.983,28,29
99.918,28,28
102.77,28,27
106.24,28,26
110.41,28,25
115.49,27,24
119.6,28,23
121.85,28,22
123.05,28,21
124.04,28,20
123.77,28,17
120.6,28,16
116.14,28,15
111.78,28,15
116.01,28,15
122.38,28,14
128.78,28,13
135.09,28,12
141.48,28,11
148.02,28,10
155.95,28,9
146.24,28,6
136.31,28,5
126.97,28,5
133.73,28,5
127.92,28,3
135.28,28,3
140.89,28,2
366.25,29,119
359.52,29,118
352.84,29,117
345.93,29,116
339.76,29,115
334.05,29,114
328.51,29,113
321.9,29,112
315.11,29,111
308.9,29,110
303.01,29,109
297.15,29,108
291.88,29,107
286.83,29,106
281.34,29,105
276.16,29,105
280.08,29,105
282.43,29,104
283.64,29,103
285.51,29,102
287.17,29,101
289.19,29,100
289.79,29,99
290.54,29,96
290.32,29,95
287.55,29,94
284.06,29,93
279.54,29,93
281.63,29,93
278.53,29,90
275.97,29,89
273.79,29,88
270.54,29,87
265.49,29,87
270.51,29,87
275.52,29,86
273.65,27,83
268.56,27,82
264.89,27,81
261.06,27,80
257,27,79
251.98,27,78
246.5,27,77
240.66,27,76
234.56,27,75
228.21,27,74
221.78,27,73
216.04,27,72
210.4,27,71
204.86,27,70
199.78,27,69
196.05,27,68
194.19,27,67
193.09,27,66
191.33,27,65
188.4,27,64
184.21,29,63
178.43,29,62
176.74,28,61
172.85,28,60
169.59,28,59
166.33,28,58
162.86,28,57
159.29,28,56
155.99,28,55
152.45,28,54
149.02,28,53
145.3,28,52
141.51,28,51
137.65,28,50
134.39,28,49
131.1,28,48
127.91,28,47
125.36,28,46
122.45,28,45
119.12,28,44
115.76,28,43
112.61,28,42
109.35,28,41
106.05,28,40
102.65,28,39
99.111,28,38
96.099,28,37
93.299,28,36
90.605,28,35
89.076,28,34
88.076,29,33
87.076,29,32
83.918,29,32
85.8,29,32
88.812,28,31
91.929,28,30
95.047,28,29
97.953,28,28
100.68,28,27
105.59,28,26
110.44,28,25
113.59,29,24
115.26,29,23
116.3,29,22
117.19,29,21
118.18,29,20
118.84,29,19
116.99,28,16
112.4,29,15
109.44,29,15
112.13,29,15
119.21,29,14
125.62,29,13
131.76,29,12
137.84,29,11
144.71,29,10
153.53,29,9
145.15,29,6
135.2,29,5
125.97,29,5
132.89,29,5
126.92,29,3
133.59,29,3
141.06,29,2
362.31,30,119
355.23,30,118
348.08,30,117
341.09,30,116
334.76,30,115
328.76,30,114
323.35,30,113
317.28,30,112
310.39,30,111
303.89,30,110
297.62,30,109
291.5,30,108
286.15,30,107
280.97,30,106
275.51,30,105
270.11,30,105
273.21,30,105
274.9,30,104
276.14,30,103
278.16,30,102
279.64,30,101
282.61,30,100
286.69,30,97
286.19,30,96
283.35,30,95
280.81,30,94
277.97,30,93
273.81,30,93
