527.34,145,20
535.43,145,19
543.1,145,18
544.06,145,15
538.73,145,14
533.13,145,13
528.32,145,12
524.3,145,12
527.5,145,12
530.04,145,11
531.73,145,10
533.23,145,9
532.73,145,6
528.48,145,5
522.6,145,4
516,145,3
508.98,145,3
512.24,145,3
519.2,145,2
161.09,146,119
154.02,146,118
152.61,146,118
157.68,146,118
164.98,146,117
172.62,146,116
181.32,146,115
190.63,146,114
199.74,146,113
208.65,146,112
217.38,146,111
225.99,146,110
234.51,146,109
243.03,146,108
251.65,146,107
260.03,146,106
253.87,146,103
246.08,146,102
238.12,146,101
229.91,146,100
221.31,146,99
212.36,146,98
203.15,146,97
193.78,146,96
184.29,146,95
174.73,146,94
165.14,146,93
155.53,146,92
145.93,146,91
136.36,146,90
128.05,146,89
120.24,146,88
114.75,146,88
122.21,146,88
129.91,146,87
136.25,146,86
139.04,146,85
147.28,146,84
155.13,146,83
162.57,146,82
172.29,146,81
182,146,80
190.65,146,79
199.06,146,78
206.86,146,77
214.42,146,76
221.98,146,75
228.97,146,74
235.47,146,73
241.49,146,72
246.5,146,71
240.38,146,68
230.64,146,67
220.73,146,66
210.8,146,65
201.53,146,64
193.1,146,63
185.08,146,62
176.86,146,61
168.31,146,61
176.58,146,61
184.82,146,60
193.02,146,59
201.14,146,58
209.83,146,57
218.92,146,56
228.15,146,55
237.22,146,54
246.31,146,53
255.56,146,52
264.9,146,51
274.35,146,50
283.8,146,49
293.25,146,48
303.05,146,47
312.82,146,46
322.6,146,45
332.38,146,44
342.13,146,43
351.9,146,42
361.58,146,41
371.16,146,40
380.59,146,39
389.72,146,38
398.54,146,37
407.05,146,36
415.23,146,35
423.1,146,34
430.83,146,33
438.45,146,32
446.07,146,31
453.7,146,30
461.33,146,29
469.04,146,28
476.77,146,27
484.61,146,26
492.49,146,25
500.44,146,24
508.42,146,23
516.58,146,22
524.74,146,21
532.93,146,20
541.05,146,19
548.98,146,18
552.37,146,15
546.96,146,14
541.57,146,13
536.89,146,12
532.71,146,12
535.76,146,12
537.99,146,11
539.42,146,10
540.45,146,9
537.76,146,6
532,146,5
525.3,146,4
518.31,146,3
511.18,146,3
514.39,146,3
521.41,146,2
163.91,147,119
156.86,147,118
155.48,147,118
160.51,147,118
167.92,147,117
175.89,147,116
184.61,147,115
194.02,147,114
203.35,147,113
212.55,147,112
221.61,147,111
230.53,147,110
239.3,147,109
247.99,147,108
256.65,147,107
265.2,147,106
259.58,147,103
251.38,147,102
242.9,147,101
234.11,147,100
225.04,147,99
215.76,147,98
206.35,147,97
196.88,147,96
187.37,147,95
177.85,147,94
168.35,147,93
158.88,147,92
149.46,147,91
140.1,147,90
132.14,147,89
124.53,147,88
119.38,147,88
126.6,147,88
134.1,147,87
141.45,147,86
142.81,147,85
149.72,147,84
157.6,147,83
165.08,147,82
174.77,147,81
184.46,147,80
193.24,147,79
201.85,147,78
210.21,147,77
218.63,147,76
227.18,147,75
235.08,147,74
242.35,147,73
248.98,147,72
250.34,147,69
241.11,147,68
231.14,147,67
221.15,147,66
211.16,147,65
201.82,147,64
193.54,147,63
185.45,147,62
177.48,147,61
169.31,147,61
177.36,147,61
185.52,147,60
193.51,147,59
201.6,147,58
210.29,147,57
219.3,147,56
228.41,147,55
237.64,147,54
246.93,147,53
256.32,147,52
265.77,147,51
275.27,147,50
284.79,147,49
294.35,147,48
304.14,147,47
314,147,46
323.85,147,45
333.69,147,44
343.49,147,43
353.26,147,42
363.04,147,41
372.86,147,40
382.57,147,39
392.16,147,38
401.62,147,37
410.84,147,36
419.7,147,35
428.12,147,34
436.37,147,33
444.38,147,32
452.2,147,31
459.92,147,30
467.61,147,29
475.27,147,28
482.96,147,27
490.77,147,26
498.59,147,25
506.48,147,24
514.41,147,23
522.39,147,22
530.48,147,21
538.55,147,20
546.71,147,19
554.77,147,18
560.42,147,15
555.32,147,14
550.1,147,13
545.57,147,12
541.62,147,12
544.21,147,12
546.04,147,11
547.26,147,10
546.37,147,7
541.43,147,6
534.74,147,5
527.68,147,4
520.56,147,3
513.41,147,3
516.56,147,3
523.58,147,2
166.21,148,119
158.9,148,118
156.48,148,118
162.01,148,118
169.68,148,117
177.73,148,116
186.72,148,115
196.43,148,114
206.05,148,113
215.58,148,112
224.99,148,111
234.27,148,110
243.39,148,109
252.38,148,108
261.25,148,107
270.02,148,106
263.84,148,103
254.8,148,102
245.4,148,101
235.72,148,100
226.53,148,99
217.35,148,98
208.43,148,97
199.3,148,96
190.11,148,95
180.94,148,94
171.93,148,93
162.7,148,92
153.46,148,91
144.29,148,90
136.47,148,89
129.02,148,88
123.56,148,88
130.98,148,88
138.42,148,87
145.7,148,86
148.92,148,85
153.04,148,84
160.71,148,83
168.07,148,82
177.64,148,81
187.06,148,80
195.76,148,79
204.29,148,78
212.74,148,77
221.72,148,76
230.97,148,75
239.79,148,74
248.02,148,73
255.55,148,72
252.02,148,69
242.16,148,68
232.21,148,67
222.27,148,66
212.34,148,65
203.03,148,64
194.75,148,63
186.62,148,62
178.44,148,61
170.31,148,61
178.33,148,61
186.51,148,60
194.4,148,59
202.5,148,58
211.06,148,57
219.97,148,56
229.01,148,55
238.13,148,54
247.31,148,53
256.74,148,52
266.2,148,51
275.69,148,50
285.19,148,49
294.84,148,48
304.66,148,47
314.56,148,46
324.42,148,45
334.33,148,44
344.18,148,43
354.06,148,42
363.96,148,41
373.86,148,40
383.72,148,39
393.57,148,38
403.38,148,37
413,148,36
422.49,148,35
431.75,148,34
440.68,148,33
449.22,148,32
457.58,148,31
465.61,148,30
473.57,148,29
481.39,148,28
489.13,148,27
496.83,148,26
504.65,148,25
512.53,148,24
520.37,148,23
528.31,148,22
536.33,148,21
544.32,148,20
552.42,148,19
560.52,148,18
567.49,148,17
563.75,148,14
558.71,148,13
554.24,148,12
550.1,148,12
552.71,148,12
554.88,148,11
554.33,148,10
550.75,148,7
544.38,148,6
537.33,148,5
530.22,148,4
523.16,148,3
516.18,148,3
519.16,148,3
526.08,148,2
167.82,149,119
160.31,149,118
157.48,149,118
163.11,149,118
170.74,149,117
178.86,149,116
188.09,149,115
197.97,149,114
207.81,149,113
217.6,149,112
227.33,149,111
236.96,149,110
246.47,149,109
255.85,149,108
264.64,151,107
273.31,151,106
265.04,149,103
256.12,149,102
246.26,149,101
236.57,149,100
227.58,149,99
218.56,149,98
209.95,149,97
201.51,149,96
192.83,149,95
184.19,149,94
175.69,149,93
166.7,149,92
157.53,149,91
148.4,149,90
140.51,149,89
132.99,149,88
127.63,149,88
135.21,149,88
142.73,149,87
150.06,149,86
155.29,149,85
156.1,149,84
163.67,149,83
171.13,149,82
179.35,149,81
188.1,149,80
196.96,149,79
205.76,149,78
214.43,149,77
223.63,149,76
233.35,149,75
242.86,149,74
252.03,149,73
260.64,149,72
252.74,149,69
242.77,149,68
232.78,149,67
222.8,149,66
212.81,149,65
203.48,149,64
194.98,149,63
186.85,149,62
178.7,149,61
171.31,149,61
179.5,149,61
187.77,149,60
195.67,149,59
203.79,149,58
212.26,149,57
220.83,149,56
229.79,149,55
238.71,149,54
247.92,149,53
257.36,149,52
266.78,149,51
276.18,149,50
285.8,149,49
295.6,149,48
305.44,149,47
315.34,149,46
325.18,149,45
335.02,149,44
344.89,149,43
354.79,149,42
364.71,149,41
374.64,149,40
384.55,149,39
394.44,149,38
404.31,149,37
414.12,149,36
423.93,149,35
433.64,149,34
443.26,149,33
452.57,149,32
461.57,149,31
470.22,149,30
478.75,149,29
486.97,149,28
495,149,27
502.86,149,26
510.72,149,25
518.58,149,24
526.43,149,23
534.34,149,22
542.29,149,21
550.27,149,20
558.31,149,19
566.36,149,18
573.87,149,17
572.33,149,14
567.43,149,13
562.81,149,12
558.66,149,12
561.88,149,12
563.17,149,11
559.88,149,8
554.06,149,7
547.1,149,6
539.96,149,5
532.86,149,4
525.87,149,3
518.9,149,3
521.86,149,3
528.72,149,2
169.02,150,119
161.43,150,118
158.48,150,118
164.07,150,118
171.82,150,117
180.2,150,116
189.55,150,115
199.44,150,114
208.87,150,113
218.12,150,112
227.24,150,111
235.58,151,110
244.06,151,109
252.37,151,108
260.39,151,107
269.38,151,106
267.01,150,103
258.15,150,102
248.67,150,101
239.11,150,100
230.26,150,99
221.59,150,98
213.33,150,97
204.97,150,96
196.6,150,95
188.21,150,94
179.99,150,93
171.01,150,92
161.98,150,91
153.02,150,90
145.31,150,89
137.93,150,88
132.44,150,88
139.82,150,88
147.25,150,87
154.5,150,86
160.85,150,85
159.53,150,84
165.74,150,83
173.58,150,82
181.51,150,81
189.95,150,80
198.79,150,79
207.6,150,78
216.27,150,77
225.39,150,76
235.21,150,75
244.98,150,74
254.64,150,73
263.49,150,72
253.91,150,69
243.98,150,68
234.05,150,67
224.13,150,66
214.22,150,65
204.87,150,64
196.28,150,63
188.02,150,62
179.93,150,61
172.55,150,61
180.65,150,61
188.58,150,60
196.52,150,59
204.88,150,58
213.63,150,57
222.13,150,56
230.8,150,55
239.71,150,54
249.01,150,53
258.42,150,52
267.75,150,51
277.19,150,50
286.81,150,49
296.44,150,48
306.33,150,47
316.15,150,46
326.04,150,45
335.88,150,44
345.72,150,43
355.57,150,42
365.45,150,41
375.37,150,40
385.21,150,39
395.03,150,38
404.92,150,37
414.81,150,36
424.71,150,35
434.56,150,34
444.44,150,33
454.26,150,32
463.92,150,31
473.28,150,30
482.42,150,29
491.35,150,28
499.97,150,27
508.29,150,26
516.35,150,25
524.36,150,24
532.34,150,23
540.27,150,22
548.22,150,21
556.2,150,20
564.21,150,19
572.23,150,18
579.96,150,17
580.87,150,14
575.91,150,13
571.56,150,12
567.77,150,12
570.48,150,12
570.05,150,9
564.69,150,8
557.72,150,7
549.96,150,6
542.64,150,5
535.56,150,4
528.58,150,3
521.67,150,3
524.65,150,3
531.46,150,2
170.08,151,119
162.46,151,118
159.48,151,118
165.15,151,118
173.15,151,117
181.31,151,116
190.58,151,115
200.52,151,114
209.55,151,113
218.4,151,112
227.46,151,111
236.52,151,110
245.45,151,109
254.43,151,108
263.03,151,107
271.57,151,106
271.27,151,103
262.25,151,102
253.12,151,101
244.17,151,100
235.55,151,99
227.06,151,98
218.69,151,97
210.25,151,96
201.76,151,95
193.2,151,94
184.54,151,93
175.63,151,92
166.76,151,91
157.98,151,90
150.46,151,89
143.31,151,88
137.92,151,88
145.02,151,88
152.06,151,87
158.88,151,86
165.69,151,85
166.31,151,83
170,151,83
177.65,151,82
185.3,151,81
193.41,151,80
201.77,151,79
210.04,151,78
218.23,151,77
227.32,151,76
237.13,151,75
246.94,151,74
256.72,151,73
264.9,151,70
255,151,69
245.05,151,68
235.11,151,67
225.17,151,66
215.22,151,65
205.82,151,64
197.36,151,63
189.24,151,62
181.42,151,61
174.36,151,61
182.66,151,61
190.48,151,60
198.19,151,59
206.17,151,58
214.73,151,57
223.31,151,56
231.97,151,55
240.98,151,54
250.22,151,53
259.62,151,52
269.01,151,51
278.44,151,50
287.97,151,49
297.58,151,48
307.4,151,47
317.2,151,46
327.01,151,45
336.81,151,44
346.64,151,43
356.49,151,42
366.38,151,41
376.25,151,40
386.13,151,39
396.01,151,38
405.88,151,37
415.73,151,36
425.62,151,35
435.4,151,34
445.23,151,33
455.1,151,32
465.01,151,31
474.75,151,30
484.46,151,29
494.01,151,28
503.23,151,27
512.32,151,26
521.08,151,25
529.54,151,24
537.83,151,23
545.96,151,22
553.99,151,21
562.04,151,20
570.04,151,19
578.08,151,18
585.9,151,17
589.41,151,14
584.48,151,13
580.2,151,12
576.15,151,12
579.1,151,12
575.18,151,9
567.79,151,8
560.39,151,7
552.9,151,6
545.37,151,5
538.26,151,4
531.28,151,3
524.36,151,3
527.42,151,3
534.22,151,2
171.09,152,119
163.47,152,118
160.48,152,118
166.24,152,118
174.21,152,117
182.28,152,116
191.43,152,115
201.39,152,114
210.5,152,113
219.45,152,112
228.44,152,111
237.43,152,110
246.55,152,109
255.66,152,108
264.58,152,107
273.39,152,106
275.34,152,103
266.91,152,102
258.07,152,101
249.37,152,100
240.83,152,99
232.34,152,98
223.85,152,97
215.28,152,96
206.64,152,95
197.91,152,94
189.08,152,93
180.18,152,92
171.27,152,91
162.34,152,90
154.55,152,89
146.96,152,88
142.45,152,88
149.62,152,88
156.91,152,87
163.94,152,86
170.94,152,85
174.37,152,84
173.66,152,83
181.37,152,82
188.78,152,81
196.46,152,80
204.53,152,79
212.69,152,78
221.01,152,77
230.06,152,76
239.72,152,75
249.41,152,74
259.12,152,73
266.41,152,70
256.52,152,69
246.64,152,68
236.77,152,67
226.9,152,66
217.06,152,65
207.78,152,64
199.47,152,63
191.47,152,62
183.49,152,61
176.28,152,61
184.83,152,61
192.64,152,60
200.26,152,59
208.07,152,58
216.29,152,57
224.55,152,56
232.98,152,55
241.83,152,54
250.92,152,53
260.28,152,52
269.69,152,51
279.23,152,50
288.76,152,49
298.33,152,48
308.16,152,47
318.04,152,46
327.83,152,45
337.71,152,44
347.53,152,43
357.38,152,42
367.29,152,41
377.16,152,40
387.03,152,39
396.92,152,38
406.8,152,37
416.74,152,36
426.53,152,35
436.33,152,34
446.14,152,33
455.96,152,32
465.81,152,31
475.61,152,30
485.49,152,29
495.29,152,28
505.05,152,27
514.7,152,26
524.07,152,25
533.29,152,24
542.12,152,23
550.79,152,22
559.16,152,21
567.45,152,20
575.64,152,19
583.73,152,18
591.7,152,17
597.42,152,14
593.1,152,13
588.77,152,12
585.06,152,12
585.83,152,10
579.47,152,9
571.61,152,8
563.45,152,7
555.86,152,6
548.15,152,5
541.11,152,4
534.26,152,3
527.55,152,3
530.44,152,3
537.12,152,2
172.09,153,119
164.48,153,118
161.48,153,118
167.3,153,118
175.03,153,117
183,153,116
192.11,153,115
202.08,153,114
211.59,153,113
220.95,153,112
230.23,153,111
239.26,153,110
248.43,153,109
257.6,153,108
266.72,153,107
275.82,153,106
279.94,153,103
271.8,153,102
263.14,153,101
254.53,153,100
245.96,153,99
237.38,153,98
228.74,153,97
220.01,153,96
211.2,153,95
202.3,153,94
193.32,153,93
184.26,153,92
175.14,153,91
165.92,153,90
158.12,153,89
150.39,153,88
146.74,153,88
153.95,153,88
161.2,153,87
168.2,153,86
175.19,153,85
180.71,153,84
176.15,153,82
183.1,153,82
191.31,153,81
199.53,153,80
207.9,153,79
216.2,153,78
224.16,153,77
232.88,153,76
242.49,153,75
252.12,153,74
261.76,153,73
268.14,153,70
258.3,153,69
248.46,153,68
238.62,153,67
228.79,153,66
218.98,153,65
209.81,153,64
201.46,153,63
193.27,153,62
185.5,153,61
178.2,153,61
186.75,153,61
194.52,153,60
202.23,153,59
210.23,153,58
218.29,153,57
226.64,153,56
235.28,153,55
243.86,153,54
252.46,153,53
261.55,153,52
270.87,153,51
280.27,153,50
289.81,153,49
299.53,153,48
309.33,153,47
319.18,153,46
328.97,153,45
338.76,153,44
348.51,153,43
358.36,153,42
368.24,153,41
378.14,153,40
388.03,153,39
397.85,153,38
407.67,153,37
417.5,153,36
427.3,155,35
437.11,155,34
446.78,155,33
456.54,155,32
466.25,155,31
475.96,155,30
485.62,155,29
495.32,155,28
505.05,155,27
514.74,155,26
524.37,155,25
533.96,155,24
543.5,155,23
553.1,155,22
562.45,155,21
571.46,153,20
580.21,153,19
588.68,153,18
596.97,153,17
604.12,153,16
601.54,153,13
597.52,153,12
593.98,153,12
591.03,153,10
583.29,153,9
574.51,153,8
566.38,153,7
558.65,153,6
551.11,153,5
544.22,153,4
537.52,153,3
530.99,153,3
533.71,153,3
540.27,153,2
173.1,154,119
165.48,154,118
162.48,154,118
168.26,154,118
175.94,154,117
183.81,154,116
192.98,154,115
202.94,154,114
212.86,154,113
222.7,154,112
232.45,154,111
242.05,154,110
251.55,154,109
260.97,154,108
270.3,154,107
279.57,154,106
285.27,154,103
276.81,154,102
268.16,154,101
259.51,154,100
250.84,154,99
242.1,154,98
233.29,154,97
224.39,154,96
215.4,154,95
206.33,154,94
197.17,154,93
187.94,154,92
178.64,154,91
169.27,154,90
161.38,154,89
153.65,154,88
150.91,154,88
157.91,154,88
165.1,154,87
172.31,154,86
179.57,154,85
185.94,154,84
180.89,154,82
185.94,154,82
194.01,154,81
201.97,154,80
210.36,154,79
218.56,154,78
226.47,154,77
235.25,154,76
244.94,154,75
254.62,154,74
264.3,154,73
269.68,154,70
259.8,154,69
249.92,154,68
240.02,154,67
230.12,154,66
220.21,154,65
210.99,154,64
202.6,154,63
194.33,154,62
186.49,154,61
179.2,154,61
187.55,154,61
195.37,154,60
203.32,154,59
211.44,154,58
219.64,154,57
228.37,154,56
237.34,154,55
245.98,154,54
254.28,154,53
262.87,154,52
271.93,154,51
281.27,154,50
290.77,154,49
300.46,154,48
310.27,154,47
320.15,154,46
329.92,154,45
339.66,156,44
349.32,156,43
358.98,156,42
368.66,156,41
378.31,156,40
387.93,156,39
397.45,156,38
406.96,156,37
416.6,156,36
426.09,156,35
435.58,156,34
445.16,156,33
454.8,156,32
464.44,156,31
474.1,156,30
483.71,156,29
493.39,156,28
503.04,156,27
512.69,156,26
522.26,156,25
531.77,156,24
541.16,156,23
550.51,156,22
559.7,156,21
568.76,156,20
577.7,156,19
586.53,156,18
595.3,156,17
604.09,156,16
609.34,154,13
605.52,154,12
600.65,154,11
594.61,154,10
586.92,154,9
578.41,154,8
569.96,154,7
562,154,6
554.17,154,5
547.45,154,4
540.87,154,3
534.42,154,3
537.17,154,3
543.6,154,2
174.1,155,119
166.48,155,118
163.48,155,118
169.15,155,118
176.89,155,117
184.68,155,116
193.76,155,115
203.73,155,114
213.7,155,113
223.65,155,112
233.59,155,111
243.48,155,110
253.32,155,109
263.1,155,108
272.78,155,107
282.38,155,106
290.33,155,103
281.7,155,102
272.97,155,101
264.2,155,100
255.37,155,99
246.46,155,98
237.46,155,97
228.38,155,96
219.2,155,95
209.95,155,94
200.64,155,93
191.26,155,92
181.82,155,91
172.34,155,90
164.72,155,89
157.14,155,88
155.37,155,88
162.42,155,88
169.57,155,87
176.59,155,86
183.69,155,85
190.45,155,84
188.13,155,82
189.24,155,82
197.22,155,81
205.19,155,80
213.43,155,79
221.44,155,78
229.23,155,77
238.01,155,76
247.64,155,75
257.28,155,74
266.93,155,73
270.7,155,70
260.75,155,69
250.8,155,68
240.84,155,67
230.87,155,66
220.9,155,65
211.83,155,64
203.94,155,63
195.83,155,62
187.89,155,61
180.31,155,61
188.53,155,61
196.3,155,60
204.26,155,59
212.67,155,58
221.18,155,57
230.01,155,56
239.04,155,55
247.71,155,54
256.04,155,53
264.55,155,52
273.29,155,51
282.36,157,50
291.41,157,49
300.47,157,48
309.86,157,47
319.24,157,46
328.58,157,45
337.95,157,44
347.32,157,43
356.83,157,42
366.32,157,41
375.87,157,40
385.4,157,39
394.93,157,38
404.49,157,37
414.09,157,36
423.67,157,35
433.26,157,34
442.85,157,33
452.53,157,32
462.19,157,31
471.81,157,30
481.53,157,29
491.16,157,28
500.8,157,27
510.36,157,26
519.73,157,25
528.98,157,24
538.1,157,23
547.1,157,22
556.01,157,21
564.74,157,20
573.42,157,19
582.1,157,18
590.77,157,17
599.46,157,16
607.8,157,15
612.48,155,12
605.71,155,11
597.53,155,10
589.08,155,9
580.65,155,8
572.5,155,7
564.56,155,6
557.38,155,5
550.77,155,4
544.23,155,3
537.82,155,3
540.69,155,3
547.03,155,2
175.1,156,119
167.48,156,118
164.48,156,118
170.24,156,118
178.38,156,117
186.59,156,116
195.5,156,115
205.36,156,114
215.24,156,113
225.13,156,112
235.03,156,111
244.92,156,110
254.81,156,109
264.69,156,108
274.53,156,107
284.34,156,106
293.74,156,103
285.79,156,102
276.66,156,101
267.37,156,100
258.09,156,99
249.02,156,98
239.93,156,97
230.84,156,96
221.71,156,95
212.71,156,94
203.84,156,93
194.37,156,92
184.87,156,91
175.35,156,90
168.03,156,89
160.7,156,88
159.19,156,88
166.73,156,88
174.16,156,87
181.13,156,86
188.13,156,85
195.15,156,84
196.32,156,82
193.89,156,82
200.57,156,81
208.57,156,80
216.66,156,79
224.33,156,78
231.98,156,77
240.72,156,76
250.35,156,75
259.98,156,74
269.61,156,73
271.19,156,70
261.2,156,69
251.21,156,68
241.22,156,67
231.23,156,66
221.23,156,65
212.22,156,64
204.43,156,63
196.58,156,62
188.8,156,61
181.31,156,61
189.55,156,61
197.5,156,60
205.55,156,59
213.96,156,58
222.53,156,57
231.25,156,56
239.83,156,55
247.66,158,54
255.25,158,53
263.11,158,52
271.39,158,51
280.04,158,50
288.68,158,49
297.45,158,48
306.74,158,47
316.09,158,46
325.47,158,45
334.91,158,44
344.38,158,43
353.97,158,42
363.54,158,41
373.22,158,40
382.85,158,39
392.47,158,38
402.04,158,37
411.69,158,36
421.43,158,35
431.04,158,34
440.71,158,33
450.4,158,32
460.05,158,31
469.68,158,30
479.42,158,29
488.99,158,28
498.42,158,27
507.65,158,26
516.62,158,25
525.42,158,24
534.18,158,23
542.91,158,22
551.59,158,21
560.28,158,20
568.87,158,19
577.54,158,18
586.19,158,17
594.73,158,16
603.2,158,15
611.58,158,14
609.55,156,11
601.08,156,10
592.54,156,9
583.95,156,8
575.02,156,7
567.57,156,6
560.65,156,5
554.09,156,4
547.6,156,3
541.26,156,3
544.2,156,3
550.51,156,2
176.1,157,119
168.48,157,118
165.48,157,118
171.28,157,118
179.21,157,117
187.33,157,116
196.42,157,115
206.37,157,114
216.31,157,113
226.25,157,112
236.18,157,111
246.11,157,110
255.97,157,109
265.58,159,108
274.92,159,107
284,159,106
292.88,159,105
286.3,158,102
276.32,158,101
266.32,158,100
256.99,158,99
249,157,98
240.38,157,97
231.74,157,96
223.36,157,95
215.13,157,94
207.19,157,93
197.77,157,92
188.36,157,91
178.99,157,90
171.96,157,89
164.99,157,88
163.65,157,88
170.9,157,88
178.25,157,87
185.44,157,86
192.73,157,85
200.03,157,84
203.98,157,81
199.9,157,81
204.56,157,81
212.16,157,80
219.88,157,79
227.46,157,78
234.92,157,77
243.49,157,76
253.1,157,75
262.72,157,74
272.34,157,73
272.45,157,70
262.53,157,69
252.62,157,68
242.72,157,67
232.84,157,66
222.97,157,65
214.04,157,64
206.01,157,63
197.77,157,62
189.59,157,61
182.31,157,61
190.64,157,61
198.84,157,60
206.67,157,59
214.62,157,58
222.75,157,57
230.98,157,56
238.02,158,55
245.09,158,54
251.98,158,53
259.58,158,52
267.92,158,51
276.51,158,50
285.06,158,49
293.86,158,48
303.51,158,47
313.12,158,46
322.77,158,45
332.38,158,44
341.99,158,43
351.68,158,42
361.32,158,41
371.01,158,40
380.69,158,39
390.37,158,38
399.95,158,37
409.66,158,36
419.42,158,35
428.99,158,34
438.78,158,33
448.43,158,32
458.28,158,31
467.88,159,30
477.33,159,29
486.45,159,28
495.31,159,27
503.96,159,26
512.52,159,25
521.07,159,24
529.74,159,23
538.37,159,22
546.92,159,21
555.54,159,20
564.15,159,19
572.81,159,18
581.45,159,17
590.12,159,16
598.66,159,15
606.67,159,14
612.95,157,11
604.49,157,10
595.52,157,9
586.91,157,8
578.92,157,7
570.9,157,6
563.95,157,5
557.41,157,4
550.95,157,3
544.62,157,3
547.2,157,3
553.71,157,2
177.1,158,119
169.48,158,118
166.48,158,118
172.36,158,118
180.34,158,117
188.12,158,116
197.15,158,115
207.12,158,114
217.09,158,113
227.04,158,112
236.45,160,111
245.51,160,110
254.28,160,109
262.84,160,108
271.34,160,107
279.82,160,106
288.27,160,105
288.24,158,102
278.43,158,101
268.65,158,100
259.28,158,99
250.54,158,98
242.06,158,97
233.72,158,96
225.92,158,95
218.44,158,94
210.96,158,93
201.7,158,92
192.51,158,91
183.41,158,90
176.67,158,89
170.04,158,88
169.74,158,88
176.25,158,88
183.29,158,87
190.39,158,86
197.64,158,85
204.85,158,84
210.58,158,81
208.83,158,81
207.83,158,81
215.63,158,80
223.49,158,79
231.19,158,78
238.31,158,77
246.65,158,76
256.17,158,75
265.71,158,74
275.27,158,73
273.91,158,70
264.01,158,69
254.12,158,68
244.24,158,67
234.35,158,66
224.47,158,65
215.53,158,64
207.65,158,63
199.69,158,62
192.04,158,61
185.18,158,61
193.17,158,61
200.99,158,60
208.54,158,59
216.24,158,58
224.14,158,57
232.33,158,56
240.46,158,55
248.73,158,54
256.55,158,53
264.12,158,52
272.1,158,51
280.35,158,50
288.78,158,49
297.36,158,48
306.48,158,47
315.69,158,46
325,158,45
334.34,158,44
343.73,158,43
353.15,158,42
362.67,158,41
372.2,158,40
381.83,158,39
391.48,158,38
401.16,158,37
410.82,158,36
420.51,158,35
430.01,160,34
439.32,160,33
448.45,160,32
457.32,160,31
465.83,160,30
474.39,160,29
482.66,160,28
490.9,160,27
499.28,160,26
507.73,160,25
516.27,160,24
524.9,160,23
533.52,160,22
542.11,160,21
550.85,160,20
559.47,160,19
568.14,160,18
576.76,160,17
585.32,160,16
593.59,160,15
601.62,160,14
609.87,160,13
607.65,158,10
599.14,158,9
590.57,158,8
581.66,158,7
574.14,158,6
567.24,158,5
560.72,158,4
554.31,158,3
547.99,158,3
550.2,158,3
556.78,158,2
178.1,159,119
170.48,159,118
167.48,159,118
173.32,159,118
181.36,159,117
189.24,159,116
198.27,159,115
208.21,159,114
217.43,159,113
226.03,159,112
233.06,160,111
241.3,160,110
249.46,160,109
257.66,160,108
266.07,160,107
274.52,160,106
282.93,160,105
291.66,159,102
282.53,159,101
273.41,159,100
264.61,159,99
256.15,159,98
247.88,159,97
239.74,159,96
231.76,159,95
223.63,159,94
215.09,159,93
205.98,159,92
196.94,159,91
187.97,159,90
181.32,159,89
174.52,159,88
176.9,159,88
182.51,159,88
188.98,159,87
195.83,159,86
202.65,159,85
209.63,159,84
216.22,159,83
215.78,159,80
210.77,159,80
217.48,159,80
225.58,159,79
233.84,159,78
241.26,159,77
249.62,159,76
259.16,159,75
268.71,159,74
278.25,159,73
275.52,159,70
265.65,159,69
255.79,159,68
245.93,159,67
236.07,159,66
226.22,159,65
217.24,159,64
209.81,159,63
202.39,159,62
194.98,159,61
187.66,159,61
195.7,159,61
203.4,159,60
210.95,159,59
218.47,159,58
226.53,159,57
234.64,159,56
242.77,159,55
251.18,159,54
259.51,159,53
267.51,159,52
275.73,159,51
284.05,159,50
292.48,159,49
300.98,159,48
309.76,159,47
318.69,159,46
327.63,159,45
336.73,159,44
345.91,159,43
355.15,159,42
364.46,159,41
373.68,159,40
383.09,159,39
392.42,159,38
401.42,161,37
410.4,161,36
419.16,161,35
427.73,161,34
436.23,161,33
444.77,161,32
453.12,161,31
461.2,161,30
469.53,161,29
477.71,161,28
485.97,161,27
494.48,161,26
503.04,161,25
511.65,161,24
520.35,161,23
529.16,161,22
537.74,161,21
546.32,161,20
554.88,161,19
563.63,161,18
572.18,161,17
580.73,161,16
588.95,161,15
596.95,161,14
605.32,161,13
610.53,159,10
601.39,159,9
592.38,159,8
584.48,159,7
577.25,159,6
570.54,159,5
564.07,159,4
557.68,159,3
551.39,159,3
553.36,159,3
559.91,159,2
179.1,160,119
171.48,160,118
168.48,160,118
174.18,160,118
182.38,160,117
190.48,160,116
199.54,160,115
209.46,160,114
218.58,160,113
227.43,160,112
236.01,160,111
244.47,160,110
252.76,160,109
261.08,160,108
269.47,160,107
277.94,160,106
286.26,160,105
293.77,160,102
287.38,160,101
278.63,160,100
270.11,160,99
261.75,160,98
253.47,160,97
245.17,160,96
236.78,160,95
228.13,160,94
219.2,160,93
210.09,160,92
200.97,160,91
191.82,160,90
184.73,160,89
176.97,160,89
182.38,160,89
188.6,160,88
194.82,160,87
201.28,160,86
207.95,160,85
214.58,160,84
221.48,160,83
222.24,160,80
216.53,160,80
221.31,160,80
229.17,160,79
237.04,160,78
244.46,160,77
252.75,160,76
262.26,160,75
271.78,160,74
281.3,160,73
277.32,160,70
267.49,160,69
257.66,160,68
247.83,160,67
238.02,160,66
