136.53,15,47
142.2,15,47
151.04,15,44
141.92,15,43
132.52,15,42
125.02,15,42
128.11,15,42
131.76,15,41
135.55,15,40
139.39,15,39
143.53,15,38
147.45,15,37
150.74,15,36
152.82,15,35
154.59,15,34
157.21,15,33
159.27,15,32
157.16,15,29
153.14,15,29
157.65,15,29
162.3,15,28
164.4,15,25
163.2,15,24
162.11,15,23
161.11,15,22
160.11,15,21
159.1,15,20
158.08,15,19
157.07,15,18
156.23,15,17
155.23,15,16
153.78,15,15
151.07,15,15
153.81,15,15
155.28,15,14
156.37,15,13
157.46,15,12
159.01,15,11
160.47,15,10
162.03,15,9
163.09,15,8
162.23,15,5
161.19,15,4
159.87,15,3
157.33,15,3
162.22,15,3
168.25,15,2
331.09,16,119
325.76,16,118
320.06,16,117
314.08,16,116
307.59,16,115
300.78,16,114
293.97,16,113
286.87,16,112
280,16,111
273.29,16,110
266.44,16,109
260.22,16,108
255.36,16,107
250.66,16,106
246.65,16,105
242.59,16,105
244.52,16,105
247.08,16,104
244.92,16,101
240.08,16,100
234.54,16,99
229.08,16,98
224.56,16,97
220.06,16,96
214.6,15,95
207.16,15,94
202.8,15,93
199.51,15,92
198.51,15,91
197.51,16,90
196.51,16,89
191.13,16,88
189.81,16,87
188.07,16,86
183.08,16,85
177.72,16,84
172.54,16,83
167.49,16,82
162.35,16,82
164.75,16,82
164.1,16,79
162.73,16,78
157.93,16,77
153.03,16,77
157.89,16,77
159.55,16,74
155.81,16,73
152.58,16,73
158.45,16,73
165.17,16,72
172.83,16,71
179.02,16,70
182.24,16,69
183.13,16,66
181.41,16,65
178.69,16,64
175.88,16,63
173.39,16,62
171.54,16,61
170.03,16,60
166.89,16,59
162.69,16,58
157.22,16,57
151.89,16,56
146.84,16,55
142.17,16,54
137.87,16,54
141.28,16,54
143.05,16,53
143.77,16,52
144.26,16,51
143.92,16,50
140.73,16,47
134.19,16,47
140.4,16,47
146.92,16,44
138.52,16,43
130.13,16,42
124.02,16,42
127.43,16,42
131,15,41
134.44,15,40
137.87,15,39
141.31,15,38
144.82,15,37
147.3,15,36
149.67,15,35
151.42,15,34
153.23,15,33
155.04,15,32
154.6,16,29
150.44,16,29
154.65,16,29
158.88,16,28
159.06,15,25
157.56,15,24
156.46,15,23
155.46,15,22
154.46,15,21
153.46,15,20
152.46,15,19
151.46,15,18
150.46,15,17
149.46,15,16
148.46,16,15
147.46,16,15
148.46,16,15
149.46,15,14
150.46,15,13
151.46,15,12
152.46,15,11
153.46,15,10
154.46,15,9
155.46,15,8
154.6,15,5
153.6,15,4
152.6,16,3
151.6,16,3
157.23,16,3
167.19,16,2
323.42,17,119
317.76,17,118
312.45,17,117
306.63,17,116
300.37,17,115
293.78,17,114
287.06,17,113
280.2,17,112
273.32,17,111
266.42,17,110
259.52,17,109
253.05,17,108
247.67,17,107
242.72,17,106
237.72,17,105
233.22,17,105
236.04,17,105
238.87,17,104
238.61,17,101
235.03,17,100
229.48,16,99
223.1,16,98
218.18,16,97
214.75,16,96
212.41,15,95
209.34,15,94
207.05,15,93
205.35,15,92
204.54,15,91
201.23,17,90
194.91,17,89
188.25,17,88
183.61,17,87
182.97,17,86
178.37,17,85
172.8,17,84
167.5,17,83
162.54,17,82
157.25,17,82
158.35,17,82
160.95,17,79
157.18,17,78
152.75,17,77
147.9,17,77
152.6,17,77
153.36,17,74
149.12,17,73
147.24,17,73
152.83,17,73
159.77,17,72
166.87,17,71
171.17,17,70
172.77,17,69
173.28,17,66
171.79,17,65
169.1,17,64
166.19,17,63
163.57,17,62
161.66,17,61
160.53,17,60
157.81,17,59
154.96,17,58
149.75,17,57
144.33,17,56
139.08,17,55
134.28,17,54
129.71,17,54
133.04,17,54
134.6,17,53
135.35,17,52
136.27,17,51
137.23,17,50
137.16,17,49
132.94,17,48
140.47,17,47
141.49,17,44
133.07,17,43
125.04,17,43
123.02,17,43
127.85,17,42
134.38,17,41
139.61,15,40
143.87,15,39
147.63,15,38
151.23,15,37
154.13,15,36
156.68,15,35
158.65,15,34
160.48,15,33
159.6,17,30
153.68,17,29
148.63,17,29
154.02,17,29
159.4,17,28
164.34,17,27
164.77,15,24
163.72,15,23
162.72,15,22
161.72,15,21
160.72,15,20
159.72,15,19
158.69,15,18
157.5,15,17
155.47,15,16
151.28,17,15
146.46,17,15
152.71,17,15
155.92,15,14
157.49,15,13
158.58,15,12
159.6,15,11
159.68,15,10
155.81,15,9
159.39,15,8
161.46,15,5
159.45,15,4
155.51,17,3
150.6,17,3
156.33,17,3
166.27,17,2
315.46,18,119
309.71,18,118
304.56,18,117
298.86,18,116
292.91,18,115
286.69,18,114
280.03,18,113
273.27,18,112
266.63,18,111
259.75,18,110
253.15,18,109
246.4,18,108
240.15,18,107
234.57,18,106
229.89,18,105
224.99,18,105
228.23,18,105
231.25,18,104
231.76,18,103
230.13,18,102
225.18,16,99
224.18,16,98
221.21,16,97
220.3,16,96
218.34,16,95
216.06,16,94
213.53,16,93
209.99,18,92
204.54,18,91
198.51,18,90
192.22,18,89
185.7,18,88
179.16,18,87
177.23,18,86
173.9,18,85
168.03,18,84
162.37,18,83
157.74,18,82
152.02,18,81
155.27,18,80
154.53,18,79
151.58,18,78
147.51,18,77
142.77,18,77
147.18,18,77
147.61,18,74
145.45,18,73
141.37,18,73
147.02,18,73
154.35,18,72
159.84,18,71
162.14,18,70
162.9,18,69
163.39,18,66
162.16,18,65
159.53,18,64
156.54,18,63
153.75,18,62
151.72,18,61
150.91,18,60
148.23,18,60
147.32,18,58
142.42,18,57
136.93,18,56
131.38,18,55
126.36,18,54
121.47,18,54
125.02,18,54
126.51,18,53
127.73,18,52
128.9,18,51
129.96,18,50
130.85,18,49
131.94,18,48
139.74,18,47
136.1,18,44
127.12,18,43
117.89,18,43
119.88,18,43
125.04,18,42
132.45,18,41
139.52,18,40
146.36,17,39
152.09,16,38
156.78,16,37
160.42,16,36
163.33,16,35
164.45,18,32
160.55,18,31
155.15,18,30
148.2,18,29
143.43,18,29
149.2,18,29
154.6,18,28
160.31,18,27
166.16,17,26
169.05,16,23
167.88,16,22
166.86,16,21
165.95,16,20
165.37,16,19
164.87,16,18
162.78,16,17
158.13,18,16
151.67,18,15
145.46,18,15
152.52,18,15
158.87,18,14
163.08,16,13
165.23,16,12
166.35,16,11
164.58,16,8
159.63,16,8
161.75,16,8
166.06,18,5
161.55,18,4
155.16,18,3
149.6,18,3
155.25,18,3
165.2,18,2
307.5,19,119
301.82,19,118
296.38,19,117
290.89,19,116
285.22,19,115
279.39,19,114
273.26,19,113
266.9,19,112
260.28,19,111
253.11,19,110
246.26,19,109
239.31,19,108
232.56,19,107
226.77,19,106
222.18,19,105
217.21,19,105
220.74,19,105
223.64,19,104
224.64,19,103
226.77,18,102
229.8,17,99
230.61,17,98
228.53,17,97
226.32,19,96
222.34,19,95
216.92,19,94
211.5,19,93
206.07,19,92
200.63,19,91
195.1,19,90
189.32,19,89
183.22,19,88
176.66,19,87
171.99,19,86
169.84,19,85
163.68,18,84
156.91,18,83
153.83,19,82
150.66,19,81
149.32,19,80
148.06,19,79
145.72,19,78
142.18,19,77
137.64,19,77
141.47,19,77
140.76,19,74
139.62,19,73
135.53,19,73
141.68,19,73
148.38,19,72
151.47,19,71
152.41,19,70
152.93,19,69
153.46,19,66
152.51,19,65
149.99,19,64
146.94,19,63
143.96,19,62
141.75,19,61
141.28,19,60
138.43,19,60
139.85,19,58
135.44,19,57
129.93,19,56
124.13,19,55
118.9,19,54
114.05,19,54
117.71,19,54
118.9,19,53
120.38,19,52
121.64,19,51
122.76,19,50
124.87,19,49
128.69,19,48
138.05,19,45
131.72,19,44
123.26,19,43
114.28,19,43
117.43,19,43
121.46,18,42
131.46,18,41
141.3,18,40
150.44,17,39
157.29,17,38
160.81,19,37
161.58,19,34
160.21,19,33
158.33,19,32
155.71,19,32
153.06,19,30
144.89,19,29
138.16,19,29
144.94,19,29
152.02,19,28
161.11,19,27
168.39,19,26
172.62,19,25
174.74,19,24
176.09,19,23
175.9,17,20
174.99,17,19
172.26,17,18
167.03,19,17
159.34,19,16
150.67,19,15
144.46,19,15
151.9,19,15
159.91,19,14
165.72,19,13
170.75,19,12
174.06,19,11
171.1,17,8
165.63,17,8
163.46,19,6
160.39,19,5
158.43,19,4
153.75,19,3
148.6,19,3
154.24,19,3
164.19,19,2
299.66,20,119
293.93,20,118
288.14,20,117
282.84,20,116
277.48,20,115
271.69,20,114
265.97,20,113
260.01,20,112
253.83,20,111
246.98,20,110
240.02,20,109
233.06,19,108
224.87,19,107
219.03,19,106
214.61,20,105
211.73,20,105
216.72,20,105
222.36,20,104
228.71,20,103
232.92,20,102
236.3,18,101
234.6,20,98
228.77,20,97
222.99,20,96
217.55,20,95
212.13,20,94
206.72,20,93
201.36,20,92
196.05,20,91
190.82,20,90
185.6,20,89
180.3,20,88
174.74,20,87
168.4,20,86
165.79,19,85
160.68,18,84
157.06,20,83
153.9,20,82
147.04,20,81
142.63,20,80
141.34,20,79
139.52,20,78
136.68,20,77
132.47,20,77
135,20,77
136.25,20,74
133.37,20,73
129.66,20,73
136.3,20,73
140.96,20,72
141.96,20,70
142.45,20,70
142.95,20,69
143.51,20,68
142.84,20,65
140.47,20,64
137.39,20,63
134.2,20,62
131.76,20,62
131.69,20,62
129.49,20,60
132.16,20,60
128.72,20,57
123.28,20,56
117.58,20,55
112.34,20,54
107.44,20,54
110.54,20,54
111.34,20,53
113.17,20,52
114.34,20,51
116.62,20,50
122.52,20,49
128.77,20,48
134.53,20,45
126.38,20,44
118.85,20,44
112.57,20,44
117.72,20,43
123.5,20,42
133.32,18,41
141.93,18,40
147.4,20,39
150.01,20,38
151.45,20,37
151.68,20,34
150.39,20,33
148.68,20,32
146.06,20,32
147.31,20,32
141.68,20,29
135.64,20,29
142.5,20,29
149.15,20,28
156.95,20,27
161.53,20,26
163.56,20,25
164.96,20,24
166.18,20,23
167.36,20,22
168.92,20,21
171.87,20,20
167.36,20,17
158.01,20,16
148.36,20,15
143.46,20,15
150.54,20,15
156.09,20,14
159.64,20,13
164.07,20,12
168.73,20,11
173.05,20,10
167.66,20,7
160.9,20,6
157.92,20,5
153.38,20,4
151.22,20,3
147.6,20,3
153.22,20,3
163.17,20,2
291.79,21,119
285.91,21,118
279.97,21,117
274.65,21,116
269.77,21,115
263.95,21,114
258.3,21,113
252.83,21,112
247.29,21,111
240.78,21,110
233.87,21,109
228.76,21,108
225.35,21,107
220.91,21,106
215.91,21,105
210.66,21,105
215.28,21,105
219.83,21,104
224.27,21,103
228.3,21,102
231.69,21,101
230.2,21,98
224.35,21,97
218.14,21,96
212.69,21,95
207.25,21,94
201.85,21,93
196.45,21,92
191.13,21,91
185.89,21,90
180.79,21,89
175.82,21,88
171.1,21,87
166.63,21,86
163.11,21,85
162.14,21,84
159.77,21,83
153.36,21,82
146.79,21,81
139.74,21,80
134.73,21,79
132.99,21,78
130.92,21,77
127.34,21,77
128.37,21,77
129.91,21,74
127.04,21,73
123.47,21,73
129.64,21,73
132.11,21,72
132.01,21,70
132.46,21,70
132.96,21,69
133.53,21,68
133.12,21,65
130.95,21,64
127.91,21,63
124.51,21,62
121.76,21,62
121.93,21,62
121.93,21,61
124.15,21,60
122.23,21,57
117.16,21,56
111.5,21,55
105.85,21,54
100.65,21,54
103.27,21,54
103.93,21,53
105.9,21,52
109.57,21,51
114.42,20,50
119.9,20,49
125.81,20,48
128.74,21,45
119.81,21,44
111.06,21,44
111.57,21,44
117.35,21,43
123.36,21,42
132,21,41
136.84,21,40
139.03,21,39
140.36,21,38
141.55,21,37
141.76,21,34
140.54,21,33
139.03,21,32
136.06,21,32
139.04,21,32
137.36,21,31
133.97,21,30
140.44,21,29
146.02,21,28
150.68,21,27
152.64,21,26
153.77,21,25
155.06,21,24
156.25,21,23
157.43,21,22
159.04,21,21
162.94,21,20
163.83,21,17
155.36,21,16
145.98,21,15
142.46,21,15
146.67,21,15
147.78,20,14
150.29,20,13
155.11,20,12
159.88,20,11
164.62,20,10
162.26,20,7
156.95,20,6
155.95,20,5
151.07,20,4
147.6,21,3
146.6,21,3
152.22,21,3
162.17,21,2
284.13,22,119
278.32,22,118
272.13,22,117
266.91,22,116
262.42,22,115
256.72,22,114
251.57,22,113
245.12,22,112
240.64,22,111
237.73,22,110
233.25,22,109
228.04,22,108
221.76,22,107
215.64,22,106
209.8,22,105
204.54,22,105
209.37,22,105
214.05,22,104
218.41,22,103
222.17,22,102
225.19,22,101
225.77,22,100
220.45,21,97
213.23,21,96
207.78,21,95
202.33,21,94
196.92,21,93
191.51,21,92
186.13,21,91
180.83,21,90
175.59,21,89
170.46,21,88
165.3,21,87
163.2,22,86
160.1,22,85
158.45,22,84
156.18,22,83
150.55,22,82
144.79,22,81
138.67,22,80
132.09,22,79
126.59,22,78
124.74,22,77
121.9,22,77
125.1,22,75
123.08,22,74
120.63,22,73
117.21,22,73
121.76,22,73
122.43,22,70
122.01,22,70
122.47,22,70
122.97,22,69
123.55,22,68
123.36,22,65
121.43,22,64
118.51,22,63
114.89,22,62
111.76,22,62
112.26,22,62
113.69,22,61
115.84,22,60
115.57,22,57
111.5,22,56
105.97,22,55
99.836,22,54
94.038,22,54
95.922,22,54
97.202,22,53
102.52,22,52
109.79,22,51
116.48,22,50
121.83,22,49
130.6,20,48
124.25,22,45
114.95,22,44
105.62,22,44
108.45,22,44
115.79,22,43
122.38,22,42
126.95,22,41
128.1,21,40
129.27,21,39
130.45,21,38
131.63,21,37
131.83,21,34
130.66,21,33
129.48,22,32
126.06,22,32
129.49,22,32
130.6,21,31
132.27,21,30
137.36,21,29
140.83,21,28
141.83,21,27
142.83,21,26
143.83,21,25
145.15,21,24
146.33,21,23
147.5,21,22
149.17,21,21
153.74,21,20
158.51,22,17
151.9,22,16
144.62,22,15
141.46,22,15
146.74,22,15
152.06,22,14
155.64,20,13
159.95,20,12
164.45,20,11
169.07,20,10
166.6,20,7
162.37,22,6
159.9,22,5
154.73,20,4
150.71,22,3
145.6,22,3
151.22,22,3
161.17,22,2
277.04,23,119
272.17,22,118
264.93,22,117
259.34,23,116
254.9,23,115
250.95,23,114
248.29,23,113
244.39,23,112
239.41,23,111
233.56,23,110
227.96,23,109
222.16,23,108
216.22,23,107
210.15,23,106
204.25,23,105
198.92,23,105
203.72,23,105
208.34,23,104
212.48,23,103
215.85,23,102
218.48,23,101
220.69,23,100
218.94,23,97
214.76,23,96
209.85,23,95
204.51,23,94
198.96,23,93
193.39,23,92
187.83,23,91
182.2,23,90
176.59,21,89
170.76,21,88
167.61,23,87
163.8,23,86
157.4,23,85
152.44,23,84
151.82,23,83
146.34,23,82
141.12,23,81
135.74,23,80
130.14,23,79
124.02,23,78
118.82,23,77
118.18,23,76
118.4,23,75
116.28,23,74
114.12,23,73
111.27,23,73
115,23,73
112.98,23,70
112.01,23,69
112.48,23,69
112.98,23,69
113.56,23,68
113.55,23,65
111.86,23,64
109.18,23,63
105.39,23,62
101.76,23,62
103.06,23,62
105.19,23,61
107.59,23,60
108.31,23,59
105.6,23,56
100.36,23,55
94.074,23,54
88.167,23,54
89.012,23,54
94.31,23,53
101.48,23,52
108.35,23,51
113.87,23,50
120.5,23,49
127.04,23,48
120.57,23,45
111.37,23,44
101.83,23,44
107.06,23,44
114.11,23,43
121.01,23,42
127.54,23,41
132.22,23,40
134.86,21,39
136.43,21,38
137.68,21,37
137.34,23,34
134.52,23,33
129.78,23,32
124.89,23,32
129.64,23,32
133.94,23,31
137.6,23,30
141.4,21,29
144.51,23,28
147.26,23,27
149.17,23,26
150.14,21,25
151.23,21,24
152.45,21,23
153.6,21,22
154.63,21,21
157.97,21,20
155.17,23,17
149.85,23,16
144.56,23,15
139.75,23,15
144.58,23,15
150.99,23,14
157.36,23,13
163.53,23,12
169.02,21,11
170.75,21,10
164.77,22,7
161.41,23,6
155.1,23,5
148.8,23,5
150.74,23,3
144.6,23,3
150.22,23,3
160.17,23,2
270,24,119
268.62,24,118
265.46,24,117
260.26,24,116
254.73,24,115
249.03,24,114
243.35,24,113
238.36,24,112
232.81,24,111
226.88,24,110
221.55,24,109
216.13,24,108
210.84,24,107
205.01,24,106
198.88,24,105
193.33,24,105
198.05,24,105
202.58,24,104
206.37,24,103
209.28,24,102
211.53,24,101
213.6,24,100
212.76,24,97
209.15,24,96
204.69,24,95
199.57,24,94
194.13,24,93
188.57,24,92
183.15,24,91
177.4,24,90
173.49,24,89
170.7,24,88
166.43,24,87
160.95,24,86
155.46,24,85
149.33,24,84
146.99,23,83
141.48,23,82
136.42,23,81
131.32,23,80
126.23,23,79
121.13,23,78
115.72,23,77
114.23,24,76
111.23,24,75
109.4,24,74
107.41,24,73
105.08,24,73
107.65,24,71
105.3,24,70
103.85,24,69
102.6,24,68
103,24,67
103.58,24,67
103.69,24,65
102.23,24,64
99.93,24,63
96.073,24,62
91.764,24,62
94.44,24,62
96.884,24,61
99.439,24,60
100.55,24,59
99.523,24,56
95.109,24,55
88.486,24,54
81.662,24,54
85.688,24,54
93.149,24,53
100.09,24,52
106.22,24,51
109.28,24,50
115.54,24,49
119.49,24,48
116.65,24,45
108.57,24,44
100.83,24,44
106.07,24,44
112.87,24,43
119.18,24,42
124.71,24,41
129.46,24,40
133.83,24,39
137.16,24,38
136.08,24,35
134.07,24,34
130.56,24,33
126,24,32
121.06,24,32
125.69,24,32
129.5,24,31
132.54,24,30
135.3,24,29
138.06,24,28
140.86,24,27
143.83,24,26
147.09,24,25
150.73,24,24
154.62,24,23
158.39,24,22
161.25,24,21
160.38,24,18
155.4,24,17
149.55,24,16
143.43,24,15
137.2,24,15
141.65,24,15
147.89,24,14
154.14,24,13
160.39,24,12
166.89,24,11
173.52,24,10
170.25,22,7
161.89,24,6
152.75,24,5
143.63,24,5
150.34,24,5
143.6,24,3
149.22,24,3
159.16,24,2
274.22,25,119
268.35,25,118
262.18,25,117
256.15,25,116
249.61,25,115
243.24,25,114
237.22,25,113
231.74,25,112
225.95,25,111
220.06,25,110
214.88,25,109
209.86,25,108
204.9,25,107
199.34,25,106
193.18,25,105
187.6,25,105
192.32,25,105
196.72,25,104
200.01,25,103
202.42,25,102
204.43,25,101
206.42,25,100
206.19,25,97
203.1,25,96
199.22,25,95
194.44,25,94
189.16,25,93
183.56,25,92
178.22,25,91
175.34,25,90
172.01,25,89
166.68,25,88
161.45,25,87
156.31,25,86
151.3,25,85
147.21,25,84
143.89,25,83
144.96,25,82
139.74,25,81
134.77,25,80
130.02,23,79
125.57,23,78
120.18,25,77
115.24,25,76
108.33,25,75
103.22,25,74
100.29,25,73
99.602,25,72
100.28,25,71
97.551,25,70
95.968,25,69
94.586,25,68
93.968,25,67
93.596,25,66
93.8,25,65
92.494,25,64
90.704,25,63
87.049,25,62
82.47,25,62
86.381,25,62
88.994,25,61
91.319,25,60
92.301,25,59
93.012,25,58
91.255,25,55
85.159,25,54
78.226,25,54
84.769,25,54
91.87,25,53
98.041,25,52
102.52,25,51
104.21,25,50
107.75,25,49
110.3,25,48
110.79,25,47
105.1,25,44
99.827,25,44
104.67,25,44
110.72,25,43
115.84,25,42
120.2,25,41
124.13,25,40
128.19,25,39
130.84,25,36
129.24,25,35
127.85,25,34
125.07,25,33
120.84,25,32
115.97,25,32
120.26,25,32
123.46,25,31
126.08,25,30
128.72,25,29
131.48,25,28
134.3,25,27
137.34,25,26
140.74,25,25
144.59,25,24
148.64,25,23
152.32,25,22
155.02,25,21
155.21,25,18
151.22,25,17
145.78,25,16
139.85,25,15
133.73,25,15
138.19,25,15
144.43,25,14
150.68,25,13
156.94,25,12
163.45,25,11
169.96,25,10
171.39,25,7
161.47,25,6
151.56,25,5
141.65,25,5
148.43,25,5
142.6,25,3
148.23,25,3
158.03,25,2
269.48,26,119
262.85,26,118
256.72,26,117
250.78,26,116
244.48,26,115
237.97,26,114
231.54,26,113
225.47,26,112
219.15,26,111
213.32,26,110
208.25,26,109
203.47,26,108
198.54,26,107
193.26,26,106
187.18,26,105
181.76,26,105
186.59,26,105
190.7,26,104
193.32,26,103
195.35,26,102
197.2,26,101
199.14,26,100
199.29,26,97
196.6,26,96
193.37,26,95
189.11,26,94
183.95,26,93
179.86,25,92
176.9,25,91
172.76,25,90
167.07,25,89
161.69,25,88
156.35,25,87
151.15,25,86
145.42,25,85
142.16,25,84
140.92,25,83
139.92,25,82
134.58,25,81
129.41,25,80
124.25,25,79
121.45,25,78
117.66,25,77
112.49,25,76
107.29,25,75
102.02,25,74
96.823,25,73
93.811,26,72
92.811,26,71
90.031,26,70
88.455,26,69
86.812,26,68
85.999,26,67
85.446,26,66
84.625,26,65
83.519,26,64
82.25,26,63
79.013,26,62
74.799,26,62
78.961,26,62
81.248,26,61
83.282,26,60
84.429,26,59
85.698,26,58
86.576,26,57
82.698,26,54
77.226,26,54
84.626,26,54
90.361,26,53
94.263,26,52
96.589,26,51
98.354,26,50
98.39,26,49
100.76,26,48
102.67,26,47
102.99,26,46
98.65,26,45
102.15,26,44
106.85,26,43
110.8,26,42
114.51,26,41
118.14,26,40
122.32,26,39
124.21,26,36
122.23,26,35
121.27,26,34
119.33,26,33
115.62,26,32
110.88,26,32
114.56,26,32
117.08,26,31
119.44,26,30
122.09,26,29
124.9,26,28
127.74,26,27
130.88,26,26
134.46,26,25
138.59,26,24
142.76,26,23
146.21,26,22
148.41,26,21
149.29,26,18
146.6,26,17
141.8,26,16
136.23,26,15
130.29,26,15
134.73,26,15
140.97,26,14
147.23,26,13
153.5,26,12
160.02,26,11
166.54,26,10
170.11,26,7
160.17,26,6
150.24,26,5
140.65,26,5
147.4,26,5
141.6,26,3
147.3,26,3
156.04,25,2
264.42,27,119
257.96,27,118
251.71,27,117
245.34,27,116
238.9,27,115
232.49,27,114
226.07,27,113
219.59,27,112
213.08,27,111
207.35,27,110
202.05,27,109
197.06,27,108
192.11,27,107
187.12,27,106
181.26,27,105
175.96,27,105
180.79,27,105
184.43,27,104
186.3,27,103
188.13,27,102
189.88,27,101
191.8,27,100
192.19,27,97
189.72,27,96
187.12,27,95
183.58,27,94
181.49,27,93
178.74,27,93
181.86,27,91
177.01,25,90
170.97,25,89
164.76,25,88
157.91,25,87
151.78,25,86
148.68,25,85
148.41,25,84
147.11,25,83
143.53,25,82
139.57,25,81
134.26,25,80
130.71,25,79
127.19,25,78
122.76,25,77
117.59,25,76
112.43,25,75
107.3,25,74
102.24,25,73
97.335,27,72
90.715,27,71
84.386,27,70
80.855,27,69
79.404,27,68
78.45,27,67
77.667,27,66
76.951,27,65
76.056,27,64
75.031,27,63
72.059,27,62
68.47,27,62
72.102,27,62
73.887,27,61
75.567,27,60
76.9,27,59
78.379,27,58
80.103,27,57
79.418,27,56
76.226,27,55
82.309,27,54
85.872,27,53
88.111,27,52
89.764,27,51
91.187,27,50
92.651,27,49
94.101,27,48
95.469,27,47
96.842,27,46
97.121,27,45
97.964,27,44
101.39,27,43
104.76,27,42
108.33,27,41
111.94,27,40
116.47,27,39
117.3,27,36
115.16,27,35
114.41,27,34
113.22,27,33
110.29,27,32
105.78,27,32
108.44,27,32
110.4,27,31
112.71,27,30
115.46,27,29
118.34,27,28
121.19,27,27
124.47,27,26
128.29,27,25
132.76,27,24
136.98,27,23
139.95,27,22
141.62,27,21
142.68,27,20
141.33,27,17
137.33,27,16
132.32,27,15
126.86,27,15
131.24,27,15
137.49,27,14
143.8,27,13
150.11,27,12
156.61,27,11
163.14,27,10
168.96,27,7
159.04,27,6
149.11,27,5
139.65,27,5
146.38,27,5
140.6,27,3
148.16,27,3
153.12,27,2
259.1,28,119
252.59,28,118
246.35,28,117
239.52,28,116
233,28,115
227.02,28,114
221.01,28,113
214.4,28,112
207.89,28,111
201.91,28,110
196.27,28,109
190.83,28,108
185.71,28,107
180.76,28,106
175.15,28,105
170.02,28,105
174.69,28,105
177.8,28,104
179.01,28,103
180.81,28,102
182.5,28,101
184.45,28,100
185,28,99
182.56,28,98
181.4,28,95
181.2,28,94
178.02,28,93
173.12,28,93
176.19,28,91
172.7,28,90
168.43,28,89
163.38,26,88
160.05,26,87
157.72,26,86
156.12,26,85
155.37,26,84
153.2,26,83
149.03,26,82
144.84,26,81
139.82,26,80
136.7,26,79
132.47,26,78
127.41,26,77
121.75,26,76
115.7,26,75
109.03,27,74
101.81,27,73
96.08,27,72
90.174,27,71
84.339,27,70
78.045,27,69
73.621,27,68
71.845,27,67
70.845,27,66
69.845,27,65
68.845,27,64
67.845,28,63
65.238,28,62
62.493,28,62
65.226,28,62
66.226,27,61
67.791,27,60
69.285,27,59
70.956,27,58
72.732,27,57
74.156,27,56
75.156,27,55
77.391,27,54
79.273,27,53
80.979,27,52
82.473,27,51
83.897,27,50
85.32,27,49
86.744,27,48
88.167,27,47
89.591,27,46
90.944,27,45
92.509,27,44
94.85,27,43
98.356,27,42
102.07,27,41
105.72,27,40
110.89,28,37
110.47,28,36
108.04,28,35
107.35,28,34
106.72,28,33
104.76,28,32
100.69,28,32
101.66,28,32
103.23,28,31
105.65,28,30
108.66,28,29
111.59,28,28
114.44,28,27
117.91,28,26
122.09,28,25
127.17,27,24
131.28,28,23
133.52,28,22
134.73,28,21
135.72,28,20
135.45,28,17
132.28,28,16
127.81,28,15
123.46,28,15
127.69,28,15
134.05,28,14
140.46,28,13
146.77,28,12
153.16,28,11
159.7,28,10
167.62,28,9
157.92,28,6
147.98,28,5
138.65,28,5
145.4,28,5
139.6,28,3
146.95,28,3
152.57,28,2
254.17,29,119
247.44,29,118
240.76,29,117
233.86,29,116
227.69,29,115
221.98,29,114
216.44,29,113
209.82,29,112
203.03,29,111
196.82,29,110
190.93,29,109
185.08,29,108
179.8,29,107
174.75,29,106
169.27,29,105
164.08,29,105
168,29,105
170.36,29,104
171.56,29,103
173.44,29,102
175.09,29,101
177.12,29,100
177.72,29,99
178.47,29,96
178.25,29,95
175.48,29,94
171.99,29,93
167.46,29,93
169.55,29,93
166.46,29,90
163.89,29,89
161.72,29,88
158.46,29,87
153.42,29,87
158.44,29,87
161.96,29,86
159.05,27,83
153.96,27,82
150.28,27,81
146.45,27,80
142.4,27,79
137.38,27,78
131.89,27,77
126.06,27,76
119.95,27,75
113.61,27,74
107.18,27,73
101.43,27,72
95.793,27,71
90.255,27,70
85.174,27,69
81.447,27,68
79.588,27,67
78.485,27,66
76.707,27,65
73.741,27,64
69.481,29,63
63.668,29,62
61.493,29,62
66.817,29,62
70.548,29,61
73.1,27,60
74.967,27,59
76.489,27,58
78.376,27,57
79.833,27,56
81.116,27,55
83.187,27,54
85.163,27,53
86.523,27,52
88.015,27,51
89.377,27,50
90.29,27,49
91.891,27,48
93.66,27,47
95.187,27,46
96.422,27,45
97.996,27,44
100.16,27,43
103.28,27,42
106.84,27,41
110.12,27,40
107.77,28,37
104.97,28,36
102.28,28,35
100.75,28,34
99.751,29,33
98.751,29,32
95.593,29,32
97.475,29,32
100.49,28,31
103.6,28,30
106.72,28,29
109.63,28,28
112.36,28,27
117.26,28,26
122.11,28,25
125.27,29,24
126.93,29,23
127.98,29,22
128.87,29,21
129.85,29,20
130.52,29,19
128.67,28,16
124.08,29,15
121.11,29,15
123.81,29,15
130.89,29,14
137.3,29,13
143.43,29,12
149.52,29,11
156.39,29,10
165.2,29,9
156.82,29,6
146.88,29,5
137.65,29,5
144.56,29,5
138.6,29,3
145.26,29,3
152.74,29,2
250.24,30,119
243.16,30,118
236,30,117
229.02,30,116
222.68,30,115
216.68,30,114
211.28,30,113
205.2,30,112
198.31,30,111
191.81,30,110
185.55,30,109
179.42,30,108
174.07,30,107
168.89,30,106
163.44,30,105
158.04,30,105
161.13,30,105
162.83,30,104
164.06,30,103
166.08,30,102
167.57,30,101
170.53,30,100
174.61,30,97
174.11,30,96
171.28,30,95
168.74,30,94
