322.16,15,44
313.08,15,43
303.78,15,42
296.44,15,41
293.7,15,41
297.07,15,41
298.64,14,40
300.34,14,39
304.23,15,36
301.58,15,35
298.32,15,34
295.28,15,33
293.14,15,32
291.73,15,31
288.69,15,30
284.64,15,29
280.62,15,29
285.14,15,29
289.78,15,28
291.88,15,25
290.68,15,24
289.59,15,23
288.59,15,22
287.59,15,21
286.58,15,20
285.56,15,19
284.55,15,18
283.71,15,17
282.71,15,16
281.27,15,15
278.55,15,15
281.29,15,15
282.76,15,14
283.85,15,13
284.94,15,12
286.49,15,11
287.95,15,10
289.51,15,9
290.57,15,8
289.72,15,5
288.67,15,4
287.35,15,3
284.81,15,3
289.7,15,3
295.74,15,2
582.32,16,119
576.99,16,118
571.29,16,117
565.31,16,116
558.83,16,115
552.02,16,114
545.21,16,113
538.1,16,112
531.23,16,111
524.52,16,110
517.67,16,109
511.45,16,108
506.59,16,107
501.9,16,106
497.88,16,105
493.82,16,105
495.75,16,105
498.31,16,104
497.45,16,101
493.55,16,100
488.31,16,99
482.84,16,98
478.32,16,97
473.82,16,96
468.36,15,95
460.92,15,94
456.56,15,93
453.27,15,92
452.27,15,91
451.27,16,90
450.27,16,89
444.89,16,88
443.57,16,87
441.83,16,86
436.84,16,85
431.48,16,84
426.3,16,83
421.25,16,82
416.11,16,82
418.51,16,82
417.86,16,79
416.49,16,78
411.69,16,77
406.79,16,77
411.65,16,77
413.31,16,74
409.57,16,73
406.34,16,73
412.21,16,73
418.93,16,72
426.6,16,71
432.78,16,70
436,16,69
434.99,16,66
430.2,16,65
423.68,16,64
416.47,16,63
409.03,16,62
401.57,16,61
394.21,16,60
387.02,16,59
380.02,16,58
374.03,16,57
368.59,16,56
363.51,16,55
358.83,16,54
354.54,16,54
355.87,16,52
350.5,16,51
344.94,16,50
339.73,16,49
335.07,16,48
330.83,16,47
324.27,16,46
322.98,16,45
317.97,16,44
309.41,16,43
300.94,16,42
294.85,16,41
292.7,16,41
298.51,16,41
302.72,14,40
305.07,14,39
301.6,15,36
298.16,15,35
294.66,15,34
292.17,15,33
289.8,15,32
288.06,15,31
286.24,16,30
282.08,16,29
277.92,16,29
282.13,16,29
286.36,16,28
286.54,15,25
285.04,15,24
283.94,15,23
282.94,15,22
281.94,15,21
280.94,15,20
279.94,15,19
278.94,15,18
277.94,15,17
276.94,15,16
275.94,16,15
274.94,16,15
275.94,16,15
276.94,15,14
277.94,15,13
278.94,15,12
279.94,15,11
280.94,15,10
281.94,15,9
282.94,15,8
282.08,15,5
281.08,15,4
280.08,16,3
279.08,16,3
284.72,16,3
294.67,16,2
574.65,17,119
568.99,17,118
563.68,17,117
557.86,17,116
551.6,17,115
545.01,17,114
538.3,17,113
531.44,17,112
524.55,17,111
517.66,17,110
510.75,17,109
504.28,17,108
498.9,17,107
493.96,17,106
488.96,17,105
484.46,17,105
487.27,17,105
490.11,17,104
490.52,17,103
488.18,17,100
483.24,16,99
476.86,16,98
471.95,16,97
468.51,16,96
466.17,15,95
463.1,15,94
460.81,15,93
459.11,15,92
458.31,15,91
454.99,17,90
448.67,17,89
442.01,17,88
437.38,17,87
436.73,17,86
432.13,17,85
426.57,17,84
421.26,17,83
416.3,17,82
411.01,17,82
412.11,17,82
414.72,17,79
410.94,17,78
406.51,17,77
401.66,17,77
406.37,17,77
407.12,17,74
402.88,17,73
401,17,73
406.59,17,73
413.53,17,72
420.63,17,71
424.93,17,70
426.53,17,69
426.22,17,66
422.61,17,65
416.75,17,64
409.8,17,63
402.37,17,62
394.8,17,61
387.26,17,60
379.87,17,59
372.68,17,58
366.65,17,57
361.05,17,56
355.76,17,55
350.95,17,54
346.37,17,54
348.76,17,52
343.88,17,51
338.29,17,50
333.23,17,49
329.01,17,49
327.29,17,47
320.98,17,46
319.31,17,45
312.79,17,44
304.11,17,43
295.81,17,43
292.54,17,41
291.53,17,41
298.2,17,41
304.02,17,40
306.68,17,37
305.81,17,36
304.29,15,35
301.64,15,34
299.11,15,33
296.4,17,32
292.85,17,31
287.13,17,30
281.16,17,29
276.11,17,29
281.5,17,29
286.88,17,28
291.82,17,27
292.25,15,24
291.2,15,23
290.2,15,22
289.2,15,21
288.2,15,20
287.2,15,19
286.17,15,18
284.98,15,17
282.95,15,16
278.76,17,15
273.94,17,15
280.2,17,15
283.4,15,14
284.97,15,13
286.07,15,12
287.08,15,11
287.16,15,10
283.29,15,9
286.88,15,8
288.94,15,5
286.94,15,4
282.99,17,3
278.08,17,3
283.81,17,3
293.75,17,2
566.69,18,119
560.94,18,118
555.79,18,117
550.09,18,116
544.15,18,115
537.92,18,114
531.27,18,113
524.51,18,112
517.86,18,111
510.98,18,110
504.38,18,109
497.64,18,108
491.38,18,107
485.8,18,106
481.12,18,105
476.22,18,105
479.46,18,105
482.49,18,104
483.15,18,103
482.67,18,102
478.95,16,99
477.95,16,98
474.97,16,97
474.06,16,96
472.1,16,95
469.82,16,94
467.29,16,93
463.75,18,92
458.3,18,91
452.27,18,90
445.98,18,89
439.46,18,88
432.92,18,87
430.99,18,86
427.66,18,85
421.79,18,84
416.13,18,83
411.5,18,82
405.78,18,81
409.03,18,80
408.29,18,79
405.34,18,78
401.27,18,77
396.53,18,77
400.94,18,77
401.37,18,74
399.21,18,73
395.13,18,73
400.78,18,73
408.11,18,72
413.6,18,71
415.9,18,70
416.66,18,69
416.89,18,66
414.51,18,65
409.57,18,64
403.1,18,63
395.83,18,62
388.22,18,61
380.53,18,60
372.91,18,59
365.67,18,58
359.47,18,57
353.67,18,56
348.06,18,55
343.03,18,54
338.14,18,54
341.58,18,54
337.84,18,51
332.53,18,50
327.12,18,49
321.88,18,49
323.07,18,47
318.3,18,46
315.47,18,45
307.84,18,44
298.52,18,43
289.14,18,43
289.54,18,41
288.41,18,41
295.09,18,41
299.52,18,40
299.82,18,37
298.62,18,36
297.42,18,35
296.14,18,34
294.49,18,33
291.94,18,32
288.04,18,31
282.63,18,30
275.68,18,29
270.91,18,29
276.68,18,29
282.08,18,28
287.79,18,27
293.64,17,26
296.53,16,23
295.36,16,22
294.34,16,21
293.43,16,20
292.85,16,19
292.35,16,18
290.26,16,17
285.61,18,16
279.15,18,15
272.94,18,15
280,18,15
286.36,18,14
290.56,16,13
292.71,16,12
293.84,16,11
292.06,16,8
287.11,16,8
289.23,16,8
293.54,18,5
289.03,18,4
282.64,18,3
277.08,18,3
282.73,18,3
292.68,18,2
558.73,19,119
553.06,19,118
547.62,19,117
542.12,19,116
536.46,19,115
530.62,19,114
524.5,19,113
518.13,19,112
511.51,19,111
504.34,19,110
497.5,19,109
490.55,19,108
483.79,19,107
478,19,106
473.41,19,105
468.44,19,105
471.98,19,105
474.87,19,104
475.87,19,103
478,18,102
482.35,17,99
484.37,17,98
482.29,17,97
480.08,19,96
476.1,19,95
470.68,19,94
465.26,19,93
459.83,19,92
454.4,19,91
448.86,19,90
443.08,19,89
436.98,19,88
430.42,19,87
425.75,19,86
423.6,19,85
417.44,18,84
410.67,18,83
407.59,19,82
404.42,19,81
403.08,19,80
401.82,19,79
399.48,19,78
395.94,19,77
391.4,19,77
395.23,19,77
394.52,19,74
393.38,19,73
389.29,19,73
395.44,19,73
402.14,19,72
405.23,19,71
406.17,19,70
406.69,19,69
407.18,19,66
405.82,19,65
401.93,19,64
396.24,19,63
389.35,19,62
381.84,19,61
374.06,19,60
366.23,19,59
359.24,19,58
352.74,19,57
346.72,19,56
340.81,19,55
335.56,19,54
330.72,19,54
334.36,19,54
332.19,19,51
327.41,19,50
321.96,19,49
316.57,19,49
319.38,19,49
316.35,19,46
313.16,19,45
304.21,19,44
295.04,19,43
285.53,19,43
286.59,19,41
284.48,19,41
291.75,19,41
293.67,19,38
292.64,19,37
291.46,19,36
290.28,19,35
289.06,19,34
287.7,19,33
285.81,19,32
283.19,19,32
280.55,19,30
272.37,19,29
265.64,19,29
272.43,19,29
279.51,19,28
288.6,19,27
295.87,19,26
300.1,19,25
302.22,19,24
303.57,19,23
303.39,17,20
302.47,17,19
299.74,17,18
294.51,19,17
286.82,19,16
278.15,19,15
271.94,19,15
279.38,19,15
287.4,19,14
293.2,19,13
298.24,19,12
301.54,19,11
298.58,17,8
293.11,17,8
290.95,19,6
287.88,19,5
285.91,19,4
281.23,19,3
276.08,19,3
281.73,19,3
291.67,19,2
550.89,20,119
545.16,20,118
539.37,20,117
534.07,20,116
528.71,20,115
522.92,20,114
517.21,20,113
511.25,20,112
505.07,20,111
498.21,20,110
491.25,20,109
484.29,19,108
476.1,19,107
470.27,19,106
465.84,20,105
462.96,20,105
467.95,20,105
473.59,20,104
479.95,20,103
484.15,20,102
488.35,18,101
488.53,20,98
483.01,20,97
477.08,20,96
471.31,20,95
465.89,20,94
460.48,20,93
455.12,20,92
449.81,20,91
444.58,20,90
439.36,20,89
434.06,20,88
428.5,20,87
422.16,20,86
419.55,19,85
414.44,18,84
410.82,20,83
407.66,20,82
400.8,20,81
396.39,20,80
395.1,20,79
393.28,20,78
390.44,20,77
386.23,20,77
388.76,20,77
390.01,20,74
387.13,20,73
383.42,20,73
390.06,20,73
394.72,20,72
395.72,20,70
396.21,20,70
396.71,20,69
397.27,20,68
396.61,20,65
393.71,20,64
388.99,20,63
382.74,20,62
375.56,20,61
367.83,20,60
359.86,20,59
353.22,20,58
346.47,20,57
340.17,20,56
334.27,20,55
329.01,20,54
324.1,20,54
327.19,20,54
326.19,20,51
322.47,20,50
316.89,20,49
312.68,20,49
318.47,20,47
314.26,20,46
308.68,20,45
300.24,20,44
291.92,20,43
283.83,20,43
284.23,20,41
280.44,20,40
284.88,20,39
283.85,20,38
282.71,20,37
281.53,20,36
280.35,20,35
279.16,20,34
277.88,20,33
276.16,20,32
273.55,20,32
274.79,20,32
269.17,20,29
263.12,20,29
269.98,20,29
276.64,20,28
284.43,20,27
289.01,20,26
291.04,20,25
292.45,20,24
293.66,20,23
294.84,20,22
296.4,20,21
299.35,20,20
294.84,20,17
285.49,20,16
275.84,20,15
270.94,20,15
278.02,20,15
283.57,20,14
287.12,20,13
291.55,20,12
296.21,20,11
300.53,20,10
295.14,20,7
288.38,20,6
285.4,20,5
280.86,20,4
278.7,20,3
275.08,20,3
280.7,20,3
290.65,20,2
543.02,21,119
537.14,21,118
531.2,21,117
525.88,21,116
521,21,115
515.18,21,114
509.54,21,113
504.06,21,112
498.52,21,111
492.01,21,110
485.11,21,109
479.99,21,108
476.58,21,107
472.14,21,106
467.15,21,105
461.89,21,105
466.51,21,105
471.06,21,104
475.5,21,103
479.53,21,102
482.92,21,101
483.75,21,98
478.78,21,97
472.63,21,96
466.45,21,95
461.01,21,94
455.61,21,93
450.21,21,92
444.89,21,91
439.65,21,90
434.55,21,89
429.58,21,88
424.87,21,87
420.39,21,86
416.87,21,85
415.9,21,84
413.53,21,83
407.12,21,82
400.55,21,81
393.5,21,80
388.49,21,79
386.75,21,78
384.68,21,77
381.1,21,77
382.13,21,77
383.67,21,74
380.8,21,73
377.23,21,73
383.4,21,73
385.88,21,72
385.77,21,70
386.22,21,70
386.72,21,69
387.29,21,68
387.04,21,65
384.9,21,64
381.19,21,63
375.78,21,62
369.21,21,61
361.79,21,60
354.25,21,59
347.7,21,58
340.81,21,57
334.23,21,56
328.22,21,55
322.52,21,54
317.32,21,54
319.91,21,54
319.74,21,53
317.46,21,50
314.36,21,49
311.68,21,49
315.61,21,47
310.17,21,46
303.33,21,45
294.69,21,44
286.05,21,43
280.69,21,42
280.72,21,41
276.69,21,40
275.91,21,39
273.92,21,38
272.78,21,37
271.6,21,36
270.42,21,35
269.24,21,34
268.02,21,33
266.51,21,32
263.55,21,32
266.52,21,32
264.84,21,31
261.45,21,30
267.92,21,29
273.5,21,28
278.16,21,27
280.12,21,26
281.25,21,25
282.55,21,24
283.74,21,23
284.91,21,22
286.52,21,21
290.43,21,20
291.31,21,17
282.84,21,16
273.46,21,15
269.94,21,15
274.15,21,15
275.26,20,14
277.78,20,13
282.59,20,12
287.36,20,11
292.1,20,10
289.74,20,7
284.43,20,6
283.43,20,5
278.55,20,4
275.08,21,3
274.08,21,3
279.7,21,3
289.65,21,2
535.36,22,119
529.55,22,118
523.37,22,117
518.14,22,116
513.65,22,115
507.95,22,114
502.81,22,113
496.36,22,112
491.88,22,111
488.97,22,110
484.48,22,109
479.27,22,108
473,22,107
466.87,22,106
461.03,22,105
455.77,22,105
460.6,22,105
465.28,22,104
469.64,22,103
473.4,22,102
476.42,22,101
478.36,22,100
474.78,22,97
468.69,21,96
461.54,21,95
456.09,21,94
450.68,21,93
445.27,21,92
439.89,21,91
434.59,21,90
429.35,21,89
424.22,21,88
419.06,21,87
416.96,22,86
413.86,22,85
412.22,22,84
409.94,22,83
404.31,22,82
398.55,22,81
392.44,22,80
385.85,22,79
380.35,22,78
378.5,22,77
375.66,22,77
378.86,22,75
376.84,22,74
374.39,22,73
370.97,22,73
375.52,22,73
376.19,22,70
375.77,22,70
376.23,22,70
376.73,22,69
377.31,22,68
377.27,22,65
375.61,22,64
372.77,22,63
368.25,22,62
362.5,22,61
355.73,22,60
349.24,22,59
342.57,22,58
335.64,22,57
328.96,22,56
322.73,22,55
316.51,22,54
310.7,22,54
312.55,22,54
313.38,22,53
315.08,22,50
311.84,22,49
306.83,22,49
310.58,22,47
306.68,22,46
298.29,22,45
289.64,22,44
280.98,22,43
277.53,22,43
276.3,21,41
270.64,21,40
266.12,21,39
263.99,21,38
262.84,21,37
261.67,21,36
260.49,21,35
259.32,21,34
258.14,21,33
256.96,22,32
253.55,22,32
256.97,22,32
258.08,21,31
259.75,21,30
264.84,21,29
268.31,21,28
269.31,21,27
270.31,21,26
271.31,21,25
272.63,21,24
273.81,21,23
274.98,21,22
276.65,21,21
281.22,21,20
285.99,22,17
279.38,22,16
272.1,22,15
268.94,22,15
274.22,22,15
279.54,22,14
283.12,20,13
287.44,20,12
291.93,20,11
296.55,20,10
294.08,20,7
289.85,22,6
287.39,22,5
282.21,20,4
278.19,22,3
273.08,22,3
278.7,22,3
288.65,22,2
528.27,23,119
523.4,22,118
516.16,22,117
510.57,23,116
506.13,23,115
502.18,23,114
499.53,23,113
495.62,23,112
490.64,23,111
484.79,23,110
479.19,23,109
473.39,23,108
467.45,23,107
461.38,23,106
455.48,23,105
450.15,23,105
454.95,23,105
459.57,23,104
463.71,23,103
467.08,23,102
469.71,23,101
471.93,23,100
470.62,23,97
466.84,23,96
462.39,23,95
457.5,23,94
452.35,23,93
447.04,23,92
441.59,23,91
435.96,23,90
430.35,21,89
424.52,21,88
421.37,23,87
417.56,23,86
411.16,23,85
406.2,23,84
405.58,23,83
400.1,23,82
394.88,23,81
389.5,23,80
383.9,23,79
377.78,23,78
372.58,23,77
371.94,23,76
372.16,23,75
370.04,23,74
367.88,23,73
365.03,23,73
368.76,23,73
366.74,23,70
365.77,23,69
366.24,23,69
366.74,23,69
367.32,23,68
367.41,23,65
366.02,23,64
363.85,23,63
360.06,23,62
355.15,23,61
349.19,23,60
343.79,23,59
337.6,23,58
330.67,23,57
323.79,23,56
317.23,23,55
310.76,23,54
304.83,23,54
305.63,23,54
310.32,23,53
310.73,23,50
306.4,23,49
301.66,23,49
306.46,23,47
301.24,23,46
293.28,23,45
284.64,23,44
275.89,23,43
274.61,23,43
280.45,21,41
276.62,21,40
272.73,21,39
270.11,21,38
268.91,21,37
267.72,21,36
266.46,21,35
264.82,23,34
262.01,23,33
257.26,23,32
252.37,23,32
257.13,23,32
261.42,23,31
265.08,23,30
268.88,21,29
271.99,23,28
274.74,23,27
276.65,23,26
277.62,21,25
278.72,21,24
279.93,21,23
281.09,21,22
282.11,21,21
285.45,21,20
282.65,23,17
277.33,23,16
272.05,23,15
267.23,23,15
272.06,23,15
278.47,23,14
284.84,23,13
291.01,23,12
296.5,21,11
298.23,21,10
292.26,22,7
288.89,23,6
282.58,23,5
276.28,23,5
278.22,23,3
272.08,23,3
277.7,23,3
287.65,23,2
521.24,24,119
519.85,24,118
516.7,24,117
511.49,24,116
505.96,24,115
500.26,24,114
494.59,24,113
489.59,24,112
484.05,24,111
478.11,24,110
472.78,24,109
467.36,24,108
462.07,24,107
456.24,24,106
450.11,24,105
444.56,24,105
449.29,24,105
453.81,24,104
457.6,24,103
460.52,24,102
462.76,24,101
464.83,24,100
464.21,24,97
460.86,24,96
456.8,24,95
452.16,24,94
447.22,24,93
442.09,24,92
436.91,24,91
431.16,24,90
427.25,24,89
424.46,24,88
420.19,24,87
414.71,24,86
409.22,24,85
403.09,24,84
400.75,23,83
395.24,23,82
390.18,23,81
385.08,23,80
379.99,23,79
374.9,23,78
369.48,23,77
367.99,24,76
364.99,24,75
363.16,24,74
361.18,24,73
358.84,24,73
361.41,24,71
359.07,24,70
357.61,24,69
356.36,24,68
356.76,24,67
357.34,24,67
357.51,24,65
356.26,24,64
354.6,24,63
351.35,24,62
347.11,24,61
342.35,24,60
337.85,24,59
332.7,24,58
326.17,24,57
319.19,24,56
312.19,24,55
305.19,24,54
298.33,24,54
302.29,24,54
307.6,24,51
304.85,24,50
300.99,24,49
296.5,24,48
300.03,24,47
295.21,24,46
288.23,24,45
279.92,24,44
273,24,43
271.78,24,43
277.09,24,43
276.02,24,40
272.99,24,39
270.18,24,38
267.67,24,37
265.46,24,36
263.56,24,35
261.55,24,34
258.04,24,33
253.48,24,32
248.55,24,32
253.17,24,32
256.98,24,31
260.02,24,30
262.78,24,29
265.54,24,28
268.34,24,27
271.31,24,26
274.57,24,25
278.21,24,24
282.11,24,23
285.87,24,22
288.73,24,21
287.87,24,18
282.88,24,17
277.03,24,16
270.91,24,15
264.68,24,15
269.14,24,15
275.38,24,14
281.62,24,13
287.87,24,12
294.37,24,11
301,24,10
297.73,22,7
289.37,24,6
280.23,24,5
271.12,24,5
277.83,24,5
271.08,24,3
276.7,24,3
286.64,24,2
525.45,25,119
519.58,25,118
513.41,25,117
507.39,25,116
500.84,25,115
494.47,25,114
488.45,25,113
482.97,25,112
477.18,25,111
471.29,25,110
466.12,25,109
461.09,25,108
456.14,25,107
450.57,25,106
444.41,25,105
438.83,25,105
443.56,25,105
447.95,25,104
451.24,25,103
453.66,25,102
455.66,25,101
457.65,25,100
457.49,25,97
454.53,25,96
450.91,25,95
446.54,25,94
441.82,25,93
436.84,25,92
431.98,25,91
429.1,25,90
425.77,25,89
420.44,25,88
415.21,25,87
410.07,25,86
405.06,25,85
400.97,25,84
397.65,25,83
398.72,25,82
393.5,25,81
388.53,25,80
383.78,23,79
379.33,23,78
373.94,25,77
369,25,76
362.1,25,75
356.98,25,74
354.05,25,73
353.36,25,72
354.04,25,71
351.31,25,70
349.73,25,69
348.35,25,68
347.73,25,67
347.36,25,66
347.59,25,65
346.4,25,64
345.14,25,63
342.3,25,62
338.72,25,61
335.15,25,60
331.39,25,59
327.23,25,58
321.65,25,57
315.58,25,56
309.09,25,55
301.93,25,54
294.89,25,54
301.14,25,54
302.21,25,51
298.73,25,50
295.41,25,49
291.75,25,48
291.27,25,47
288.05,25,46
282.69,25,45
275.01,25,44
270.08,25,43
268.84,25,43
272.32,25,41
269.56,25,40
266.43,25,39
263.5,25,38
260.88,25,37
258.58,25,36
256.72,25,35
255.33,25,34
252.55,25,33
248.32,25,32
243.45,25,32
247.74,25,32
250.94,25,31
253.56,25,30
256.2,25,29
258.96,25,28
261.78,25,27
264.82,25,26
268.22,25,25
272.08,25,24
276.12,25,23
279.8,25,22
282.5,25,21
282.69,25,18
278.7,25,17
273.26,25,16
267.33,25,15
261.21,25,15
265.67,25,15
271.91,25,14
278.16,25,13
284.42,25,12
290.93,25,11
297.44,25,10
298.87,25,7
288.95,25,6
279.04,25,5
269.13,25,5
275.91,25,5
270.08,25,3
275.71,25,3
285.51,25,2
520.72,26,119
514.08,26,118
507.96,26,117
502.01,26,116
495.71,26,115
489.2,26,114
482.77,26,113
476.7,26,112
470.38,26,111
464.56,26,110
459.48,26,109
454.7,26,108
449.77,26,107
444.49,26,106
438.41,26,105
433,26,105
437.82,26,105
441.94,26,104
444.56,26,103
446.58,26,102
448.43,26,101
450.37,26,100
450.53,26,97
447.88,26,96
444.76,26,95
440.72,26,94
435.99,26,93
432.53,26,93
430.67,25,91
426.52,25,90
420.83,25,89
415.45,25,88
410.11,25,87
404.91,25,86
399.18,25,85
395.92,25,84
394.68,25,83
393.68,25,82
388.34,25,81
383.17,25,80
378.01,25,79
375.21,25,78
371.42,25,77
366.25,25,76
361.05,25,75
355.78,25,74
350.58,25,73
347.57,26,72
346.57,26,71
343.79,26,70
342.22,26,69
340.57,26,68
339.76,26,67
339.21,26,66
338.39,26,65
337.34,26,64
336.38,26,63
333.77,26,62
330.73,26,61
327.66,26,60
324.36,26,59
320.99,26,58
316.54,26,57
311.78,26,56
306.31,26,55
299.79,26,54
293.89,26,54
299.21,26,52
295.83,26,51
292.31,26,50
288.95,26,49
285.67,26,48
281.8,26,47
279.75,26,46
276.43,26,45
272.2,26,44
266.88,26,43
265.86,26,42
266.04,26,41
263.09,26,40
259.9,26,39
256.83,26,38
254.13,26,37
251.69,26,36
249.72,26,35
248.76,26,34
246.81,26,33
243.1,26,32
238.36,26,32
242.04,26,32
244.56,26,31
246.92,26,30
249.57,26,29
252.38,26,28
255.22,26,27
258.36,26,26
261.95,26,25
266.07,26,24
270.25,26,23
273.69,26,22
275.89,26,21
276.77,26,18
274.09,26,17
269.28,26,16
263.71,26,15
257.77,26,15
262.21,26,15
268.45,26,14
274.71,26,13
280.99,26,12
287.5,26,11
294.02,26,10
297.59,26,7
287.66,26,6
277.72,26,5
268.13,26,5
274.88,26,5
269.08,26,3
274.79,26,3
283.52,25,2
515.65,27,119
509.19,27,118
502.94,27,117
496.57,27,116
490.14,27,115
483.72,27,114
477.3,27,113
470.82,27,112
464.31,27,111
458.58,27,110
453.28,27,109
448.29,27,108
443.34,27,107
438.36,27,106
432.49,27,105
427.2,27,105
432.02,27,105
435.67,27,104
437.53,27,103
439.36,27,102
441.12,27,101
443.03,27,100
443.42,27,97
440.95,27,96
438.36,27,95
434.81,27,94
432.72,27,93
429.98,27,93
433.64,27,91
429.47,27,90
424.36,27,89
418.47,25,88
411.67,25,87
405.54,25,86
402.44,25,85
402.17,25,84
400.88,25,83
397.29,25,82
393.33,25,81
388.02,25,80
384.47,25,79
380.95,25,78
376.52,25,77
371.35,25,76
366.19,25,75
361.06,25,74
356,25,73
351.1,27,72
344.48,27,71
338.15,27,70
334.62,27,69
333.16,27,68
332.21,27,67
331.43,27,66
330.71,27,65
329.83,27,64
328.91,27,63
326.23,27,62
323.38,27,61
320.35,27,60
317.43,27,59
314.37,27,58
310.59,27,57
306.75,27,56
302.51,27,55
297.37,27,54
292.89,27,53
293.57,27,52
289.45,27,51
285.84,27,50
282.52,27,49
279.38,27,48
276.45,27,47
273.52,27,46
270.3,27,45
266.89,27,44
263.11,27,43
260.41,27,42
259.46,27,41
256.62,27,40
253.37,27,39
250.18,27,38
247.36,27,37
244.79,27,36
242.64,27,35
241.89,27,34
240.71,27,33
237.77,27,32
233.26,27,32
235.92,27,32
237.88,27,31
240.19,27,30
242.94,27,29
245.82,27,28
248.68,27,27
251.95,27,26
255.77,27,25
260.24,27,24
264.46,27,23
267.44,27,22
269.1,27,21
270.16,27,20
268.81,27,17
264.81,27,16
259.81,27,15
254.34,27,15
258.72,27,15
264.98,27,14
271.28,27,13
277.59,27,12
284.09,27,11
290.62,27,10
296.44,27,7
286.53,27,6
276.59,27,5
267.13,27,5
273.86,27,5
268.08,27,3
275.65,27,3
280.6,27,2
510.34,28,119
503.82,28,118
497.58,28,117
490.75,28,116
484.23,28,115
478.25,28,114
472.25,28,113
465.63,28,112
459.12,28,111
453.14,28,110
447.5,28,109
442.07,28,108
436.94,28,107
431.99,28,106
426.38,28,105
421.26,28,105
425.92,28,105
429.03,28,104
430.24,28,103
432.04,28,102
433.73,28,101
435.69,28,100
436.24,28,99
433.8,28,98
432.64,28,95
432.43,28,94
429.26,28,93
424.35,28,93
427.47,28,91
424.07,28,90
420,28,89
415.29,28,88
412.39,28,87
410.75,26,86
409.88,26,85
409.13,26,84
406.96,26,83
402.79,26,82
398.6,26,81
393.58,26,80
390.46,26,79
386.23,26,78
381.17,26,77
375.51,26,76
369.46,26,75
362.79,27,74
355.57,27,73
349.84,27,72
343.93,27,71
338.1,27,70
331.81,27,69
327.38,27,68
325.61,27,67
324.61,27,66
323.61,27,65
322.61,27,64
321.61,28,63
319.07,28,62
316.28,28,61
313.14,28,60
310.18,28,59
307.36,28,58
303.88,28,57
300.49,28,56
296.95,28,55
293.14,28,54
289.69,28,53
286.92,28,52
282.88,28,51
279.15,28,50
275.74,28,49
272.56,28,48
269.57,28,47
266.74,28,46
263.7,28,45
260.55,28,44
257.54,28,43
254.97,28,42
252.65,28,41
250.16,28,40
246.91,28,39
243.56,28,38
240.66,28,37
237.95,28,36
235.52,28,35
234.83,28,34
234.2,28,33
232.24,28,32
228.17,28,32
229.14,28,32
230.71,28,31
233.13,28,30
236.14,28,29
239.07,28,28
241.92,28,27
245.4,28,26
249.57,28,25
254.65,27,24
258.76,28,23
261,28,22
262.21,28,21
263.2,28,20
262.93,28,17
259.76,28,16
255.3,28,15
250.94,28,15
255.17,28,15
261.54,28,14
267.94,28,13
274.25,28,12
280.64,28,11
287.18,28,10
295.1,28,9
285.4,28,6
275.46,28,5
266.13,28,5
272.88,28,5
267.08,28,3
274.43,28,3
280.05,28,2
505.41,29,119
498.67,29,118
492,29,117
485.09,29,116
478.92,29,115
473.21,29,114
467.67,29,113
461.06,29,112
454.26,29,111
448.05,29,110
442.17,29,109
436.31,29,108
431.03,29,107
425.98,29,106
420.5,29,105
415.32,29,105
419.24,29,105
421.59,29,104
422.79,29,103
424.67,29,102
426.33,29,101
428.35,29,100
428.95,29,99
429.7,29,96
429.48,29,95
426.71,29,94
423.22,29,93
418.69,29,93
420.79,29,93
417.69,29,90
415.12,29,89
412.95,29,88
409.69,29,87
404.65,29,87
409.67,29,87
414.68,29,86
412.81,27,83
407.72,27,82
404.04,27,81
400.22,27,80
396.16,27,79
391.14,27,78
385.65,27,77
379.82,27,76
373.71,27,75
367.37,27,74
360.94,27,73
355.19,27,72
349.55,27,71
344.02,27,70
338.93,27,69
335.21,27,68
333.35,27,67
332.25,27,66
330.48,27,65
327.56,27,64
323.36,29,63
317.58,29,62
315.9,28,61
312.01,28,60
308.75,28,59
305.49,28,58
302.02,28,57
298.44,28,56
295.15,28,55
291.61,28,54
288.17,28,53
284.46,28,52
280.67,28,51
276.81,28,50
273.55,28,49
270.26,28,48
267.07,28,47
264.51,28,46
261.61,28,45
258.28,28,44
254.91,28,43
251.76,28,42
248.5,28,41
245.21,28,40
241.81,28,39
238.27,28,38
235.26,28,37
232.46,28,36
229.76,28,35
228.23,28,34
227.23,29,33
226.23,29,32
223.07,29,32
224.96,29,32
227.97,28,31
231.09,28,30
234.2,28,29
237.11,28,28
239.84,28,27
244.75,28,26
249.6,28,25
252.75,29,24
254.41,29,23
255.46,29,22
256.35,29,21
257.33,29,20
258,29,19
256.15,28,16
251.56,29,15
248.6,29,15
251.29,29,15
258.37,29,14
264.78,29,13
270.91,29,12
277,29,11
283.87,29,10
292.69,29,9
284.3,29,6
274.36,29,5
265.13,29,5
272.04,29,5
266.08,29,3
272.75,29,3
280.22,29,2
501.47,30,119
494.39,30,118
487.23,30,117
480.25,30,116
473.91,30,115
467.92,30,114
462.51,30,113
456.44,30,112
449.54,30,111
443.05,30,110
436.78,30,109
430.66,30,108
425.3,30,107
420.13,30,106
414.67,30,105
409.27,30,105
412.37,30,105
414.06,30,104
415.3,30,103
417.31,30,102
418.8,30,101
421.77,30,100
425.85,30,97
425.35,30,96
422.51,30,95
419.97,30,94
417.13,30,93
412.97,30,93
414.28,30,93
