218.59,15,45
213.99,15,44
204.91,15,43
195.61,15,42
188.27,15,41
185.53,15,41
188.9,15,41
190.46,14,40
192.17,14,39
196.05,15,36
193.41,15,35
190.15,15,34
187.11,15,33
184.97,15,32
183.55,15,31
180.52,15,30
176.47,15,29
172.45,15,29
176.96,15,29
181.61,15,28
183.71,15,25
182.51,15,24
181.42,15,23
180.42,15,22
179.42,15,21
178.41,15,20
177.39,15,19
176.38,15,18
175.54,15,17
174.54,15,16
173.09,15,15
170.38,15,15
173.12,15,15
174.59,15,14
175.68,15,13
176.77,15,12
178.32,15,11
179.78,15,10
181.34,15,9
182.4,15,8
181.54,15,5
180.5,15,4
179.18,15,3
176.64,15,3
181.53,15,3
187.56,15,2
474.15,16,119
468.82,16,118
463.12,16,117
457.14,16,116
450.65,16,115
443.84,16,114
437.03,16,113
429.93,16,112
423.06,16,111
416.35,16,110
409.5,16,109
403.28,16,108
398.42,16,107
393.73,16,106
389.71,16,105
385.65,16,105
387.58,16,105
390.14,16,104
389.28,16,101
385.38,16,100
380.13,16,99
374.67,16,98
370.14,16,97
365.65,16,96
360.18,15,95
352.75,15,94
348.39,15,93
345.1,15,92
344.1,15,91
343.1,16,90
342.1,16,89
336.71,16,88
335.4,16,87
333.66,16,86
328.67,16,85
323.31,16,84
318.13,16,83
313.08,16,82
307.94,16,82
310.34,16,82
309.69,16,79
308.32,16,78
303.52,16,77
298.61,16,77
303.48,16,77
305.14,16,74
301.4,16,73
298.17,16,73
304.04,16,73
310.76,16,72
318.42,16,71
324.61,16,70
327.83,16,69
326.82,16,66
322.03,16,65
315.51,16,64
308.3,16,63
300.86,16,62
293.4,16,61
286.04,16,60
278.84,16,59
271.85,16,58
265.86,16,57
260.42,16,56
255.34,16,55
250.66,16,54
246.37,16,54
247.7,16,52
242.33,16,51
236.77,16,50
231.56,16,49
226.9,16,48
222.66,16,47
216.1,16,46
214.81,16,45
209.8,16,44
201.24,16,43
192.77,16,42
186.68,16,41
184.53,16,41
190.34,16,41
194.54,14,40
196.89,14,39
193.42,15,36
189.99,15,35
186.48,15,34
184,15,33
181.62,15,32
179.88,15,31
178.07,16,30
173.91,16,29
169.75,16,29
173.96,16,29
178.19,16,28
178.37,15,25
176.87,15,24
175.77,15,23
174.77,15,22
173.77,15,21
172.77,15,20
171.77,15,19
170.77,15,18
169.77,15,17
168.77,15,16
167.77,16,15
166.77,16,15
167.77,16,15
168.77,15,14
169.77,15,13
170.77,15,12
171.77,15,11
172.77,15,10
173.77,15,9
174.77,15,8
173.91,15,5
172.91,15,4
171.91,16,3
170.91,16,3
176.54,16,3
186.5,16,2
466.48,17,119
460.82,17,118
455.51,17,117
449.69,17,116
443.43,17,115
436.84,17,114
430.12,17,113
423.26,17,112
416.38,17,111
409.49,17,110
402.58,17,109
396.11,17,108
390.73,17,107
385.79,17,106
380.79,17,105
376.29,17,105
379.1,17,105
381.94,17,104
382.35,17,103
380.01,17,100
375.07,16,99
368.69,16,98
363.77,16,97
360.34,16,96
358,15,95
354.93,15,94
352.64,15,93
350.93,15,92
350.13,15,91
346.82,17,90
340.5,17,89
333.84,17,88
329.2,17,87
328.56,17,86
323.96,17,85
318.39,17,84
313.09,17,83
308.13,17,82
302.84,17,82
303.94,17,82
306.54,17,79
302.77,17,78
298.34,17,77
293.49,17,77
298.19,17,77
298.95,17,74
294.71,17,73
292.83,17,73
298.42,17,73
305.36,17,72
312.46,17,71
316.76,17,70
318.36,17,69
318.05,17,66
314.44,17,65
308.58,17,64
301.63,17,63
294.2,17,62
286.63,17,61
279.09,17,60
271.69,17,59
264.51,17,58
258.48,17,57
252.87,17,56
247.58,17,55
242.78,17,54
238.2,17,54
240.59,17,52
235.71,17,51
230.12,17,50
225.06,17,49
220.83,17,49
219.12,17,47
212.81,17,46
211.14,17,45
204.62,17,44
195.93,17,43
187.64,17,43
184.36,17,41
183.36,17,41
190.03,17,41
195.85,17,40
198.51,17,37
197.64,17,36
196.11,15,35
193.47,15,34
190.94,15,33
188.23,17,32
184.68,17,31
178.96,17,30
172.99,17,29
167.94,17,29
173.33,17,29
178.71,17,28
183.65,17,27
184.08,15,24
183.03,15,23
182.03,15,22
181.03,15,21
180.03,15,20
179.03,15,19
178,15,18
176.81,15,17
174.78,15,16
170.59,17,15
165.77,17,15
172.02,17,15
175.23,15,14
176.8,15,13
177.89,15,12
178.91,15,11
178.99,15,10
175.12,15,9
178.7,15,8
180.77,15,5
178.77,15,4
174.82,17,3
169.91,17,3
175.64,17,3
185.58,17,2
458.52,18,119
452.77,18,118
447.62,18,117
441.92,18,116
435.97,18,115
429.75,18,114
423.1,18,113
416.34,18,112
409.69,18,111
402.81,18,110
396.21,18,109
389.47,18,108
383.21,18,107
377.63,18,106
372.95,18,105
368.05,18,105
371.29,18,105
374.32,18,104
374.98,18,103
374.5,18,102
370.77,16,99
369.77,16,98
366.8,16,97
365.89,16,96
363.93,16,95
361.65,16,94
359.12,16,93
355.58,18,92
350.13,18,91
344.1,18,90
337.81,18,89
331.29,18,88
324.75,18,87
322.82,18,86
319.49,18,85
313.62,18,84
307.96,18,83
303.33,18,82
297.61,18,81
300.86,18,80
300.12,18,79
297.17,18,78
293.1,18,77
288.36,18,77
292.76,18,77
293.2,18,74
291.04,18,73
286.96,18,73
292.61,18,73
299.94,18,72
305.43,18,71
307.73,18,70
308.49,18,69
308.72,18,66
306.34,18,65
301.39,18,64
294.93,18,63
287.66,18,62
280.05,18,61
272.36,18,60
264.73,18,59
257.5,18,58
251.3,18,57
245.5,18,56
239.89,18,55
234.85,18,54
229.97,18,54
233.41,18,54
229.67,18,51
224.36,18,50
218.95,18,49
213.7,18,49
214.9,18,47
210.13,18,46
207.3,18,45
199.67,18,44
190.35,18,43
180.97,18,43
181.37,18,41
180.24,18,41
186.92,18,41
191.34,18,40
191.65,18,37
190.45,18,36
189.25,18,35
187.96,18,34
186.32,18,33
183.76,18,32
179.87,18,31
174.46,18,30
167.51,18,29
162.74,18,29
168.51,18,29
173.91,18,28
179.62,18,27
185.47,17,26
188.36,16,23
187.19,16,22
186.17,16,21
185.26,16,20
184.68,16,19
184.18,16,18
182.09,16,17
177.44,18,16
170.98,18,15
164.77,18,15
171.83,18,15
178.19,18,14
182.39,16,13
184.54,16,12
185.66,16,11
183.89,16,8
178.94,16,8
181.06,16,8
185.37,18,5
180.86,18,4
174.47,18,3
168.91,18,3
174.56,18,3
184.51,18,2
450.56,19,119
444.88,19,118
439.44,19,117
433.95,19,116
428.28,19,115
422.45,19,114
416.32,19,113
409.96,19,112
403.34,19,111
396.17,19,110
389.33,19,109
382.38,19,108
375.62,19,107
369.83,19,106
365.24,19,105
360.27,19,105
363.81,19,105
366.7,19,104
367.7,19,103
369.83,18,102
374.18,17,99
376.2,17,98
374.12,17,97
371.91,19,96
367.93,19,95
362.51,19,94
357.09,19,93
351.66,19,92
346.22,19,91
340.69,19,90
334.91,19,89
328.81,19,88
322.25,19,87
317.57,19,86
315.43,19,85
309.27,18,84
302.5,18,83
299.41,19,82
296.25,19,81
294.91,19,80
293.65,19,79
291.31,19,78
287.77,19,77
283.23,19,77
287.06,19,77
286.35,19,74
285.21,19,73
281.12,19,73
287.27,19,73
293.97,19,72
297.06,19,71
297.99,19,70
298.52,19,69
299,19,66
297.65,19,65
293.76,19,64
288.07,19,63
281.18,19,62
273.67,19,61
265.89,19,60
258.06,19,59
251.07,19,58
244.57,19,57
238.55,19,56
232.64,19,55
227.39,19,54
222.54,19,54
226.19,19,54
224.01,19,51
219.24,19,50
213.79,19,49
208.4,19,49
211.21,19,49
208.18,19,46
204.99,19,45
196.04,19,44
186.86,19,43
177.36,19,43
178.41,19,41
176.31,19,41
183.58,19,41
185.5,19,38
184.46,19,37
183.29,19,36
182.11,19,35
180.89,19,34
179.53,19,33
177.64,19,32
175.02,19,32
172.37,19,30
164.2,19,29
157.47,19,29
164.26,19,29
171.33,19,28
180.42,19,27
187.7,19,26
191.93,19,25
194.05,19,24
195.4,19,23
195.21,17,20
194.3,17,19
191.57,17,18
186.34,19,17
178.65,19,16
169.98,19,15
163.77,19,15
171.21,19,15
179.22,19,14
185.03,19,13
190.07,19,12
193.37,19,11
190.41,17,8
184.94,17,8
182.77,19,6
179.71,19,5
177.74,19,4
173.06,19,3
167.91,19,3
173.55,19,3
183.5,19,2
442.72,20,119
436.99,20,118
431.2,20,117
425.9,20,116
420.54,20,115
414.75,20,114
409.04,20,113
403.07,20,112
396.9,20,111
390.04,20,110
383.08,20,109
376.12,19,108
367.93,19,107
362.1,19,106
357.67,20,105
354.79,20,105
359.78,20,105
365.42,20,104
371.77,20,103
375.98,20,102
380.18,18,101
380.36,20,98
374.84,20,97
368.91,20,96
363.14,20,95
357.72,20,94
352.3,20,93
346.95,20,92
341.64,20,91
336.41,20,90
331.19,20,89
325.89,20,88
320.33,20,87
313.99,20,86
311.38,19,85
306.27,18,84
302.65,20,83
299.49,20,82
292.63,20,81
288.22,20,80
286.93,20,79
285.11,20,78
282.27,20,77
278.06,20,77
280.58,20,77
281.84,20,74
278.96,20,73
275.25,20,73
281.88,20,73
286.55,20,72
287.55,20,70
288.04,20,70
288.53,20,69
289.1,20,68
288.44,20,65
285.54,20,64
280.82,20,63
274.57,20,62
267.39,20,61
259.66,20,60
251.69,20,59
245.05,20,58
238.3,20,57
232,20,56
226.1,20,55
220.84,20,54
215.93,20,54
219.02,20,54
218.02,20,51
214.3,20,50
208.71,20,49
204.5,20,49
210.3,20,47
206.09,20,46
200.51,20,45
192.07,20,44
183.75,20,43
175.66,20,43
176.06,20,41
172.27,20,40
176.71,20,39
175.68,20,38
174.53,20,37
173.36,20,36
172.18,20,35
170.99,20,34
169.7,20,33
167.99,20,32
165.37,20,32
166.62,20,32
160.99,20,29
154.95,20,29
161.81,20,29
168.47,20,28
176.26,20,27
180.84,20,26
182.87,20,25
184.28,20,24
185.49,20,23
186.67,20,22
188.23,20,21
191.18,20,20
186.67,20,17
177.32,20,16
167.67,20,15
162.77,20,15
169.85,20,15
175.4,20,14
178.95,20,13
183.38,20,12
188.04,20,11
192.36,20,10
186.97,20,7
180.21,20,6
177.23,20,5
172.69,20,4
170.53,20,3
166.91,20,3
172.53,20,3
182.48,20,2
434.85,21,119
428.97,21,118
423.03,21,117
417.71,21,116
412.83,21,115
407.01,21,114
401.37,21,113
395.89,21,112
390.35,21,111
383.84,21,110
376.94,21,109
371.82,21,108
368.41,21,107
363.97,21,106
358.98,21,105
353.72,21,105
358.34,21,105
362.89,21,104
367.33,21,103
371.36,21,102
374.75,21,101
375.58,21,98
370.61,21,97
364.46,21,96
358.28,21,95
352.84,21,94
347.44,21,93
342.04,21,92
336.71,21,91
331.48,21,90
326.38,21,89
321.41,21,88
316.69,21,87
312.22,21,86
308.7,21,85
307.73,21,84
305.36,21,83
298.95,21,82
292.38,21,81
285.33,21,80
280.32,21,79
278.58,21,78
276.51,21,77
272.93,21,77
273.96,21,77
275.5,21,74
272.63,21,73
269.06,21,73
275.23,21,73
277.7,21,72
277.6,21,70
278.05,21,70
278.55,21,69
279.12,21,68
278.87,21,65
276.73,21,64
273.01,21,63
267.61,21,62
261.04,21,61
253.62,21,60
246.08,21,59
239.53,21,58
232.64,21,57
226.06,21,56
220.05,21,55
214.35,21,54
209.14,21,54
211.74,21,54
211.57,21,53
209.29,21,50
206.19,21,49
203.5,21,49
207.44,21,47
202,21,46
195.16,21,45
186.52,21,44
177.88,21,43
172.52,21,42
172.55,21,41
168.52,21,40
167.74,21,39
165.75,21,38
164.6,21,37
163.43,21,36
162.25,21,35
161.07,21,34
159.85,21,33
158.34,21,32
155.37,21,32
158.35,21,32
156.67,21,31
153.28,21,30
159.75,21,29
165.33,21,28
169.99,21,27
171.95,21,26
173.08,21,25
174.37,21,24
175.56,21,23
176.74,21,22
178.35,21,21
182.25,21,20
183.14,21,17
174.67,21,16
165.29,21,15
161.77,21,15
165.98,21,15
167.09,20,14
169.6,20,13
174.42,20,12
179.19,20,11
183.93,20,10
181.57,20,7
176.26,20,6
175.26,20,5
170.38,20,4
166.91,21,3
165.91,21,3
171.53,21,3
181.48,21,2
427.19,22,119
421.38,22,118
415.19,22,117
409.97,22,116
405.48,22,115
399.78,22,114
394.63,22,113
388.18,22,112
383.71,22,111
380.79,22,110
376.31,22,109
371.1,22,108
364.83,22,107
358.7,22,106
352.86,22,105
347.6,22,105
352.43,22,105
357.11,22,104
361.47,22,103
365.23,22,102
368.25,22,101
370.18,22,100
366.61,22,97
360.51,21,96
353.37,21,95
347.92,21,94
342.51,21,93
337.1,21,92
331.72,21,91
326.42,21,90
321.18,21,89
316.05,21,88
310.89,21,87
308.79,22,86
305.69,22,85
304.04,22,84
301.77,22,83
296.14,22,82
290.38,22,81
284.26,22,80
277.68,22,79
272.18,22,78
270.33,22,77
267.49,22,77
270.69,22,75
268.67,22,74
266.22,22,73
262.8,22,73
267.35,22,73
268.02,22,70
267.6,22,70
268.06,22,70
268.56,22,69
269.13,22,68
269.1,22,65
267.44,22,64
264.6,22,63
260.08,22,62
254.33,22,61
247.56,22,60
241.07,22,59
234.4,22,58
227.47,22,57
220.78,22,56
214.56,22,55
208.34,22,54
202.53,22,54
204.38,22,54
205.2,22,53
206.91,22,50
203.67,22,49
198.66,22,49
202.41,22,47
198.51,22,46
190.12,22,45
181.47,22,44
172.81,22,43
169.36,22,43
168.13,21,41
162.47,21,40
157.94,21,39
155.81,21,38
154.67,21,37
153.5,21,36
152.32,21,35
151.14,21,34
149.97,21,33
148.79,22,32
145.37,22,32
148.8,22,32
149.91,21,31
151.58,21,30
156.67,21,29
160.14,21,28
161.14,21,27
162.14,21,26
163.14,21,25
164.46,21,24
165.64,21,23
166.81,21,22
168.48,21,21
173.05,21,20
177.82,22,17
171.21,22,16
163.93,22,15
160.77,22,15
166.05,22,15
171.37,22,14
174.95,20,13
179.27,20,12
183.76,20,11
188.38,20,10
185.91,20,7
181.68,22,6
179.22,22,5
174.04,20,4
170.02,22,3
164.91,22,3
170.53,22,3
180.48,22,2
420.1,23,119
415.23,22,118
407.99,22,117
402.4,23,116
397.96,23,115
394.01,23,114
391.35,23,113
387.45,23,112
382.47,23,111
376.62,23,110
371.02,23,109
365.22,23,108
359.28,23,107
353.21,23,106
347.31,23,105
341.98,23,105
346.78,23,105
351.4,23,104
355.54,23,103
358.91,23,102
361.54,23,101
363.75,23,100
362.45,23,97
358.67,23,96
354.22,23,95
349.33,23,94
344.18,23,93
338.87,23,92
333.42,23,91
327.79,23,90
322.18,21,89
316.35,21,88
313.2,23,87
309.39,23,86
302.99,23,85
298.03,23,84
297.41,23,83
291.93,23,82
286.7,23,81
281.33,23,80
275.73,23,79
269.61,23,78
264.41,23,77
263.77,23,76
263.99,23,75
261.87,23,74
259.71,23,73
256.86,23,73
260.59,23,73
258.56,23,70
257.6,23,69
258.07,23,69
258.57,23,69
259.15,23,68
259.24,23,65
257.85,23,64
255.68,23,63
251.89,23,62
246.97,23,61
241.02,23,60
235.62,23,59
229.43,23,58
222.5,23,57
215.62,23,56
209.05,23,55
202.59,23,54
196.66,23,54
197.46,23,54
202.15,23,53
202.56,23,50
198.23,23,49
193.49,23,49
198.29,23,47
193.06,23,46
185.11,23,45
176.47,23,44
167.72,23,43
166.44,23,43
172.28,21,41
168.45,21,40
164.56,21,39
161.94,21,38
160.74,21,37
159.55,21,36
158.28,21,35
156.65,23,34
153.83,23,33
149.09,23,32
144.2,23,32
148.95,23,32
153.25,23,31
156.91,23,30
160.71,21,29
163.82,23,28
166.57,23,27
168.48,23,26
169.45,21,25
170.54,21,24
171.76,21,23
172.91,21,22
173.94,21,21
177.28,21,20
174.48,23,17
169.16,23,16
163.87,23,15
159.06,23,15
163.89,23,15
170.3,23,14
176.67,23,13
182.84,23,12
188.33,21,11
190.06,21,10
184.08,22,7
180.72,23,6
174.41,23,5
168.11,23,5
170.05,23,3
163.91,23,3
169.53,23,3
179.48,23,2
413.06,24,119
411.68,24,118
408.53,24,117
403.32,24,116
397.79,24,115
392.09,24,114
386.41,24,113
381.42,24,112
375.87,24,111
369.94,24,110
364.61,24,109
359.19,24,108
353.9,24,107
348.07,24,106
341.94,24,105
336.39,24,105
341.12,24,105
345.64,24,104
349.43,24,103
352.35,24,102
354.59,24,101
356.66,24,100
356.03,24,97
352.69,24,96
348.63,24,95
343.99,24,94
339.05,24,93
333.92,24,92
328.74,24,91
322.99,24,90
319.08,24,89
316.29,24,88
312.02,24,87
306.54,24,86
301.05,24,85
294.92,24,84
292.58,23,83
287.07,23,82
282.01,23,81
276.91,23,80
271.82,23,79
266.72,23,78
261.31,23,77
259.82,24,76
256.82,24,75
254.98,24,74
253,24,73
250.67,24,73
253.24,24,71
250.89,24,70
249.44,24,69
248.19,24,68
248.58,24,67
249.17,24,67
249.34,24,65
248.09,24,64
246.43,24,63
243.18,24,62
238.94,24,61
234.18,24,60
229.68,24,59
224.53,24,58
218,24,57
211.02,24,56
204.02,24,55
197.02,24,54
190.16,24,54
194.12,24,54
199.43,24,51
196.68,24,50
192.82,24,49
188.33,24,48
191.86,24,47
187.04,24,46
180.06,24,45
171.75,24,44
164.82,24,43
163.61,24,43
168.92,24,43
167.85,24,40
164.82,24,39
162.01,24,38
159.5,24,37
157.29,24,36
155.39,24,35
153.38,24,34
149.87,24,33
145.31,24,32
140.37,24,32
145,24,32
148.81,24,31
151.85,24,30
154.61,24,29
157.37,24,28
160.17,24,27
163.14,24,26
166.4,24,25
170.04,24,24
173.93,24,23
177.7,24,22
180.56,24,21
179.69,24,18
174.71,24,17
168.86,24,16
162.74,24,15
156.51,24,15
160.97,24,15
167.21,24,14
173.45,24,13
179.7,24,12
186.2,24,11
192.83,24,10
189.56,22,7
181.2,24,6
172.06,24,5
162.94,24,5
169.65,24,5
162.91,24,3
168.53,24,3
178.47,24,2
417.28,25,119
411.41,25,118
405.24,25,117
399.22,25,116
392.67,25,115
386.3,25,114
380.28,25,113
374.8,25,112
369.01,25,111
363.12,25,110
357.94,25,109
352.92,25,108
347.96,25,107
342.4,25,106
336.24,25,105
330.66,25,105
335.38,25,105
339.78,25,104
343.07,25,103
345.49,25,102
347.49,25,101
349.48,25,100
349.32,25,97
346.36,25,96
342.74,25,95
338.37,25,94
333.64,25,93
328.66,25,92
323.81,25,91
320.93,25,90
317.6,25,89
312.27,25,88
307.04,25,87
301.9,25,86
296.89,25,85
292.8,25,84
289.48,25,83
290.55,25,82
285.32,25,81
280.36,25,80
275.61,23,79
271.16,23,78
265.77,25,77
260.83,25,76
253.92,25,75
248.8,25,74
245.88,25,73
245.19,25,72
245.87,25,71
243.14,25,70
241.56,25,69
240.17,25,68
239.56,25,67
239.19,25,66
239.41,25,65
238.23,25,64
236.97,25,63
234.13,25,62
230.55,25,61
226.98,25,60
223.22,25,59
219.05,25,58
213.48,25,57
207.41,25,56
200.92,25,55
193.76,25,54
186.72,25,54
192.97,25,54
194.03,25,51
190.56,25,50
187.24,25,49
183.58,25,48
183.1,25,47
179.88,25,46
174.52,25,45
166.84,25,44
161.91,25,43
160.66,25,43
164.15,25,41
161.39,25,40
158.26,25,39
155.33,25,38
152.71,25,37
150.41,25,36
148.55,25,35
147.16,25,34
144.38,25,33
140.15,25,32
135.28,25,32
139.57,25,32
142.77,25,31
145.39,25,30
148.03,25,29
150.79,25,28
153.61,25,27
156.65,25,26
160.05,25,25
163.9,25,24
167.95,25,23
171.63,25,22
174.33,25,21
174.52,25,18
170.53,25,17
165.09,25,16
159.16,25,15
153.04,25,15
157.5,25,15
163.74,25,14
169.99,25,13
176.25,25,12
182.76,25,11
189.27,25,10
190.7,25,7
180.78,25,6
170.87,25,5
160.96,25,5
167.74,25,5
161.91,25,3
167.54,25,3
177.34,25,2
412.55,26,119
405.91,26,118
399.78,26,117
393.84,26,116
387.54,26,115
381.03,26,114
374.6,26,113
368.53,26,112
362.21,26,111
356.39,26,110
351.31,26,109
346.53,26,108
341.6,26,107
336.32,26,106
330.24,26,105
324.83,26,105
329.65,26,105
333.77,26,104
336.38,26,103
338.41,26,102
340.26,26,101
342.2,26,100
342.36,26,97
339.71,26,96
336.59,26,95
332.55,26,94
327.82,26,93
324.36,26,93
322.49,25,91
318.35,25,90
312.66,25,89
307.28,25,88
301.94,25,87
296.74,25,86
291.01,25,85
287.75,25,84
286.51,25,83
285.51,25,82
280.16,25,81
275,25,80
269.84,25,79
267.04,25,78
263.25,25,77
258.08,25,76
252.88,25,75
247.61,25,74
242.41,25,73
239.4,26,72
238.4,26,71
235.62,26,70
234.04,26,69
232.4,26,68
231.59,26,67
231.04,26,66
230.22,26,65
229.17,26,64
228.21,26,63
225.6,26,62
222.55,26,61
219.49,26,60
216.19,26,59
212.82,26,58
208.37,26,57
203.61,26,56
198.14,26,55
191.62,26,54
185.72,26,54
191.04,26,52
187.66,26,51
184.14,26,50
180.78,26,49
177.5,26,48
173.63,26,47
171.58,26,46
168.26,26,45
164.03,26,44
158.71,26,43
157.69,26,42
157.87,26,41
154.92,26,40
151.73,26,39
148.66,26,38
145.96,26,37
143.52,26,36
141.54,26,35
140.58,26,34
138.64,26,33
134.93,26,32
130.19,26,32
133.87,26,32
136.39,26,31
138.75,26,30
141.4,26,29
144.21,26,28
147.05,26,27
150.19,26,26
153.77,26,25
157.9,26,24
162.07,26,23
165.52,26,22
167.72,26,21
168.6,26,18
165.92,26,17
161.11,26,16
155.54,26,15
149.6,26,15
154.04,26,15
160.28,26,14
166.54,26,13
172.81,26,12
179.33,26,11
185.85,26,10
189.42,26,7
179.48,26,6
169.55,26,5
159.96,26,5
166.71,26,5
160.91,26,3
166.61,26,3
175.35,25,2
407.48,27,119
401.02,27,118
394.77,27,117
388.4,27,116
381.96,27,115
375.55,27,114
369.13,27,113
362.65,27,112
356.14,27,111
350.41,27,110
345.11,27,109
340.12,27,108
335.17,27,107
330.19,27,106
324.32,27,105
319.03,27,105
323.85,27,105
327.49,27,104
329.36,27,103
331.19,27,102
332.95,27,101
334.86,27,100
335.25,27,97
332.78,27,96
330.18,27,95
326.64,27,94
324.55,27,93
321.81,27,93
325.47,27,91
321.3,27,90
316.19,27,89
310.29,25,88
303.5,25,87
297.37,25,86
294.27,25,85
294,25,84
292.7,25,83
289.11,25,82
285.15,25,81
279.85,25,80
276.3,25,79
272.78,25,78
268.35,25,77
263.18,25,76
258.02,25,75
252.89,25,74
247.83,25,73
242.92,27,72
236.3,27,71
229.97,27,70
226.44,27,69
224.99,27,68
224.04,27,67
223.26,27,66
222.54,27,65
221.66,27,64
220.74,27,63
218.06,27,62
215.21,27,61
212.17,27,60
209.26,27,59
206.19,27,58
202.42,27,57
198.58,27,56
194.34,27,55
189.19,27,54
184.72,27,53
185.4,27,52
181.28,27,51
177.67,27,50
174.35,27,49
171.21,27,48
168.27,27,47
165.34,27,46
162.13,27,45
158.72,27,44
154.93,27,43
152.23,27,42
151.29,27,41
148.45,27,40
145.2,27,39
142,27,38
139.19,27,37
136.61,27,36
134.47,27,35
133.72,27,34
132.53,27,33
129.6,27,32
125.09,27,32
127.75,27,32
129.71,27,31
132.02,27,30
134.77,27,29
137.65,27,28
140.51,27,27
143.78,27,26
147.6,27,25
152.07,27,24
156.29,27,23
159.26,27,22
160.93,27,21
161.99,27,20
160.64,27,17
156.64,27,16
151.63,27,15
146.17,27,15
150.55,27,15
156.81,27,14
163.11,27,13
169.42,27,12
175.92,27,11
182.45,27,10
188.27,27,7
178.36,27,6
168.42,27,5
158.96,27,5
165.69,27,5
159.91,27,3
167.47,27,3
172.43,27,2
402.17,28,119
395.65,28,118
389.41,28,117
382.58,28,116
376.06,28,115
370.08,28,114
364.08,28,113
357.46,28,112
350.95,28,111
344.97,28,110
339.33,28,109
333.89,28,108
328.77,28,107
323.82,28,106
318.21,28,105
313.09,28,105
317.75,28,105
320.86,28,104
322.07,28,103
323.87,28,102
325.56,28,101
327.51,28,100
328.07,28,99
325.62,28,98
324.46,28,95
324.26,28,94
321.09,28,93
316.18,28,93
319.3,28,91
315.9,28,90
311.83,28,89
307.12,28,88
304.22,28,87
302.57,26,86
301.71,26,85
300.95,26,84
298.79,26,83
294.62,26,82
290.43,26,81
285.41,26,80
282.29,26,79
278.06,26,78
273,26,77
267.33,26,76
261.29,26,75
254.62,27,74
247.4,27,73
241.67,27,72
235.76,27,71
229.93,27,70
223.63,27,69
219.21,27,68
217.43,27,67
216.43,27,66
215.43,27,65
214.43,27,64
213.43,28,63
210.9,28,62
208.1,28,61
204.97,28,60
202.01,28,59
199.19,28,58
195.71,28,57
192.32,28,56
188.78,28,55
184.97,28,54
181.52,28,53
178.75,28,52
174.71,28,51
170.98,28,50
167.57,28,49
164.39,28,48
161.4,28,47
158.57,28,46
155.52,28,45
152.38,28,44
149.37,28,43
146.8,28,42
144.48,28,41
141.99,28,40
138.74,28,39
135.39,28,38
132.48,28,37
129.78,28,36
127.35,28,35
126.66,28,34
126.03,28,33
124.07,28,32
120,28,32
120.97,28,32
122.54,28,31
124.96,28,30
127.97,28,29
130.9,28,28
133.75,28,27
137.22,28,26
141.4,28,25
146.48,27,24
150.59,28,23
152.83,28,22
154.04,28,21
155.03,28,20
154.76,28,17
151.59,28,16
147.12,28,15
142.77,28,15
147,28,15
153.36,28,14
159.77,28,13
166.08,28,12
172.47,28,11
179.01,28,10
186.93,28,9
177.23,28,6
167.29,28,5
157.96,28,5
164.71,28,5
158.91,28,3
166.26,28,3
171.88,28,2
397.23,29,119
390.5,29,118
383.82,29,117
376.92,29,116
370.75,29,115
365.04,29,114
359.5,29,113
352.89,29,112
346.09,29,111
339.88,29,110
333.99,29,109
328.14,29,108
322.86,29,107
317.81,29,106
312.33,29,105
307.14,29,105
311.07,29,105
313.42,29,104
314.62,29,103
316.5,29,102
318.15,29,101
320.18,29,100
320.78,29,99
321.53,29,96
321.31,29,95
318.54,29,94
315.05,29,93
310.52,29,93
312.62,29,93
309.52,29,90
306.95,29,89
304.78,29,88
301.52,29,87
296.48,29,87
301.5,29,87
306.51,29,86
304.64,27,83
299.55,27,82
295.87,27,81
292.04,27,80
287.98,27,79
282.96,27,78
277.48,27,77
271.65,27,76
265.54,27,75
259.2,27,74
252.77,27,73
247.02,27,72
241.38,27,71
235.84,27,70
230.76,27,69
227.04,27,68
225.18,27,67
224.08,27,66
222.31,27,65
219.39,27,64
215.19,29,63
209.41,29,62
207.72,28,61
203.84,28,60
200.58,28,59
197.32,28,58
193.85,28,57
190.27,28,56
186.98,28,55
183.44,28,54
180,28,53
176.28,28,52
172.5,28,51
168.64,28,50
165.38,28,49
162.08,28,48
158.9,28,47
156.34,28,46
153.44,28,45
150.11,28,44
146.74,28,43
143.59,28,42
140.33,28,41
137.04,28,40
133.64,28,39
130.1,28,38
127.08,28,37
124.28,28,36
121.59,28,35
120.06,28,34
119.06,29,33
118.06,29,32
114.9,29,32
116.79,29,32
119.8,28,31
122.91,28,30
126.03,28,29
128.94,28,28
131.67,28,27
136.58,28,26
141.43,28,25
144.58,29,24
146.24,29,23
147.29,29,22
148.18,29,21
149.16,29,20
149.83,29,19
147.98,28,16
143.39,29,15
140.42,29,15
143.12,29,15
150.2,29,14
156.61,29,13
162.74,29,12
168.83,29,11
175.7,29,10
184.52,29,9
176.13,29,6
166.19,29,5
156.96,29,5
163.87,29,5
157.91,29,3
164.57,29,3
172.05,29,2
393.3,30,119
386.22,30,118
379.06,30,117
372.08,30,116
365.74,30,115
359.75,30,114
354.34,30,113
348.27,30,112
341.37,30,111
334.87,30,110
328.61,30,109
322.49,30,108
317.13,30,107
311.96,30,106
306.5,30,105
301.1,30,105
304.2,30,105
305.89,30,104
307.12,30,103
309.14,30,102
310.63,30,101
313.6,30,100
317.67,30,97
317.17,30,96
314.34,30,95
311.8,30,94
308.95,30,93
304.79,30,93
