390.76,172,90
394.37,172,89
398.06,172,88
401.7,172,87
405.42,172,86
409.03,172,85
411.41,172,84
413.86,172,83
416.34,172,82
418.61,172,81
420.56,172,80
422.87,172,79
422.49,172,76
420.11,172,75
418.23,172,74
416.21,172,73
413.83,172,72
412.02,172,71
410.24,172,70
408.43,172,69
406.48,172,68
404.53,172,67
402.54,172,66
400.62,172,65
398.67,172,64
397.14,171,63
395.86,171,62
392.71,171,62
400.77,171,62
408.39,171,61
417.83,171,60
427.21,171,59
436.46,171,58
445.46,171,57
454.1,171,56
462.36,171,55
470.31,171,54
478.08,171,53
485.76,171,52
493.44,171,51
501.14,171,50
508.91,171,49
516.75,171,48
524.68,171,47
532.71,171,46
540.81,171,45
548.98,171,44
557.19,171,43
565.44,171,42
573.68,171,41
577.97,171,40
585.06,171,39
592.47,171,38
600.08,171,37
607.83,171,36
615.68,171,35
623.41,171,34
631.13,171,33
638.8,171,32
646.59,171,31
654.1,171,30
661.44,171,29
669.16,171,28
676.73,171,27
684.38,171,26
691.22,171,25
696.79,173,24
702.06,173,23
707.08,173,22
712.37,173,21
718.12,173,20
724.06,173,19
725.21,171,16
718.55,171,15
712.28,171,14
706.13,171,13
700.08,171,12
696.15,171,11
689.85,171,10
683.2,171,9
676.55,171,8
669.95,171,7
663.3,171,6
656.55,171,5
649.76,171,4
642.86,171,3
639.37,171,3
643.66,171,3
646.72,171,2
340.36,172,119
334.39,172,119
339.79,172,119
344,172,118
346.44,172,117
348,172,116
349.35,172,115
350.47,172,114
351.53,172,113
352.62,172,112
353.78,172,111
355.18,172,110
356.39,172,109
357.88,172,108
359.04,172,107
360.15,172,106
361.28,172,105
362.24,172,104
363.8,172,103
366.24,172,102
368.59,172,101
370.66,172,100
373,172,99
374.93,172,98
376.45,172,97
378.91,172,96
380.27,172,95
376.89,172,94
383.55,172,93
388.59,172,92
392.9,172,91
396.64,172,90
400.3,172,89
404.01,172,88
407.68,172,87
411.41,172,86
415.16,172,85
418.16,172,84
420.78,172,83
423.48,172,82
425.56,172,81
428.54,172,80
431.08,172,79
430.82,172,76
428.2,172,75
426.29,172,74
424.22,172,73
421.9,172,72
420.11,172,71
418.32,172,70
416.39,172,69
414.35,172,68
412.39,172,67
410.4,172,66
408.52,172,65
406.1,172,64
403.87,172,63
400.22,172,62
393.71,172,62
401.87,172,62
409.96,172,61
419.77,172,60
429.5,172,59
439.14,172,58
448.62,172,57
457.88,172,56
466.83,172,55
475.43,172,54
483.7,172,53
491.72,172,52
499.6,172,51
507.4,172,50
515.19,172,49
523,172,48
530.86,172,47
538.79,172,46
546.8,172,45
554.88,172,44
563.01,172,43
571.19,172,42
579.4,172,41
583.37,172,40
590.32,172,39
597.59,172,38
605.22,172,37
612.87,172,36
620.5,172,35
628.03,172,34
635.61,172,33
642.99,172,32
650.44,172,31
658.02,172,30
665.38,172,29
672.43,172,28
677.62,174,27
681.94,174,26
686.23,174,25
690.75,174,24
695.72,174,23
700.55,174,22
705.96,174,21
711.82,174,20
718.03,174,19
724.4,174,18
724.73,172,15
718.38,172,14
712.03,172,13
705.75,172,12
699.15,172,11
691.32,172,10
684.33,172,9
678.4,172,8
672.56,172,7
666.7,172,6
660.81,172,5
654.99,172,4
650.06,172,3
647.18,172,3
651.59,172,3
654.93,172,2
342.6,173,119
335.39,173,119
341.64,173,119
347.15,173,118
351.99,173,117
354.83,173,116
356.61,173,115
357.82,173,114
359.11,173,113
360.59,173,112
362.13,173,111
363.1,173,110
364.49,173,109
365.68,173,108
367.11,173,107
368.34,173,106
369.17,173,105
369.42,173,104
370.74,173,103
372.87,173,102
375.02,173,101
376.96,173,100
379.29,173,99
381.08,173,98
383.05,173,97
385.84,173,96
383.43,173,93
377.89,173,93
385.3,173,93
391.81,173,92
396.59,173,91
401.87,173,90
406.49,173,89
410.59,173,88
414.5,173,87
418.3,173,86
422.37,173,85
426.3,173,84
429.11,173,83
432.13,173,82
433.18,173,81
434.56,173,80
437.23,173,79
437.36,173,76
435.28,173,75
434.23,173,74
432.78,173,73
430.35,173,72
428.37,173,71
426.71,173,70
424.65,173,69
422.61,173,68
420.46,173,67
418.31,173,66
416.01,173,65
412.96,173,64
409.01,173,63
403.06,173,62
395.94,173,62
402.33,173,62
411.19,173,61
421.1,173,60
430.99,173,59
440.84,173,58
450.64,173,57
460.33,173,56
469.62,173,55
478.4,175,54
486.78,175,53
494.88,175,52
502.83,175,51
510.71,175,50
518.59,175,49
526.5,175,48
534.44,175,47
542.39,175,46
550.34,175,45
558.2,175,44
566.03,175,43
573.87,175,42
581.7,175,41
586.42,175,40
593.72,175,39
601.23,175,38
608.78,175,37
616.57,175,36
624.58,175,35
632.53,175,34
640.1,173,33
647.27,173,32
654.63,173,31
659.42,173,30
663.05,175,29
667.17,175,28
670.89,175,27
674.68,175,26
678.73,175,25
683.56,175,24
688.71,175,23
693.64,175,22
699.26,175,21
705.36,175,20
711.99,175,19
718.7,175,18
725.71,175,17
724,173,14
717.44,173,13
711.12,173,12
704.62,173,11
697.37,173,10
690.7,173,9
684.95,173,8
679.36,173,7
673.66,173,6
668.2,173,5
662.89,173,4
658.55,173,3
655.56,173,3
659.69,173,3
663.16,173,2
343.89,174,119
336.39,174,119
343.26,174,119
349.88,174,118
356.28,174,117
361.06,174,116
364.11,174,115
365.65,174,114
367.36,174,113
368.9,174,112
370.64,174,111
371.55,174,110
374.15,174,109
375.58,174,108
377.01,174,107
378.26,174,106
379.13,174,105
379.42,174,104
380.66,174,103
382.67,174,102
384.79,174,101
386.77,174,100
389.03,174,99
390.9,174,98
390.59,174,97
390.68,174,96
385.01,174,93
378.89,174,93
386.42,174,93
393.53,174,92
399,174,91
407.36,174,90
413.98,174,89
419.15,174,88
423.5,174,87
427.48,174,86
431.52,174,85
435.48,174,84
438.61,174,83
441.65,174,82
443.07,174,81
444.47,174,80
446.92,174,79
447.13,174,76
445.01,174,75
442.68,174,74
441.64,174,73
439.19,174,72
437.14,174,71
435.23,174,70
433.71,174,69
431.19,174,68
428.71,174,67
425.73,174,66
423.12,174,65
419.13,174,64
413.9,174,63
407.03,174,62
400.19,174,62
404.25,174,62
412.75,174,61
422.63,174,60
432.42,174,59
441.52,176,58
450.09,176,57
458.18,176,56
465.93,176,55
473.61,176,54
481.33,176,53
489.01,176,52
496.77,176,51
504.55,176,50
512.42,176,49
520.38,176,48
528.36,176,47
536.33,176,46
544.27,176,45
552.02,176,44
559.82,176,43
567.67,176,42
575.48,176,41
580.59,176,40
588.29,176,39
596.13,176,38
603.96,176,37
612.04,176,36
620.23,176,35
628.15,176,34
635.86,176,33
643.35,176,32
650.71,176,31
652.58,176,29
655.51,176,29
659.6,176,28
663.26,176,27
666.94,176,26
671.33,176,25
676.53,176,24
681.57,176,23
686.35,176,22
692.45,176,21
698.96,176,20
706.07,176,19
713.1,176,18
720.25,176,17
727.78,176,16
723.5,174,13
716.96,174,12
710.41,174,11
703.73,174,10
697.46,174,9
692.11,174,8
686.76,174,7
681.18,174,6
675.94,174,5
671.09,174,4
667.15,174,3
663.87,174,3
667.79,174,3
671.27,174,2
344.97,175,119
337.39,175,119
344.66,175,119
352.25,175,118
359.96,175,117
366.37,175,116
371.19,175,115
374.07,175,114
375.9,175,113
377.32,175,112
379.14,175,111
379.82,175,110
383.46,175,109
385.39,175,108
386.89,175,107
388.17,175,106
389.09,175,105
389.41,175,104
390.59,175,103
392.48,175,102
394.57,175,101
396.57,175,100
398.78,175,99
399.97,175,98
395.75,175,96
391.65,175,94
385.63,175,93
379.89,175,93
387.48,175,93
394.72,175,92
400.01,175,91
409.68,175,90
418.57,175,89
425.92,175,88
431.68,175,87
436.33,175,86
440.58,175,85
444.62,175,84
448.02,175,83
451.15,175,82
452.92,175,81
454.36,175,80
456.66,175,79
456.83,175,76
454.41,175,75
451.01,175,74
450.3,175,73
448.07,175,72
446.12,175,71
444.33,175,70
443.36,175,69
440.72,175,68
437.68,175,67
433.27,175,66
428.35,175,65
424.56,175,64
418.47,175,63
411.44,175,62
404.44,175,62
407.99,175,62
415.43,175,61
423.06,175,60
430.4,175,59
437.36,176,58
444.93,176,57
452.32,176,56
459.6,176,55
467.2,176,54
474.98,176,53
482.61,176,52
490.46,176,51
498.27,176,50
506.26,176,49
514.32,176,48
522.34,176,47
530.29,176,46
538.18,176,45
545.71,176,44
553.55,176,43
561.47,176,42
569.25,176,41
575.36,176,40
583.42,176,39
591.41,176,38
599.61,176,37
607.99,176,36
616.19,176,35
624.18,176,34
632.02,176,33
639.06,176,32
645.96,177,29
644.02,177,29
647.41,177,29
651.74,177,28
655.57,177,27
659.27,177,26
664.01,177,25
669.21,177,24
674.26,177,23
679.28,177,22
686.14,176,21
693.35,176,20
701.05,176,19
708.16,176,18
715.48,176,17
723.5,176,16
729.71,175,13
723.25,175,12
716.79,175,11
710.61,175,10
704.69,175,9
699.43,175,8
694.17,175,7
688.87,175,6
683.88,175,5
679.36,175,4
675.67,175,3
672.28,175,3
676.1,175,3
679.52,175,2
346.49,176,119
338.64,176,119
346.36,176,119
354.19,176,118
362.7,176,117
370.22,176,116
376.92,176,115
381.48,176,114
384.08,176,113
385.73,176,112
387.51,176,111
387.92,176,110
392.4,176,109
395.04,176,108
396.75,176,107
398.08,176,106
399.04,176,105
399.41,176,104
400.53,176,103
402.32,176,102
404.36,176,101
406.36,176,100
408.53,176,99
406.31,176,96
398.58,176,95
392.67,176,94
386.66,176,93
380.89,176,93
388.51,176,93
395.95,176,92
402.08,176,91
411.81,176,90
421.4,176,89
430.36,176,88
438.06,176,87
444.21,176,86
449.23,176,85
453.61,176,84
457.31,176,83
460.59,176,82
462.69,176,81
464.24,176,80
466.42,176,79
466.4,176,76
463.48,176,75
459.26,176,74
458.75,176,73
456.79,176,72
455.01,176,71
453.52,176,70
452.87,176,69
449.79,176,68
445.58,176,67
439.45,176,66
433.72,176,65
429.61,176,64
422.66,176,63
415.39,176,62
408.01,176,62
412.29,176,62
420.03,176,61
427.4,176,60
434.29,176,59
441.48,176,58
449.21,176,57
456.82,176,56
464.37,176,55
472.02,176,54
479.74,176,53
487.39,176,52
495.13,176,51
502.86,176,50
510.62,176,49
518.53,176,48
526.5,176,47
534.28,176,46
542.12,176,45
549.83,176,44
557.67,176,43
565.45,176,42
572.86,176,41
579.89,176,40
587.84,176,39
595.78,176,38
603.83,176,37
612.05,176,36
620.12,176,35
628.08,176,34
635.86,176,33
642.66,176,32
641.2,178,29
636.81,178,29
639.6,178,29
643.86,178,28
648.21,178,27
652.74,177,26
658.82,177,25
666.31,177,24
673.6,177,23
681.79,177,22
689.7,176,21
697.25,176,20
704.77,176,19
712.3,176,18
719.84,176,17
727.71,176,16
734.86,176,13
729.56,176,12
723.47,176,11
717.74,176,10
712.15,176,9
706.9,176,8
701.73,176,7
696.67,176,6
692,176,5
687.75,176,4
684.09,176,3
680.58,176,3
684.36,176,3
687.81,176,2
349.55,177,119
341.58,177,119
349.25,177,119
356.43,177,118
365.65,177,117
373.34,177,116
381.03,177,115
387.28,177,114
391.6,177,113
394.28,177,112
396.08,177,111
396.5,177,110
401.22,177,109
404.49,177,108
406.53,177,107
407.98,177,106
408.99,177,105
409.4,177,104
410.47,177,103
412.18,177,102
414.16,177,101
416.16,177,100
416.23,177,97
409.86,177,96
400.5,177,95
393.92,177,94
387.75,177,93
381.96,177,93
389.85,177,93
397.93,177,92
404.16,177,91
413.91,177,90
423.65,177,89
433.23,177,88
442.29,177,87
450.26,177,86
456.8,177,85
462.09,177,84
466.35,177,83
469.93,177,82
472.39,177,81
474.09,177,80
476.19,177,79
475.74,177,76
472.16,177,75
467.19,177,74
466.57,177,73
465.11,177,72
463.42,177,71
462.35,177,70
462.02,177,69
457.99,177,68
452.27,177,67
444.84,177,66
438.34,177,65
433.53,177,64
425.94,177,63
418.23,177,62
410.42,177,62
415.73,177,62
423.75,177,61
431.65,177,60
438.98,177,59
446.37,177,58
454.1,177,57
461.79,177,56
469.52,177,55
477.16,177,54
484.89,177,53
492.67,177,52
500.44,177,51
508.19,177,50
515.92,177,49
523.69,177,48
531.59,177,47
539.39,177,46
547.18,177,45
554.88,177,44
562.69,177,43
570.46,177,42
578.06,177,41
585.37,177,40
592.87,177,39
600.48,177,38
608.36,177,37
616.37,177,36
624.32,177,35
632.1,177,34
637.83,177,33
638.31,179,30
634.51,179,29
630.06,179,29
634.81,179,29
642.39,179,28
650.48,179,27
657.74,179,26
664.39,177,25
671.43,177,24
678.57,177,23
686.23,177,22
693.85,177,21
701.12,177,20
708.51,177,19
716.03,177,18
723.67,177,17
731.53,177,16
739.24,177,15
736.28,177,12
730.67,177,11
725.08,177,10
719.62,177,9
714.3,177,8
709.16,177,7
704.57,177,6
700.05,177,5
696.03,177,4
692.43,177,3
688.71,177,3
692.45,177,3
695.83,177,2
353.18,178,119
345.08,178,119
352.25,178,119
359.22,178,118
368.73,178,117
376.99,178,116
385.03,178,115
392.29,178,114
398.03,178,113
402.04,178,112
404.42,178,111
404.96,178,110
407.74,178,109
412.06,178,108
415.81,178,107
417.78,178,106
418.93,178,105
419.39,178,104
420.42,178,103
422.04,178,102
423.98,178,101
425.18,178,100
420.86,178,97
411.99,178,96
402.23,178,95
395.69,178,94
389.51,178,93
383.91,178,93
392.28,178,93
400.36,178,92
406.66,178,91
416.31,178,90
426.03,178,89
435.71,178,88
445.26,178,87
454.38,178,86
462.55,178,85
469.39,178,84
474.78,178,83
479,178,82
481.94,178,81
483.9,178,80
485.98,178,79
485.01,178,76
481.27,178,75
477.17,178,74
476.46,178,73
474.98,178,72
473.35,178,71
472.19,178,70
470.41,178,69
464.97,178,68
457.8,178,67
449.47,178,66
442.17,178,65
435.98,178,64
427.76,178,63
419.81,178,62
411.81,178,62
418.29,178,62
426.4,178,61
434.52,178,60
442.48,178,59
450.51,178,58
458.59,178,57
466.55,178,56
474.36,178,55
482.12,178,54
489.94,178,53
497.71,178,52
505.54,178,51
513.35,178,50
521.14,178,49
528.95,178,48
536.8,178,47
544.59,178,46
552.39,178,45
560,178,44
567.63,178,43
575.35,178,42
583.09,178,41
590.59,178,40
598.06,178,39
605.53,178,38
613.19,178,37
620.85,178,36
627.77,178,35
631.15,180,34
631.82,180,33
631.08,180,30
627.92,180,30
625.67,180,30
632.26,180,29
639.7,180,28
647.42,180,27
655.14,180,26
662.75,180,25
671.89,180,24
681.07,180,23
690.23,180,22
698.83,178,21
706.88,178,20
714.64,178,19
722.3,178,18
729.93,178,17
737.73,178,16
744.93,178,15
743.37,178,12
737.93,178,11
732.43,178,10
726.99,178,9
721.73,178,8
716.87,178,7
712.53,178,6
708.1,178,5
704.11,178,4
700.62,178,3
696.84,178,3
700.6,178,3
704.13,178,2
356.17,179,119
347.92,179,119
355.39,179,119
362.53,179,118
371.98,179,117
381.05,179,116
389.02,179,115
396.78,179,114
403.69,179,113
409.13,179,112
412.58,179,111
413.79,179,110
416.39,179,109
420.03,179,108
424.67,179,107
427.4,179,106
428.82,179,105
429.37,179,104
430.37,179,103
431.92,179,102
433.74,179,101
431.6,179,98
423.93,179,97
414.41,179,96
404.7,179,95
398.36,179,94
392.56,179,93
387.53,179,93
395.51,179,93
403.12,179,92
409.74,179,91
419.28,179,90
428.87,179,89
438.48,179,88
448.07,179,87
457.55,179,86
466.67,179,85
474.97,179,84
481.94,179,83
487.39,179,82
491.19,179,81
493.61,179,80
495.74,179,79
494.31,179,76
490.64,179,75
487.13,179,74
486.34,179,73
484.84,179,72
483.18,179,71
481.39,179,70
477.45,179,69
470.35,179,68
461.92,179,67
452.81,179,66
444.78,179,65
438.09,179,64
429.45,179,63
421.08,179,62
412.81,179,62
420.5,179,62
428.76,179,61
437.14,179,60
445.53,179,59
453.75,179,58
462.07,179,57
470.39,179,56
478.54,179,55
486.67,179,54
494.72,179,53
502.64,179,52
510.56,179,51
518.44,179,50
526.23,179,49
534.03,179,48
541.88,179,47
549.7,179,46
557.51,179,45
565.12,179,44
572.64,179,43
580.27,179,42
588.04,179,41
595.68,179,40
603.18,179,39
610.39,179,38
617.38,179,37
620.97,181,36
622.54,181,35
623.43,181,34
623.86,181,33
623.97,181,30
620.23,181,30
622.61,181,30
629.85,181,29
636.71,181,28
644.07,181,27
651.32,181,26
658.86,181,25
667.87,181,24
677.09,181,23
686.41,181,22
695.83,181,21
705.33,181,20
714.9,181,19
724.53,181,18
733.76,181,17
742.54,179,16
750.09,179,15
750.58,179,12
745.22,179,11
739.78,179,10
734.55,179,9
729.47,179,8
724.83,179,7
720.48,179,6
716.16,179,5
712.12,179,4
708.84,179,3
705.15,179,3
708.88,179,3
712.54,179,2
358.88,180,119
350.68,180,119
358.5,180,119
366.22,180,118
375.56,180,117
384.82,180,116
393.24,180,115
401.16,180,114
408.69,180,113
415.27,180,112
420.3,180,111
422.74,180,110
425.3,180,109
428.11,180,108
433.25,180,107
436.76,180,106
438.64,180,105
439.35,180,104
440.32,180,103
441.81,180,102
441.9,180,99
436.12,180,98
427.2,180,97
417.76,180,96
408.34,180,95
402.34,180,94
396.38,180,93
391.67,180,93
399.33,180,93
406.81,180,92
412.99,180,91
422.46,180,90
431.96,180,89
441.5,180,88
451.05,180,87
460.58,180,86
470,180,85
479.11,180,84
487.45,180,83
494.49,180,82
499.72,180,81
503.04,180,80
505.45,180,79
503.67,180,76
500.16,180,75
497.1,180,74
496.22,180,73
494.62,180,72
492.55,180,71
489.04,180,70
482.61,180,69
474.04,180,68
464.75,180,67
455.15,180,66
447.12,180,65
439.87,180,64
430.97,180,63
422.49,180,62
413.95,180,62
422.43,180,62
430.58,180,61
439.1,180,60
447.83,180,59
456.38,180,58
465,180,57
473.64,180,56
482.18,180,55
490.68,180,54
499.04,180,53
507.23,180,52
515.36,180,51
523.38,180,50
531.28,180,49
539.09,180,48
546.86,180,47
554.62,180,46
562.5,180,45
570.26,180,44
577.82,180,43
585.3,180,42
592.97,180,41
600.57,180,40
607.84,180,39
611.01,180,38
612.41,182,37
613.29,182,36
614.5,182,35
615.48,182,34
616.28,182,33
617.28,182,32
615.87,182,31
620.53,182,30
626.62,182,29
632.9,182,28
639.76,182,27
647.01,182,26
654.64,182,25
663.77,182,24
673.21,182,23
682.8,182,22
692.47,182,21
702.21,182,20
712,182,19
721.82,182,18
731.67,182,17
741.54,182,16
749.82,182,15
756.42,180,12
752.95,180,11
748.13,180,10
742.89,180,9
737.83,180,8
733.37,180,7
729.09,180,6
724.91,180,5
721.06,180,4
717.76,180,3
714.3,180,3
717.74,180,3
720.94,180,2
361.91,181,119
353.62,181,119
361.58,181,119
369.7,181,118
379.07,181,117
388.4,181,116
397.41,181,115
405.5,181,114
413.21,181,113
420.46,181,112
426.86,181,111
430.45,181,110
433.72,181,109
436.79,181,108
441.86,181,107
445.91,181,106
448.34,181,105
449.3,181,104
450.27,181,103
451.25,181,102
447.93,181,99
439.95,181,98
430.72,181,97
421.35,181,96
412.02,181,95
406.09,181,94
400.47,181,93
395.99,181,93
403.68,181,93
410.98,181,92
416.69,181,91
426.03,181,90
435.42,181,89
444.84,181,88
454.3,181,87
463.77,181,86
473.24,181,85
482.61,181,84
491.67,181,83
500.01,181,82
506.93,181,81
511.78,181,80
514.94,181,79
513.1,181,76
509.77,181,75
507.02,181,74
505.78,181,73
502.86,183,72
497.28,183,71
490.95,183,70
484.02,183,69
476.28,181,68
467.45,181,67
458.12,181,66
449.88,181,65
442.09,181,64
433.35,181,63
424.84,181,62
417.14,181,62
425.34,181,62
433.38,181,61
441.67,181,60
450.28,181,59
458.9,181,58
467.64,181,57
476.47,181,56
485.27,181,55
494.03,181,54
502.68,181,53
511.21,181,52
519.63,181,51
527.88,181,50
535.98,181,49
543.93,181,48
551.79,181,47
559.62,181,46
567.45,181,45
575.24,181,44
582.83,181,43
590.15,181,42
597.49,181,41
604.77,181,40
611.12,181,39
604.54,183,37
605.54,183,37
606.54,182,36
607.54,182,35
608.54,182,34
609.54,182,33
610.54,182,32
611.54,182,31
616.77,182,30
622.33,182,29
628.52,182,28
635.3,182,27
642.59,182,26
650.19,182,25
659.94,182,24
669.94,182,23
679.94,182,22
689.94,182,21
699.94,182,20
709.94,182,19
719.94,182,18
729.94,182,17
739.94,182,16
747.43,182,15
755.1,182,14
760.14,181,11
756.73,181,10
751.64,181,9
746.82,181,8
742.44,181,7
738.24,181,6
734.21,181,5
730.53,181,4
727.3,181,3
724.3,181,3
727.22,181,3
729.58,181,2
366.04,182,119
357.98,182,119
365.21,182,119
372.85,182,118
382.31,182,117
391.73,182,116
401.05,182,115
409.66,182,114
417.67,182,113
425.41,182,112
432.67,182,111
437.77,182,110
442.52,182,109
446.12,182,108
450.74,182,107
454.97,182,106
457.9,182,105
459.22,182,104
460.19,182,103
458.89,182,100
452.43,182,99
443.5,182,98
434.15,182,97
424.76,182,96
415.36,182,95
409.95,182,94
404.61,182,93
400.13,182,93
407.47,182,93
415.12,182,92
421.69,182,91
430.59,182,90
439.65,182,89
448.83,182,88
458.08,182,87
467.4,182,86
476.76,182,85
486.12,182,84
495.4,182,83
504.39,182,82
512.62,182,81
519.26,182,80
523.83,182,79
522.43,182,76
518.84,182,75
514.62,182,74
508.11,183,73
498.39,183,72
489.84,183,71
484.07,183,70
478.06,183,69
472.19,183,68
466.74,182,67
459.77,182,66
452.43,182,65
444.84,182,64
436.47,182,63
428.05,182,62
421.14,182,62
428.69,182,62
436.71,182,61
444.89,182,60
453.29,182,59
461.72,182,58
470.38,182,57
479.19,182,56
488.04,182,55
496.91,182,54
505.76,182,53
514.55,182,52
523.2,182,51
531.69,182,50
540.06,182,49
548.23,182,48
556.27,182,47
564.18,182,46
571.87,182,45
579.51,182,44
587.02,182,43
594.2,182,42
601.29,182,41
608.18,182,40
609.94,184,37
603.54,184,37
609.49,184,37
614.57,182,36
616.73,182,35
616.63,182,34
617.47,182,33
618.06,182,32
619.04,182,31
621.26,182,30
626.9,184,29
633.11,184,28
639.7,182,27
646.58,182,26
653.79,182,25
663.14,182,24
672.74,182,23
682.42,182,22
692.17,182,21
701.96,182,20
711.79,182,19
721.64,182,18
731.34,184,17
740.81,184,16
748.49,184,15
755.12,184,14
760.82,184,13
765.43,182,10
760.5,182,9
755.85,182,8
751.56,182,7
747.46,182,6
743.57,182,5
740.04,182,4
736.94,182,3
734.3,182,3
736.63,182,3
738.32,182,2
369.53,183,119
361.66,183,119
369.06,183,119
376.87,183,118
386.11,183,117
395.41,183,116
404.72,183,115
413.8,183,114
421.98,183,113
429.91,183,112
437.74,183,111
444.22,183,110
450.39,183,109
455,183,108
459.61,183,107
463.97,183,106
467.32,183,105
469.06,183,104
469.1,183,101
464.57,183,100
456.34,183,99
447.13,183,98
437.82,183,97
428.51,183,96
419.24,183,95
413.94,183,94
408.85,183,93
404.48,183,93
411.94,183,93
419.51,183,92
425.86,183,91
434.89,183,90
443.93,183,89
453.01,183,88
462.15,183,87
471.34,183,86
480.58,183,85
489.86,183,84
499.13,183,83
508.33,183,82
517.21,183,81
525.23,183,80
531.57,183,79
531.37,183,76
526.88,183,75
520.94,183,74
513.19,183,73
504.57,183,72
496.75,183,71
490.7,183,70
484.76,183,69
478.35,183,68
471.54,183,67
463.97,183,66
456.08,183,65
448.35,183,64
440.24,183,63
432.25,183,62
426.24,183,62
433.25,183,62
440.92,183,61
448.73,183,60
456.81,183,59
465.15,183,58
473.7,183,57
482.37,183,56
491.11,183,55
499.9,183,54
508.62,183,53
517.41,183,52
526.13,183,51
534.75,183,50
543.32,183,49
551.67,183,48
559.92,183,47
567.85,183,46
575.6,183,45
583.34,183,44
590.86,183,43
597.98,183,42
604.88,183,41
611.86,183,40
608.59,185,37
602.47,185,37
608.75,185,37
617.61,185,36
622.19,185,35
625.91,185,34
627.37,183,33
627.31,183,32
623.52,185,29
614.88,185,29
622.1,185,29
629.67,185,28
637.52,185,27
645.65,185,26
653.61,185,25
663.12,185,24
672.7,185,23
682.24,185,22
691.75,185,21
701.23,185,20
710.64,185,19
719.91,185,18
728.93,185,17
737.6,185,16
744.13,185,15
749.37,185,14
754.36,185,13
762.17,185,12
768.36,183,9
764.93,183,8
760.73,183,7
756.73,183,6
752.98,183,5
749.6,183,4
746.66,183,3
744.3,183,3
746.04,183,3
746.93,183,2
372.66,184,119
365.34,184,119
372.85,184,119
380.73,184,118
389.96,184,117
399.21,184,116
408.48,184,115
417.69,184,114
426.22,184,113
434.07,184,112
442.12,184,111
449.59,184,110
457.05,184,109
463.02,184,108
468.18,184,107
472.82,184,106
476.59,184,105
478.72,184,104
476.14,184,101
469.03,184,100
460.08,184,99
450.81,184,98
441.5,184,97
432.21,184,96
422.92,184,95
417.98,184,94
413.15,184,93
408.83,184,93
416.57,184,93
424.29,184,92
431.2,184,91
439.87,184,90
448.67,184,89
457.57,184,88
466.55,184,87
475.6,184,86
484.71,184,85
493.87,184,84
503.06,184,83
512.26,184,82
521.36,184,81
530.09,184,80
537.86,184,79
539.64,184,76
534.01,184,75
526.99,184,74
519.03,184,73
510.92,184,72
503.2,184,71
497.4,184,70
491.16,184,69
484.54,184,68
477.56,184,67
469.58,184,66
461.36,184,65
453.03,184,64
444.5,184,63
435.74,184,62
431.26,184,62
438.07,184,62
445.38,184,61
452.82,184,60
460.84,184,59
469.16,184,58
477.49,184,57
485.91,184,56
494.51,184,55
503.12,184,54
511.73,184,53
520.35,184,52
528.94,184,51
537.55,184,50
546.11,184,49
554.53,184,48
562.94,184,47
570.99,184,46
578.84,184,45
586.48,184,44
593.95,184,43
601.08,184,42
608.04,184,41
612.26,186,38
605.43,186,37
599.77,186,37
605.68,186,37
612.99,186,36
613.29,186,34
616.98,186,34
619.61,186,33
621.12,186,32
619.81,186,31
613.77,186,30
620.98,186,29
628.62,186,28
636.25,186,27
643.94,186,26
651.33,186,25
660.53,186,24
669.84,186,23
679.23,186,22
688.67,186,21
698.05,186,20
707.26,186,19
716.15,186,18
724.61,186,17
732.61,186,16
737.97,186,15
742.5,186,14
747.83,186,13
755.93,186,12
764.27,186,11
771.66,186,10
769.94,184,7
766.05,184,6
762.44,184,5
759.2,184,4
756.43,184,3
754.3,184,3
755.57,184,3
755.94,184,2
376.81,185,119
369.55,185,119
377.14,185,119
385.08,185,118
394.16,185,117
403.29,185,116
412.46,185,115
421.65,185,114
430.62,185,113
438.61,185,112
446.63,185,111
454.21,185,110
461.74,185,109
468.7,185,108
474.67,185,107
480.07,185,106
484.48,185,105
485.88,185,102
480.62,185,101
472.89,185,100
463.83,185,99
454.57,185,98
445.3,185,97
436.05,185,96
426.82,185,95
422.13,185,94
417.35,185,93
413.01,185,93
420.76,185,93
428.58,185,92
435.93,185,91
444.69,185,90
453.47,185,89
462.29,185,88
471.16,185,87
480.09,185,86
489.08,185,85
498.13,185,84
507.22,185,83
516.35,185,82
525.47,185,81
534.46,185,80
543.03,185,79
547.13,185,76
540.51,185,75
532.9,185,74
524.84,185,73
516.74,185,72
510.19,185,71
503.96,185,70
497.53,185,69
490.78,185,68
482.97,185,67
474.55,185,66
465.88,185,65
456.96,185,64
447.76,185,63
438.5,185,62
436.21,185,62
442.86,185,62
449.98,185,61
457.48,185,60
465.43,185,59
473.56,185,58
481.73,185,57
489.92,185,56
498.26,185,55
506.56,185,54
514.78,185,53
523.15,185,52
531.58,185,51
539.84,185,50
548.17,185,49
556.51,185,48
565.04,185,47
573.35,185,46
581.2,185,45
588.91,185,44
596.35,185,43
603.56,185,42
610.28,185,41
608.14,186,38
602.41,187,37
597.29,187,37
602.09,187,37
606.16,187,34
603.3,187,34
607.69,187,34
609.96,187,33
611.24,187,32
612.14,187,31
612.77,187,30
619.6,187,29
626.57,187,28
633.32,187,27
640.28,187,26
647.28,187,25
656.65,187,24
666.19,187,23
675.81,187,22
685.35,187,21
694.61,187,20
703.36,187,19
711.56,187,18
