222.85,157,66
213.29,157,65
204.55,157,64
196.92,157,63
188.91,157,62
180.97,157,61
173.37,157,61
181.58,157,61
189.36,157,60
197.34,157,59
205.77,157,58
214.31,157,57
223.06,157,56
231.81,157,55
239.97,157,54
247.74,157,53
255.74,157,52
264.07,157,51
272.86,157,50
281.69,157,49
290.56,157,48
299.71,157,47
308.75,157,46
317.59,157,45
326.28,157,44
334.76,157,43
343.18,157,42
351.4,157,41
359.54,157,40
367.53,157,39
375.45,157,38
383.36,157,37
391.31,157,36
399.29,157,35
407.3,157,34
415.37,157,33
423.59,157,32
431.82,157,31
440.06,157,30
448.46,157,29
456.81,157,28
465.22,157,27
473.63,157,26
481.97,157,25
490.35,157,24
498.77,157,23
507.24,157,22
515.75,157,21
524.19,157,20
532.65,157,19
541.16,157,18
549.67,157,17
558.19,157,16
566.32,157,15
574.54,157,14
582.35,157,13
589.49,157,12
596.5,157,11
603.28,157,10
609.08,157,9
613.18,157,8
613.85,155,5
607.56,155,4
601.18,155,3
595.03,157,2
590.9,157,2
597.82,157,2
27.697,158,119
20.078,158,118
17.078,158,118
22.859,158,118
31.05,158,117
39.352,158,116
48.322,158,115
58.23,158,114
68.139,158,113
78.045,158,112
87.934,158,111
97.79,158,110
107.58,158,109
117.28,158,108
126.83,158,107
136.16,158,106
145.19,158,105
153.83,158,104
161.9,158,103
168.61,158,102
172.08,158,101
173.16,158,100
171.14,158,97
164.59,158,96
156.22,158,95
147.49,158,94
138.59,158,93
128.75,158,92
118.91,158,91
109.06,158,90
101.33,158,89
93.45,158,89
99.547,158,89
108.12,158,88
116.7,158,87
124.88,158,86
133.07,158,85
141.46,158,84
149.94,158,83
155.19,158,82
162.59,156,81
171.01,156,80
179.31,156,79
186.76,156,78
193.01,158,77
199.66,158,76
207.08,158,75
214.33,158,74
221.52,158,73
228.71,158,72
235.92,158,71
237.74,158,68
228.94,158,67
219.94,158,66
210.76,158,65
202.4,158,64
195.04,158,63
187.39,158,62
179.69,158,61
172.27,158,61
180.51,158,61
188.5,158,60
196.53,158,59
204.74,158,58
212.91,158,57
221.03,158,56
229.02,158,55
236.58,158,54
244.26,158,53
252.36,158,52
260.85,158,51
269.63,158,50
278.32,158,49
287.01,158,48
295.97,158,47
304.72,158,46
313.26,158,45
321.62,158,44
329.8,158,43
337.92,158,42
345.9,158,41
353.88,158,40
361.76,158,39
369.61,158,38
377.45,158,37
385.43,158,36
393.54,158,35
401.58,158,34
409.77,158,33
418.05,158,32
426.34,158,31
434.65,158,30
443.14,158,29
451.53,158,28
459.94,158,27
468.34,158,26
476.68,158,25
485.05,158,24
493.52,158,23
502.06,158,22
510.61,158,21
519.2,158,20
527.71,158,19
536.28,158,18
544.79,158,17
553.16,158,16
561.36,158,15
569.36,158,14
576.72,158,13
584.12,158,12
591.34,158,11
598.23,158,10
603.08,158,9
606.76,158,8
610.03,158,7
608.01,158,4
601.27,158,3
594.35,158,2
588.84,158,2
595.78,158,2
26.697,159,119
19.078,159,118
16.078,159,118
21.894,159,118
29.825,159,117
37.894,159,116
46.947,159,115
56.876,159,114
66.796,159,113
76.674,159,112
86.451,159,111
96.096,159,110
105.57,159,109
114.83,159,108
123.85,159,107
132.57,159,106
140.9,159,105
148.79,159,104
156,159,103
161.46,159,102
163.27,159,101
163.94,159,100
164.36,159,99
160.21,159,96
152.9,159,95
144.84,159,94
136.77,159,93
126.98,159,92
117.19,159,91
107.38,159,90
99.705,159,89
91.956,159,89
98.517,159,89
106.76,159,88
115.06,159,87
123.34,159,86
131.84,159,85
140.45,159,84
148.94,159,83
156.57,159,82
161.92,157,81
169.75,159,80
177.08,159,79
183.33,159,78
187.81,159,77
193.37,159,76
200.38,159,75
207.43,159,74
214.56,159,73
221.77,159,72
229,159,71
232.98,159,68
224.59,159,67
215.97,159,66
207.36,159,65
199.82,159,64
193.24,159,63
186,159,62
178.36,159,61
171.27,159,61
179.55,159,61
187.59,159,60
195.08,159,59
202.5,159,58
210,159,57
217.62,159,56
225.39,159,55
233.31,159,54
241.21,159,53
249.42,159,52
257.93,159,51
266.44,159,50
274.84,159,49
283.24,159,48
291.9,159,47
300.31,159,46
308.52,159,45
316.55,159,44
324.47,159,43
332.33,159,42
340.17,159,41
347.97,159,40
355.8,159,39
363.68,159,38
371.57,159,37
379.62,159,36
387.78,159,35
395.94,159,34
404.28,159,33
412.64,159,32
421.1,159,31
429.45,159,30
437.91,159,29
446.29,159,28
454.66,159,27
463.02,159,26
471.42,159,25
479.9,159,24
488.54,159,23
497.17,159,22
505.7,159,21
514.29,159,20
522.83,159,19
531.38,159,18
539.83,159,17
548.23,159,16
556.37,159,15
563.84,159,14
571.04,159,13
578.57,159,12
585.52,159,11
591.68,159,10
596.89,159,9
600.18,159,8
603.47,159,7
605.24,159,6
599.33,159,3
592.34,159,2
586.74,159,2
593.84,159,2
25.697,160,119
18.078,160,118
15.078,160,118
20.961,160,118
28.959,160,117
36.727,160,116
45.736,160,115
55.689,160,114
65.535,160,113
75.119,160,112
84.35,160,111
93.453,160,110
102.37,160,109
111.06,160,108
119.52,160,107
127.68,160,106
135.36,160,105
142.66,160,104
149.06,160,103
153.5,160,102
154.52,160,101
155.35,160,100
156.77,160,99
156.01,160,98
150.57,160,95
142.86,160,94
134.74,160,93
124.98,160,92
115.22,160,91
105.46,160,90
97.721,160,89
89.932,160,89
97.28,160,89
105.35,160,88
113.67,160,87
122.03,160,86
130.45,160,85
138.75,160,84
147.13,160,83
155.71,160,82
158.94,160,81
166.67,160,80
173.04,160,79
178.03,160,78
181.16,160,77
186.3,160,76
193.25,160,75
200.34,160,74
207.55,160,73
214.84,160,72
222.08,160,71
227.54,160,68
219.52,160,67
210.89,160,66
202.28,160,65
194.87,160,64
189,160,63
182.85,160,62
176.5,160,61
170.27,160,61
178.11,160,61
185.53,160,60
192.53,160,59
199.56,160,58
206.87,160,57
214.47,160,56
222.25,160,55
230.48,160,54
238.64,160,53
246.5,160,52
254.6,160,51
262.77,160,50
270.97,160,49
279.06,160,48
287.26,160,47
295.28,160,46
303.14,160,45
310.92,160,44
318.68,160,43
326.42,160,42
334.24,160,41
341.98,160,40
349.85,160,39
357.78,160,38
365.79,160,37
373.94,160,36
382.22,160,35
390.54,160,34
398.96,160,33
407.48,160,32
415.98,160,31
424.28,160,30
432.78,160,29
441.07,160,28
449.38,160,27
457.84,160,26
466.37,160,25
474.98,160,24
483.65,160,23
492.29,160,22
500.86,160,21
509.53,160,20
518.02,160,19
526.49,160,18
534.82,160,17
542.97,160,16
550.68,160,15
558.02,160,14
565.46,160,13
572.62,160,12
579.61,160,11
585.8,160,10
589.65,160,9
593.21,160,8
596.92,160,7
601.03,160,6
597.79,160,3
590.82,160,2
585.18,160,2
592.31,160,2
24.696,161,119
17.077,161,118
14.078,161,118
19.886,161,118
27.921,161,117
35.809,161,116
44.826,161,115
54.721,161,114
63.785,161,113
72.263,161,112
80.506,161,111
89.313,161,110
97.844,161,109
106.12,161,108
114.2,161,107
121.89,161,106
128.95,161,105
135.82,161,104
141.38,161,103
144.92,161,102
145.54,161,100
146.77,161,100
148.38,161,99
150.08,161,98
148.76,161,95
141.94,161,94
132.58,161,93
122.81,161,92
113.01,161,91
103.21,161,90
95.386,161,89
87.379,161,89
94.668,161,89
102.9,161,88
111.31,161,87
119.78,161,86
128.02,161,85
136.22,161,84
144.67,161,83
153.04,161,82
158.46,161,81
163.04,161,79
167.18,161,79
171.08,161,78
173.92,161,77
179.01,161,76
186.07,161,75
193.29,161,74
200.63,161,73
207.99,161,72
215.19,161,71
221.56,161,70
214.48,161,67
205.8,161,66
197.07,161,65
189.39,161,64
183.69,161,63
178.17,161,62
172.73,161,61
167.39,161,61
175.14,161,61
182.25,161,60
189.15,161,59
196.03,161,58
203.56,161,57
211.14,161,56
218.83,161,55
226.77,161,54
234.69,161,53
242.52,161,52
250.64,161,51
258.76,161,50
266.77,161,49
274.55,161,48
282.3,161,47
290.05,161,46
297.68,161,45
305.39,161,44
313.12,161,43
320.86,161,42
328.63,161,41
336.3,161,40
344.18,161,39
352.18,161,38
360.24,161,37
368.61,161,36
377.01,161,35
385.43,161,34
393.92,161,33
402.56,161,32
411.06,161,31
419.32,161,30
427.82,161,29
436.15,161,28
444.55,161,27
453.18,161,26
461.83,161,25
470.49,161,24
479.2,161,23
487.97,161,22
496.45,161,21
504.88,161,20
513.2,161,19
521.63,161,18
529.72,161,17
537.67,161,16
545.17,161,15
552.33,161,14
559.68,161,13
567.05,161,12
573.48,161,11
578.41,161,10
582.64,161,9
586.47,161,8
590.62,161,7
595.1,161,6
596.14,161,3
589.45,161,2
583.79,161,2
590.92,161,2
23.69,162,119
16.077,162,118
13.078,162,118
18.734,162,118
26.825,162,117
34.775,162,116
43.639,162,115
53.275,162,114
62.05,162,113
70.513,162,112
78.954,162,111
87.127,162,110
94.864,162,109
102.45,162,108
109.85,162,107
116.87,162,106
123.09,162,105
128.9,162,104
133.07,162,103
135.57,162,102
135.56,162,100
136.85,162,100
138.51,162,99
140.23,162,98
141.45,162,97
138.43,162,94
130.44,162,93
120.82,162,92
111.03,162,91
101.23,162,90
93.446,162,89
85.285,162,89
92.716,162,89
101.16,162,88
109.43,162,87
117.67,162,86
126.02,162,85
134.18,162,84
142.71,162,83
151.2,162,82
158.74,162,81
157.79,162,78
159.91,162,78
163.32,162,78
166.46,162,77
171.74,162,76
178.98,162,75
186.37,162,74
193.83,162,73
201.22,162,72
208.26,162,71
214.5,162,70
209.51,162,67
200.93,162,66
192.09,162,65
184.34,162,64
178.28,162,63
172.46,162,62
166.92,162,62
164.91,162,62
171.82,162,61
178.44,162,60
185.22,162,59
192.27,162,58
199.83,162,57
207.45,162,56
215.33,162,55
223.06,162,54
230.78,162,53
238.74,162,52
246.79,162,51
254.64,162,50
262.22,162,49
269.58,162,48
277.02,162,47
284.7,162,46
292.32,162,45
300.01,162,44
307.71,162,43
315.42,162,42
323.2,162,41
330.98,162,40
338.87,162,39
346.89,162,38
355.33,162,37
363.83,162,36
372.36,162,35
381.01,162,34
389.6,162,33
398.1,162,32
406.52,162,31
415.1,162,30
423.73,162,29
432.32,162,28
440.88,162,27
449.45,162,26
458.06,162,25
466.64,162,24
475.25,162,23
483.74,162,22
492.15,162,21
500.55,162,20
508.62,162,19
516.58,162,18
524.38,162,17
531.9,162,16
539.36,162,15
546.81,162,14
553.94,162,13
560.92,162,12
566.78,162,11
571.98,162,10
576.13,162,9
580.14,162,8
584.66,162,7
589.45,162,6
593.66,162,5
588.05,162,2
582.4,162,2
589.53,162,2
22.644,163,119
15.073,163,118
12.078,163,118
17.596,163,118
25.161,163,117
32.781,163,116
41.358,163,115
50.605,163,114
59.315,163,113
67.577,163,112
75.623,163,111
83.272,163,110
90.43,163,109
97.606,163,108
104.62,163,107
111.04,163,106
116.63,163,105
121.24,163,104
123.97,163,103
125.88,163,102
125.56,163,100
126.93,163,100
128.64,163,99
130.38,163,98
131.91,163,97
132.41,163,96
127.73,163,93
118.79,163,92
109,163,91
99.132,163,90
91.172,163,89
82.838,163,89
90.669,163,89
99.072,163,88
107.33,163,87
115.79,163,86
124.39,163,85
132.72,163,84
141.15,163,83
149.72,163,82
157.84,163,81
151.74,163,78
151.54,163,78
155.54,163,78
159.01,163,77
164.63,163,76
172.09,163,75
179.64,163,74
187.17,163,73
194.47,163,72
201.17,163,71
206.68,163,70
204.37,163,67
196.25,163,66
187.39,163,65
179.52,163,64
173.08,163,63
166.6,163,62
159.84,163,62
160.71,163,62
167.66,163,61
174.57,163,60
181.57,163,59
188.82,163,58
196.35,163,57
203.99,163,56
211.99,163,55
219.51,163,54
227.08,163,53
234.71,163,52
242.3,163,51
249.68,163,50
257.02,163,49
264.2,163,48
271.66,163,47
279.41,163,46
287.16,163,45
294.77,163,44
302.42,163,43
310.17,163,42
317.98,163,41
326.1,163,40
334.42,163,39
342.83,163,38
351.26,163,37
359.78,163,36
368.27,163,35
376.92,163,34
385.51,163,33
394,163,32
402.53,163,31
411.21,163,30
419.9,163,29
428.6,163,28
437.24,163,27
445.79,163,26
454.22,163,25
462.58,163,24
470.96,163,23
479.43,163,22
487.54,163,21
495.56,163,20
503.78,163,19
511.62,163,18
519.16,163,17
526.77,163,16
534.42,163,15
541.44,163,14
547.86,163,13
554.22,163,12
559.93,163,11
564.88,163,10
569.2,163,9
573.99,163,8
578.99,163,7
584.09,163,6
589.24,163,5
586.6,163,2
581.01,163,2
588.16,163,2
21.623,164,119
14.061,164,118
11.078,164,118
16.559,164,118
23.569,164,117
30.272,164,116
38.165,164,115
46.797,164,114
55.141,164,113
63.134,164,112
70.728,164,111
77.94,164,110
84.916,164,109
91.772,164,108
98.398,164,107
104.44,164,106
109.31,164,105
112.4,164,104
114.35,164,103
116.07,164,102
115.56,164,100
117.03,164,100
118.79,164,99
120.53,164,98
122.03,164,97
123.58,164,96
123.24,164,93
116.77,164,92
107.36,164,91
97.473,164,90
89.541,164,89
81.238,164,89
89.269,164,89
97.708,164,88
106.28,164,87
114.8,164,86
122.87,164,85
131.15,164,84
139.6,164,83
147.54,164,82
154.79,164,81
148.58,164,78
144.36,164,78
148.03,164,78
151.82,164,77
157.78,164,76
165.43,164,75
173.08,164,74
180.59,164,73
187.65,164,72
193.73,164,71
198.33,164,70
198.52,164,67
191.63,164,66
182.94,164,65
175.12,164,64
168.71,164,63
162.03,164,62
155.42,164,62
157.09,164,62
164.32,164,61
171.42,164,60
178.51,164,59
185.66,164,58
193.05,164,57
200.32,164,56
207.89,164,55
215.51,164,54
222.85,164,53
229.94,164,52
237.14,164,51
244.21,164,50
251.62,164,49
259.11,164,48
266.64,164,47
274.44,164,46
282.36,164,45
289.88,164,44
297.61,164,43
305.65,164,42
313.64,164,41
321.94,164,40
330.47,164,39
339.08,164,38
347.66,164,37
356.09,164,36
364.54,164,35
373.11,164,34
381.66,164,33
390.19,164,32
398.84,164,31
407.58,164,30
416.3,164,29
424.9,164,28
433.4,164,27
441.74,164,26
450.02,164,25
458.26,164,24
466.44,164,23
474.63,164,22
482.76,164,21
490.8,164,20
498.64,164,19
506.57,164,18
513.77,164,17
521.15,164,16
528.5,164,15
534.81,164,14
540.97,164,13
547.37,164,12
553.16,164,11
558.05,164,10
563.21,164,9
568.48,164,8
573.75,164,7
579.04,164,6
584.29,164,5
584.93,164,2
579.66,164,2
586.85,164,2
20.542,165,119
13.013,165,118
10.078,165,118
15.495,165,118
21.417,165,117
26.656,165,116
33.572,165,115
41.749,165,114
49.628,165,113
57.125,165,112
64.221,165,111
71.013,165,110
77.752,165,109
84.493,165,108
90.909,165,107
96.466,165,106
100.58,165,105
102.89,165,104
104.54,165,103
106.22,165,102
105.56,165,100
107.14,165,100
108.95,165,99
110.68,165,98
112.14,165,97
113.7,165,96
115.62,165,95
113.37,165,92
105.89,165,91
96.279,165,90
88.209,165,89
79.92,165,89
88,165,89
96.585,165,88
104.9,165,87
113.08,165,86
121.12,165,85
129.17,165,84
136.92,165,83
144.04,165,82
150.49,165,81
145.87,165,78
139.69,165,77
141.12,165,77
145.08,165,77
151.26,165,76
158.98,165,75
166.63,165,74
173.98,165,73
180.57,165,72
185.8,165,71
189.46,165,70
191.27,165,69
186.69,165,66
178.7,165,65
171.17,165,64
164.82,165,63
158.08,165,62
151.49,165,62
154.41,165,62
161.8,165,61
168.91,165,60
175.81,165,59
182.56,165,58
189.41,165,57
196.34,165,56
203.38,165,55
210.66,165,54
217.91,165,53
225.02,165,52
231.97,165,51
238.97,165,50
246.51,165,49
254.16,165,48
261.97,165,47
269.91,165,46
277.78,165,45
285.5,165,44
293.29,165,43
301.26,165,42
309.51,165,41
318.05,165,40
326.79,165,39
335.61,165,38
344.2,165,37
352.38,165,36
360.84,165,35
369.33,165,34
377.89,165,33
386.56,165,32
395.36,165,31
404.11,165,30
412.74,165,29
421.2,165,28
429.44,165,27
437.5,165,26
445.59,165,25
453.82,165,24
462.05,165,23
470.18,165,22
478.15,165,21
485.89,165,20
493.56,165,19
501.27,165,18
508.28,165,17
515.3,165,16
522.07,165,15
528.51,165,14
535.33,165,13
541.28,165,12
546.92,165,11
552.46,165,10
557.96,165,9
563.42,165,8
568.79,165,7
574.17,165,6
579.47,165,5
582.43,165,4
578.63,165,2
585.69,165,2
19.25,166,119
11.836,166,118
9.0776,166,118
14.142,166,118
17.094,166,116
21.458,166,116
28.069,166,115
35.992,166,114
43.47,166,113
50.507,166,112
57.175,166,111
63.673,166,110
70.364,166,109
77.107,166,108
83.238,166,107
88.153,166,106
91.468,166,105
93.165,166,104
94.681,166,103
96.359,166,102
95.556,166,100
97.263,166,100
99.113,166,99
100.84,166,98
102.25,166,97
103.82,166,96
105.88,166,95
106.73,166,94
103.15,166,91
95.472,166,90
87.445,166,89
78.92,166,89
86.503,166,89
94.402,166,88
102.22,166,87
110.43,166,86
118.61,166,85
126.58,166,84
133.89,166,83
140.3,166,82
145.25,166,81
142.24,166,78
134.93,166,77
133.1,166,77
138.49,166,77
144.92,166,76
152.63,166,75
160.19,166,74
167.2,166,73
173.05,166,72
177.27,166,71
180.15,166,70
182.38,166,69
180.66,166,66
174.04,166,65
167.41,166,64
161.93,166,63
154.99,166,62
147.8,166,62
153.19,166,62
160.06,166,61
166.52,166,60
172.71,166,59
178.92,166,58
185.38,166,57
192.03,166,56
198.91,166,55
206.04,166,54
213.19,166,53
220.27,166,52
227.15,166,51
234.25,166,50
242.18,166,49
249.97,166,48
257.7,166,47
265.73,166,46
273.72,166,45
281.85,166,44
289.86,166,43
297.95,166,42
306.43,166,41
315.25,166,40
324,166,39
332.58,166,38
341.14,166,37
349.37,166,36
357.77,166,35
366.09,166,34
374.6,166,33
383.34,166,32
392.11,166,31
400.73,166,30
409.2,166,29
417.46,166,28
425.34,166,27
433.15,166,26
441.24,166,25
449.56,166,24
457.82,166,23
465.78,166,22
473.36,166,21
480.92,166,20
488.39,166,19
495.59,166,18
502.48,166,17
509.37,166,16
516.09,166,15
522.65,166,14
529.63,166,13
535.87,166,12
541.8,166,11
547.52,166,10
553.08,166,9
558.55,166,8
563.95,166,7
569.33,166,6
574.65,166,5
578.01,166,4
577.59,166,3
583.79,166,2
17.412,167,119
10.289,167,118
8.0776,167,118
11.867,167,116
10.435,167,116
15.535,167,116
22.264,167,115
29.891,167,114
36.83,167,113
43.402,167,112
49.723,167,111
56.071,167,110
62.932,167,109
69.722,167,108
75.339,167,107
79.444,167,106
82.033,167,105
83.31,167,104
84.797,167,103
86.555,167,102
86.439,167,101
88,167,100
89.783,167,99
91.557,167,98
93.052,167,97
94.726,167,96
96.859,167,95
98.157,167,94
97.891,167,93
93.618,167,90
86.341,167,89
77.92,167,89
85.4,167,89
93.137,167,88
100.98,167,87
108.76,167,86
116.46,167,85
123.92,167,84
130.33,167,83
135.36,167,82
139.03,167,81
138.93,167,78
132.35,167,77
127.72,167,77
132.57,167,77
138.68,167,76
146.27,167,75
153.63,167,74
160.08,167,73
164.94,167,72
168.21,167,71
170.57,167,70
172.64,167,69
173.17,167,66
168.23,167,65
162.73,167,65
159.9,167,63
153.29,167,62
146.06,167,62
151.99,167,62
157.37,166,61
162.85,166,60
168.44,166,59
174.38,166,58
180.75,166,57
187.43,166,56
194.22,166,55
201.46,166,54
208.46,166,53
215.36,166,52
222.39,166,51
229.75,166,50
238.09,166,49
246.29,166,48
254.2,166,47
262.26,166,46
270.25,166,45
278.49,166,44
286.72,166,43
295.17,166,42
303.69,166,41
312.45,166,40
321,166,39
329.35,166,38
337.97,166,37
346.38,166,36
354.65,166,35
362.89,166,34
371.55,166,33
380.2,166,32
388.79,166,31
397.28,166,30
405.44,166,29
413.43,166,28
421.24,166,27
429.23,166,26
437.5,166,25
445.73,166,24
453.93,166,23
461.64,166,22
468.99,166,21
476.2,166,20
483.56,166,19
490.63,166,18
497.66,166,17
504.59,166,16
511.1,166,15
517.71,166,14
524.43,166,13
530.72,166,12
537.02,166,11
542.75,166,10
548.26,166,9
553.68,166,8
559.05,166,7
564.46,166,6
569.77,166,5
573.2,166,4
574.35,166,3
579.83,166,2
14.652,168,119
8.0279,168,118
7.0776,168,117
7.8526,168,116
5.2,168,116
10.334,168,116
16.658,168,115
23.423,168,114
29.629,168,113
35.865,168,112
41.975,168,111
48.344,168,110
55.656,168,109
62.381,168,108
67.065,168,107
70.325,168,106
72.374,168,105
73.392,168,104
74.908,168,103
76.837,168,102
77.722,168,101
79.485,168,100
81.395,168,99
83.316,168,98
84.713,168,97
86.658,168,96
88.922,168,95
89.935,168,94
91.206,168,93
90.874,168,92
85.094,168,89
76.885,168,89
84.243,168,89
91.989,168,88
100.1,168,87
107.62,168,86
114.64,168,85
120.69,168,84
125.26,168,83
128.6,168,82
131.51,168,81
133.82,168,80
130.16,168,77
124.22,168,76
126.21,168,76
132.05,168,76
139.76,168,75
146.86,168,74
152.44,168,73
156.19,168,72
158.76,168,71
160.86,168,70
162.85,168,69
164.48,168,68
161.33,168,65
156.15,168,65
157.03,168,63
151.66,168,62
145.06,168,62
152.76,168,62
159.5,168,61
165.53,166,60
171.53,166,59
177.93,166,58
184.48,166,57
191.4,166,56
198.46,166,55
205.88,166,54
213.14,166,53
220.05,166,52
226.99,166,51
234.26,166,50
242.22,166,49
250.39,166,48
258.48,166,47
266.66,166,46
274.79,166,45
282.94,166,44
291.13,166,43
299.47,166,42
307.87,166,41
316.31,166,40
324.78,166,39
333.19,166,38
341.67,166,37
350.08,166,36
358.45,166,35
366.82,166,34
375.34,166,33
383.83,166,32
392.24,166,31
400.72,166,30
409,166,29
417.24,166,28
425.34,166,27
433.37,166,26
441.32,166,25
449.42,166,24
457.74,166,23
465.55,166,22
472.89,166,21
480.03,166,20
487.46,166,19
494.73,166,18
501.71,166,17
508.26,168,16
514.62,168,15
520.87,168,14
527.09,168,13
533.71,168,12
540.77,168,11
547.17,168,10
553.07,166,9
558.85,166,8
564.37,166,7
569.67,166,6
574.95,166,5
578.09,166,4
577.82,166,3
584.01,166,2
10.847,168,119
5.0118,168,118
4.0118,168,117
3.0118,168,116
0,168,116
5.2,168,116
10.541,168,115
16.059,168,114
21.788,168,113
28.047,168,112
34.059,168,111
40.635,168,110
48.834,168,109
54.98,169,108
58.23,169,107
60.872,169,106
62.586,169,105
63.444,169,104
65.023,169,103
67.115,169,102
68.948,169,101
70.865,169,100
73.164,169,99
75.371,169,98
76.836,169,97
78.674,169,96
80.781,169,95
81.999,169,94
83.558,169,93
85.81,169,92
83.593,169,89
75.885,169,89
83.222,169,89
90.758,169,88
98.251,169,87
104.81,169,86
110.58,169,85
115.38,169,84
118.72,169,83
121.31,169,82
124.15,169,81
126.94,169,80
125.78,169,77
119.22,169,76
118.31,169,76
125.38,169,76
133.39,169,75
139.83,169,74
144.13,169,73
146.93,169,72
149.09,169,71
151.08,169,70
153.05,169,69
154.98,169,68
154.22,169,67
151.02,169,65
152.26,169,63
148.4,169,63
144.06,169,63
151.54,169,62
157.82,169,61
167.31,169,60
175.91,169,59
183.52,167,58
190.35,167,57
197.16,167,56
204.17,167,55
211.19,167,54
218.46,167,53
225.47,167,52
232.45,167,51
239.55,167,50
247.06,167,49
255.02,167,48
262.96,167,47
271.12,167,46
279.27,167,45
287.41,167,44
295.61,167,43
303.9,167,42
312.25,167,41
320.18,167,40
328.62,167,39
337.04,167,38
345.47,167,37
353.91,167,36
362.27,167,35
370.56,167,34
378.96,167,33
387.45,167,32
395.83,167,31
404.06,167,30
412.32,167,29
420.63,167,28
428.77,167,27
436.67,167,26
444.79,167,25
453.1,167,24
461.24,167,23
468.94,167,22
475.29,167,21
480.97,169,20
486.36,169,19
491.73,169,18
497.39,169,17
503.42,169,16
509.62,169,15
515.68,169,14
522.16,169,13
529.27,169,12
536.55,169,11
543.88,169,10
551.24,169,9
558.54,169,8
565.62,169,7
571.77,169,6
575.95,169,5
580.56,169,4
584.22,169,3
589.43,167,2
14.654,168,119
8.0307,168,118
7.0893,168,117
7.8165,168,116
5.1647,168,116
10.264,168,116
15.517,168,115
20.914,168,114
26.518,168,113
32.41,168,112
38.523,168,111
44.167,168,110
47.393,170,109
49.429,170,108
50.659,170,107
52.416,170,106
53.675,170,105
54.749,170,104
56.491,170,103
58.652,170,102
60.871,170,101
62.83,170,100
65.274,170,99
67.257,170,98
68.471,170,97
70.32,170,96
72.728,170,95
73.915,170,94
75.893,170,93
78.707,170,92
80.394,170,91
74.885,170,89
82.06,170,89
88.934,170,88
94.93,170,87
100.12,170,86
104.79,170,85
108.55,170,84
111.53,170,83
114.12,170,82
116.91,170,81
119.37,170,80
120.24,170,79
116.19,170,76
112.4,170,76
120.19,170,76
127.39,170,75
132.17,170,74
135.11,170,73
137.32,170,72
139.33,170,71
141.28,170,70
143.25,170,69
145.17,170,68
146.02,170,67
145.89,170,66
146.21,170,65
142.45,170,63
143.06,170,63
149.74,170,62
155.55,170,61
164.81,170,60
174.11,170,59
183.47,170,58
192.87,170,57
201.75,170,56
209.93,168,55
217.6,168,54
225.09,168,53
232.35,168,52
239.47,168,51
246.58,168,50
253.89,168,49
261.5,168,48
269.26,168,47
277.2,168,46
285.23,168,45
293.31,168,44
301.44,168,43
309.63,168,42
317.89,168,41
324.13,168,40
332.31,168,39
340.68,168,38
349.05,168,37
357.51,168,36
365.9,168,35
374.06,168,34
382.34,168,33
390.75,168,32
398.95,168,31
407.04,168,30
415.23,168,29
423.46,168,28
431.83,168,27
439.95,168,26
447.82,168,25
454.8,168,24
460.68,170,23
465.7,170,22
470.47,170,21
475.08,170,20
480.02,170,19
485.63,170,18
491.39,170,17
497.42,170,16
504.01,170,15
510.49,170,14
516.8,170,13
525.23,170,12
533.53,170,11
541.47,170,10
548.83,170,9
555.55,170,8
561.7,170,7
567.33,170,6
569.52,170,5
574.38,170,4
579.65,170,3
584.66,170,2
17.417,169,119
10.296,169,118
8.0893,169,118
11.831,169,116
10.329,169,116
15.378,169,116
20.546,169,115
25.86,169,114
31.346,169,113
35.61,169,112
37.384,171,111
38.591,171,110
39.788,171,109
41.185,171,108
42.383,171,107
43.816,171,106
45.193,171,105
46.515,171,104
48.222,171,103
50.526,171,102
53.117,171,101
55.097,171,100
57.272,171,99
58.747,171,98
60.322,171,97
62.605,171,96
64.938,171,95
66.139,171,94
68.758,171,93
71.883,171,92
74.685,171,91
73.885,171,90
79.648,171,89
84.884,171,88
89.504,171,87
93.832,171,86
98.055,171,85
101.41,171,84
104.08,171,83
106.71,171,82
109.5,171,81
111.6,171,80
113.36,171,79
113.35,171,78
109.43,171,76
115.92,171,76
120.46,171,75
123.39,171,74
125.55,171,73
127.57,171,72
129.53,171,71
131.47,171,70
133.44,171,69
135.36,171,68
137.18,171,67
138.73,171,66
140.08,171,65
139.19,171,64
139.96,171,63
145.99,171,62
151.66,171,61
161.03,171,60
170.45,171,59
179.93,171,58
189.47,171,57
199.07,171,56
208.71,171,55
218.4,171,54
227.97,171,53
236.88,169,52
245.13,169,51
252.89,169,50
260.44,169,49
268.02,169,48
275.69,169,47
283.48,169,46
291.37,169,45
299.34,169,44
307.38,169,43
315.49,169,42
323.66,169,41
328.51,169,40
336.19,169,39
344.25,169,38
352.6,169,37
361.06,169,36
369.48,169,35
377.75,169,34
385.69,169,33
393.89,169,32
402.06,169,31
410.17,169,30
418.45,169,29
426.66,169,28
434.47,169,27
440.5,171,26
445.21,171,25
449.83,171,24
454.67,171,23
458.9,171,22
463.34,171,21
468.15,171,20
473.67,171,19
479.78,171,18
485.75,171,17
492,171,16
498.78,171,15
505,171,14
511.77,171,13
520.57,171,12
528.83,171,11
536.51,171,10
543.35,171,9
549.34,171,8
554.86,171,7
560.21,171,6
562.33,171,5
567.31,171,4
573.51,171,3
579.45,171,2
19.259,170,119
11.846,170,118
9.0893,170,118
13.733,170,118
16.188,170,116
