246.54,160,115
256.46,160,114
265.58,160,113
274.43,160,112
283.01,160,111
291.47,160,110
299.76,160,109
308.08,160,108
316.47,160,107
324.94,160,106
333.26,160,105
340.77,160,104
345.34,162,103
347.76,162,102
347.64,162,100
348.93,162,100
350.03,162,99
346.39,160,96
337.99,160,95
329.35,160,94
320.41,160,93
311.3,160,92
302.18,160,91
293.03,160,90
285.94,160,89
278.18,160,89
283.6,160,89
289.81,160,88
296.03,160,87
302.49,160,86
309.16,160,85
315.8,160,84
322.7,160,83
323.45,160,80
317.75,160,80
322.52,160,80
330.38,160,79
338.25,160,78
345.68,160,77
353.96,160,76
363.47,160,75
372.99,160,74
381.37,160,71
371.57,160,70
361.74,160,69
351.91,160,68
342.08,160,67
332.27,160,66
322.46,160,65
313.62,160,64
306.17,160,63
298.66,160,62
290.86,160,61
283.68,160,61
291.58,160,61
299.1,160,60
306.67,160,59
314.34,160,58
322.49,160,57
330.67,160,56
338.99,160,55
347.3,160,54
355.64,160,53
364.21,160,52
372.95,160,51
381.62,160,50
390.15,160,49
398.61,160,48
407.21,160,47
416.01,160,46
424.76,160,45
433.67,160,44
442.67,160,43
451.58,160,42
460.16,162,41
468.37,162,40
476.42,162,39
484.46,162,38
492.82,162,37
501.16,162,36
509.47,162,35
517.86,162,34
526.17,162,33
534.39,162,32
542.55,162,31
550.91,162,30
559.35,162,29
567.79,162,28
576.24,162,27
584.74,162,26
593.32,162,25
601.93,162,24
610.63,162,23
619.27,162,22
627.88,162,21
636.56,162,20
645.01,162,19
647.51,160,16
638.84,160,15
629.9,160,14
621.11,160,13
612.6,160,12
603.96,160,11
595.11,160,10
585.92,160,9
577.42,160,8
569.35,160,7
561.99,160,6
555.4,160,5
548.95,160,4
542.6,160,3
536.31,160,3
538.14,160,3
544.65,160,2
221.05,161,119
213.48,161,119
216.48,161,119
222.03,161,118
229.75,161,117
237.77,161,116
246.91,161,115
256.9,161,114
266.52,161,113
275.8,161,112
285,161,111
293.98,161,110
302.57,161,109
311.25,161,108
319.96,161,107
327.38,161,106
331.91,163,105
334.76,163,104
336.45,163,103
338.05,163,102
337.64,163,100
339.01,163,100
340.72,163,99
342.46,163,98
340.72,161,95
333.21,161,94
323.99,161,93
314.65,161,92
305.22,161,91
295.7,161,90
288.02,161,89
279.78,161,89
286.98,161,89
294.25,161,88
300.96,161,87
307.69,161,86
314.56,161,85
321.14,161,84
327.93,161,83
330.55,161,80
325.28,161,80
325.66,161,80
333.53,161,79
341.43,161,78
348.78,161,77
357.07,161,76
366.58,161,75
376.09,161,74
383.14,161,71
373.3,161,70
363.45,161,69
353.6,161,68
343.75,161,67
333.89,161,66
324.02,161,65
315.12,161,64
307.47,161,63
299.75,161,62
291.67,161,61
285.07,161,61
292.7,161,61
300.21,161,60
307.77,161,59
315.58,161,58
323.71,161,57
332.06,161,56
340.86,161,55
349.17,161,54
357.62,161,53
366.36,161,52
375.24,161,51
384.09,161,50
392.81,161,49
401.05,161,48
409.28,163,47
417.57,163,46
425.7,163,45
433.52,163,44
441.2,163,43
448.83,163,42
456.42,163,41
464.25,163,40
472.28,163,39
480.42,163,38
488.59,163,37
496.8,163,36
504.95,163,35
513.26,163,34
521.54,163,33
529.75,163,32
538.05,163,31
546.57,163,30
555.12,163,29
563.73,163,28
572.34,163,27
580.91,163,26
589.43,163,25
597.94,163,24
606.52,163,23
615.24,163,22
623.67,163,21
632.1,163,20
640.83,163,19
649.32,163,18
642.14,161,15
633.48,161,14
624.72,161,13
615.74,161,12
606.61,161,11
597.57,161,10
588.56,161,9
580.11,161,8
572.12,161,7
565.28,161,6
558.75,161,5
552.33,161,4
545.99,161,3
539.71,161,3
541.4,161,3
547.9,161,2
222.05,162,119
214.48,162,119
217.48,162,119
222.98,162,118
230.29,162,117
237.91,162,116
247.04,162,115
257.04,162,114
267.02,162,113
276.96,162,112
286.79,162,111
296.48,162,110
305.9,162,109
314.07,162,108
319.08,164,107
321.92,164,106
323.89,164,105
325.21,164,104
326.59,164,103
328.18,164,102
327.64,164,100
329.11,164,100
330.87,164,99
332.61,164,98
334.11,164,97
333.21,162,94
326.52,162,93
316.84,162,92
307.09,162,91
297.26,162,90
289.4,162,89
281.1,162,89
288.98,162,89
297.03,162,88
304.81,162,87
312.23,162,86
319.12,162,85
326.06,162,84
333.19,162,83
337.85,162,80
333.16,162,80
330.16,162,80
336.38,162,79
343.82,162,78
351.17,162,77
359.63,162,76
369.26,162,75
378.87,162,74
382.47,164,71
372.6,164,70
362.73,164,69
352.88,164,68
343.06,164,67
333.28,164,66
323.54,164,65
315.02,162,64
307.74,162,63
300.01,162,62
292.31,162,61
286.07,162,61
293.67,162,61
301.14,162,60
308.67,162,59
316.43,162,58
324.62,162,57
332.86,162,56
341.64,162,55
350.55,162,54
359.03,164,53
367.05,164,52
374.97,164,51
382.57,164,50
390.3,164,49
397.97,164,48
405.64,164,47
413.57,164,46
421.57,164,45
428.97,164,44
436.43,164,43
444.1,164,42
451.69,164,41
459.59,164,40
467.77,164,39
476.12,164,38
484.42,164,37
492.46,164,36
500.53,164,35
508.77,164,34
517.05,164,33
525.37,164,32
533.89,164,31
542.55,164,30
551.23,164,29
559.83,164,28
568.41,164,27
576.91,164,26
585.41,164,25
593.92,164,24
602.39,164,23
610.92,164,22
619.49,164,21
628.09,164,20
636.62,164,19
645.48,164,18
644.18,162,15
635.36,162,14
626.13,162,13
616.46,162,12
607.57,162,11
599.28,162,10
590.61,162,9
582.35,162,8
575.27,162,7
568.62,162,6
562.12,162,5
555.72,162,4
549.39,162,3
543.11,162,3
544.37,162,3
550.97,162,2
223.05,163,119
215.48,163,119
218.48,163,119
223.97,163,118
231.24,163,117
238.59,163,116
247.42,163,115
257.41,163,114
267.41,163,113
277.4,163,112
287.38,163,111
296.83,163,110
304.06,165,109
308.3,165,108
310.42,165,107
312.33,165,106
314.09,165,105
315.29,165,104
316.68,165,103
318.31,165,102
317.64,165,100
319.22,165,100
321.03,165,99
322.76,165,98
324.22,165,97
325.78,165,96
325.09,165,95
318.08,163,92
308.32,163,91
298.4,163,90
290.37,163,89
282.1,163,89
290.22,163,89
298.89,163,88
307.27,163,87
315.24,163,86
322.82,165,85
330.19,163,84
337.26,163,83
343.23,165,82
340,163,79
335.29,163,79
339.16,163,79
346.76,163,78
353.88,163,77
361.58,165,76
370.08,165,75
378.19,165,74
380.87,164,71
370.99,164,70
360.99,164,69
350.99,164,68
340.99,164,67
330.99,164,66
320.99,164,65
313.14,164,64
307.7,163,63
300.36,163,62
293.09,163,61
287.07,163,61
294.61,163,61
302.05,163,60
309.57,163,59
317.19,163,58
325.13,163,57
333.27,163,56
341.62,163,55
349.04,164,54
356.53,164,53
363.85,164,52
370.99,164,51
378.13,164,50
385.7,164,49
393.3,164,48
401.22,164,47
409.28,164,46
417.12,164,45
424.4,164,44
431.65,164,43
439.11,164,42
446.85,164,41
454.95,164,40
463.36,164,39
472.05,164,38
480.36,164,37
487.96,164,36
496.05,164,35
504.32,164,34
512.73,164,33
521.29,164,32
530.09,164,31
538.89,164,30
547.58,164,29
556.13,164,28
564.62,164,27
572.99,164,26
581.44,164,25
590.03,164,24
598.58,164,23
607.13,164,22
615.79,164,21
624.24,164,20
632.79,164,19
641.98,164,18
645.13,163,15
636.08,163,14
626.92,163,13
617.92,163,12
609.35,163,11
600.63,163,10
592.7,163,9
585.37,163,8
578.58,163,7
572.02,163,6
565.55,163,5
559.17,163,4
552.81,163,3
546.51,163,3
547.45,163,3
554.07,163,2
224.05,164,119
216.48,164,119
219.48,164,119
224.94,164,118
232.17,164,117
239.47,164,116
248.23,164,115
258.2,164,114
268.17,164,113
278.14,164,112
287.19,164,111
293.57,166,110
297.15,166,109
299.24,166,108
300.65,166,107
302.51,166,106
304.25,166,105
305.37,166,104
306.78,166,103
308.44,166,102
307.64,166,100
309.34,166,100
311.19,166,99
312.92,166,98
314.33,166,97
315.9,166,96
317.96,166,95
315.92,166,92
308.87,164,91
299.74,164,90
291.61,164,89
283.1,164,89
290.74,164,89
298.74,164,88
305,165,87
312.04,165,86
319.18,165,85
326.25,165,84
332.86,165,83
339.4,165,82
345.32,164,79
341.73,164,79
342.28,164,79
346.07,164,78
350.98,166,77
357.2,166,76
364.82,166,75
372.32,166,74
379.31,166,73
372.7,164,70
362.85,164,69
353.03,164,68
343.24,164,67
333.49,164,66
323.81,164,65
315.46,164,64
308.63,164,63
301.45,164,62
294.15,164,61
290.12,164,61
297.07,164,61
304.19,164,60
311.47,164,59
318.95,164,58
326.74,164,57
334.7,164,56
342.92,164,55
351.13,164,54
359.26,164,53
367.2,164,52
374.7,164,51
382.11,164,50
389.95,164,49
397.48,164,48
405.06,164,47
412.97,164,46
420.85,164,45
428.59,164,44
436,164,43
443.4,164,42
451.19,164,41
459.33,164,40
467.57,164,39
475.9,164,38
484.19,164,37
491.97,164,36
500.01,164,35
508.09,164,34
516.36,164,33
524.91,164,32
533.61,164,31
542.26,164,30
550.91,164,29
559.47,164,28
567.77,164,27
575.98,164,26
584.4,164,25
593.04,164,24
601.64,164,23
610.11,164,22
618.44,164,21
626.94,164,20
635.44,164,19
643.95,164,18
644.79,164,15
636.39,164,14
628.01,164,13
619.71,164,12
611.69,164,11
603.31,164,10
595.69,164,9
588.68,164,8
582.01,164,7
575.49,164,6
569.04,164,5
562.65,164,4
556.27,164,3
549.95,164,3
550.64,164,3
557.27,164,2
225.05,165,119
217.48,165,119
220.48,165,119
225.91,165,118
233.09,165,117
240.32,165,116
249.04,165,115
259.01,165,114
268.88,165,113
277.46,167,112
282.94,167,111
285.87,167,110
287.81,167,109
289.47,167,108
290.75,167,107
292.68,167,106
294.4,167,105
295.43,167,104
296.88,167,103
298.64,167,102
298.52,167,101
300.08,167,100
301.86,167,99
303.64,167,98
305.13,167,97
306.81,167,96
308.94,167,95
309.87,167,94
307.12,165,91
300.34,165,90
292.59,165,89
284.14,165,89
291.65,165,89
299.44,165,88
307.06,165,87
314.52,165,86
321.94,165,85
329.42,165,84
336.66,165,83
343.83,165,82
349.58,165,81
348.81,165,79
344.43,167,77
339.8,167,77
344.65,167,77
350.76,167,76
358.35,167,75
365.71,167,74
372.16,167,73
372.98,165,70
364.93,165,69
355.15,165,68
345.38,165,67
335.61,165,66
325.84,165,65
317.26,165,64
310.32,165,63
303.31,165,62
296.15,165,61
293.69,165,61
300.29,165,61
307.09,165,60
314.09,165,59
321.4,165,58
329.04,165,57
336.91,165,56
344.91,165,55
353.17,165,54
361.29,165,53
369.32,165,52
377.29,165,51
385.27,165,50
393.63,165,49
401.66,165,48
409.42,165,47
417.29,165,46
425.13,165,45
433.04,165,44
440.77,165,43
448.45,165,42
456.2,165,41
464.2,165,40
472.2,165,39
480.24,165,38
488.47,165,37
496.47,165,36
504.42,165,35
512.4,165,34
520.66,165,33
529.01,165,32
537.45,165,31
545.91,165,30
554.29,165,29
562.64,165,28
570.91,165,27
579.23,165,26
587.7,165,25
596.21,165,24
604.72,165,23
613.01,165,22
621.15,165,21
629.3,165,20
637.6,165,19
645.8,165,18
646.32,165,15
638.08,165,14
629.92,165,13
622.09,165,12
614.31,165,11
606.55,165,10
599.31,165,9
592.25,165,8
585.57,165,7
579.05,165,6
572.61,165,5
566.21,165,4
559.77,165,3
553.38,165,3
553.97,165,3
560.59,165,2
226.05,166,119
218.48,166,119
221.48,166,119
226.91,166,118
234.05,166,117
241.25,166,116
250,166,115
259.45,166,114
267.25,168,113
272.32,168,112
274.57,168,111
276.31,168,110
278,168,109
279.6,168,108
280.83,168,107
282.87,168,106
284.55,168,105
285.48,168,104
286.99,168,103
288.92,168,102
289.8,168,101
291.56,168,100
293.48,168,99
295.4,168,98
296.79,168,97
298.74,168,96
301,168,95
302.01,168,94
302.99,168,93
300.51,166,90
293.44,166,89
285.14,166,89
292.51,166,89
300.31,166,88
308.51,166,87
316.32,166,86
324.13,166,85
331.18,166,84
336.6,168,83
340.43,168,82
343.51,168,81
345.9,168,80
342.24,168,77
336.3,168,76
338.29,168,76
344.13,168,76
351.84,168,75
358.94,168,74
364.52,168,73
367.03,168,70
363.05,168,69
356.49,166,68
347.59,166,67
337.84,166,66
328.1,166,65
319.59,166,64
312.82,166,63
306.08,166,62
299.27,166,61
301.24,166,61
305.73,166,61
311.03,166,60
317.09,166,59
323.94,166,58
331.18,166,57
338.9,166,56
346.9,166,55
355.27,166,54
363.6,166,53
371.62,166,52
379.61,166,51
387.79,166,50
396.34,166,49
404.89,166,48
413.21,166,47
421.49,166,46
429.64,166,45
437.68,166,44
445.62,166,43
453.52,166,42
461.35,166,41
469.19,166,40
477.07,166,39
485,166,38
493.04,166,37
501.02,166,36
508.99,166,35
517.01,166,34
525.17,166,33
533.33,166,32
541.48,166,31
549.77,166,30
557.99,166,29
566.3,166,28
574.59,166,27
582.87,166,26
591.03,166,25
599.35,166,24
607.93,166,23
616.1,166,22
623.92,166,21
631.68,166,20
639.78,166,19
647.86,166,18
648.43,166,15
640.49,166,14
632.72,166,13
625.14,166,12
617.6,166,11
610.37,166,10
603.37,166,9
596.23,166,8
589.55,166,7
583.06,166,6
576.43,166,5
569.78,166,4
563.27,166,3
556.75,166,3
557.39,166,3
564.03,166,2
227.05,167,119
219.48,167,119
222.48,167,119
227.88,167,118
235,167,117
242.16,167,116
249.46,167,115
256.19,169,114
261,169,113
263.69,169,112
264.83,169,111
266.46,169,110
268.15,169,109
269.73,169,108
270.91,169,107
273.08,169,106
274.69,169,105
275.53,169,104
277.1,169,103
279.19,169,102
281.03,169,101
282.95,169,100
285.24,169,99
287.45,169,98
288.92,169,97
290.75,169,96
292.86,169,95
294.08,169,94
295.64,169,93
297.51,169,92
294.28,167,89
286.14,167,89
293.5,167,89
301.2,167,88
309.12,167,87
316.15,169,86
322.28,169,85
327.3,169,84
330.75,169,83
333.37,169,82
336.22,169,81
339.02,169,80
337.86,169,77
331.3,169,76
330.39,169,76
337.46,169,76
345.47,169,75
351.91,169,74
356.21,169,73
357.86,169,70
355.5,169,69
351.92,169,68
346.09,169,67
337.95,169,66
328.68,169,65
320.64,169,64
314.33,167,63
307.49,167,62
300.27,167,62
306.17,167,62
310.67,167,61
317.79,167,60
324.25,167,59
330.78,167,58
337.34,167,57
344.38,167,56
351.9,167,55
359.57,167,54
367.64,167,53
375.57,167,52
383.52,167,51
391.54,167,50
399.79,167,49
408.33,167,48
416.74,167,47
425.25,167,46
433.65,167,45
441.91,167,44
450.11,167,43
458.24,167,42
466.28,167,41
473.8,167,40
481.78,167,39
489.74,167,38
497.72,167,37
505.71,167,36
513.64,167,35
521.53,167,34
529.56,167,33
537.69,167,32
545.75,167,31
553.71,167,30
561.77,167,29
569.96,167,28
578.08,167,27
586.03,167,26
594.26,167,25
602.71,167,24
611.01,167,23
618.93,167,22
626.49,167,21
634.25,167,20
642.21,167,19
650.04,167,18
651.65,167,15
644.07,167,14
636.35,167,13
628.8,167,12
621.72,167,11
614.39,167,10
607.27,167,9
600.41,167,8
593.94,167,7
587.54,167,6
581.05,167,5
574.41,167,4
568.39,167,3
562.69,167,3
564.54,167,3
569.6,167,2
228.05,168,119
220.48,168,119
223.48,168,119
228.87,168,118
235.99,168,117
243.11,168,116
249.2,168,115
253.05,170,114
255.15,170,113
256.25,170,112
257.16,170,111
258.51,170,110
260,170,109
261.6,170,108
262.75,170,107
264.5,170,106
265.75,170,105
266.83,170,104
268.57,170,103
270.73,170,102
272.95,170,101
274.91,170,100
277.35,170,99
279.34,170,98
280.55,170,97
282.4,170,96
284.81,170,95
286,170,94
287.97,170,93
290.79,170,92
292.47,170,91
286.96,170,89
294.14,170,89
301.01,170,88
307.01,170,87
312.2,170,86
316.87,170,85
320.63,170,84
323.61,170,83
326.2,170,82
328.99,170,81
331.45,170,80
332.32,170,79
328.27,170,76
324.48,170,76
332.27,170,76
339.47,170,75
344.25,170,74
347.19,170,73
348.15,170,70
346.16,170,69
343.79,170,68
340.28,170,67
334.18,169,66
325.13,169,65
317.25,169,64
312.12,169,63
306.95,168,62
301.27,168,62
308.55,168,62
314.43,168,61
322.98,168,60
330.66,168,59
337.79,168,58
344.63,168,57
351.57,168,56
358.81,168,55
366.25,168,54
373.98,168,53
381.8,168,52
389.68,168,51
397.62,168,50
405.69,168,49
413.96,168,48
422.28,168,47
430.68,168,46
439.08,168,45
447.42,168,44
455.71,168,43
463.93,168,42
472.08,168,41
478.09,168,40
486.01,168,39
494.06,168,38
502.05,168,37
510.12,168,36
518.11,168,35
525.86,168,34
533.75,168,33
541.8,168,32
549.66,168,31
557.43,168,30
565.35,168,29
573.36,168,28
581.57,168,27
589.58,168,26
597.4,168,25
605.51,168,24
613.53,168,23
621.56,168,22
629.56,168,21
637.31,168,20
644.89,168,19
652.59,168,18
655.23,168,15
648,168,14
640.91,168,13
633.85,168,12
627.03,168,11
620.96,168,10
613.9,168,9
607.05,168,8
600.44,168,7
593.97,168,6
587.45,168,5
580.86,168,4
574.47,168,3
570.04,168,3
572.3,168,3
575.88,168,2
229.05,169,119
221.48,169,119
224.48,169,119
229.87,169,118
236.81,169,117
242.17,171,116
245.28,171,115
246.91,171,114
248.12,171,113
249.01,171,112
249.65,171,111
250.7,171,110
251.87,171,109
253.26,171,108
254.46,171,107
255.9,171,106
257.27,171,105
258.59,171,104
260.3,171,103
262.61,171,102
265.2,171,101
267.18,171,100
269.35,171,99
270.83,171,98
272.4,171,97
274.68,171,96
277.02,171,95
278.22,171,94
280.84,171,93
283.96,171,92
286.76,171,91
285.96,171,90
291.73,171,89
296.96,171,88
301.58,171,87
305.91,171,86
310.14,171,85
313.49,171,84
316.16,171,83
318.79,171,82
321.58,171,81
323.68,171,80
325.44,171,79
325.43,171,78
321.51,171,76
328,171,76
332.54,171,75
335.47,171,74
337.63,171,73
338.34,171,70
336.44,171,69
334.43,171,68
332.35,171,67
329.92,171,66
326.51,169,65
321.44,169,64
315.54,169,63
309.2,169,62
303.72,169,62
310.87,169,62
317.03,169,61
326.42,169,60
335.28,169,59
343.49,169,58
351.11,169,57
358.41,169,56
365.68,169,55
373.03,169,54
380.56,169,53
388.22,169,52
395.98,169,51
403.82,169,50
411.77,169,49
419.85,169,48
428.03,169,47
436.3,169,46
444.62,169,45
452.95,169,44
461.27,169,43
469.54,169,42
477.77,169,41
482.55,169,40
490.11,169,39
498,169,38
506.11,169,37
514.28,169,36
522.38,169,35
530.28,169,34
537.86,169,33
545.72,169,32
553.54,169,31
561.32,169,30
569.28,169,29
577.21,169,28
585.35,169,27
593.23,169,26
600.85,169,25
608.78,169,24
616.89,169,23
624.66,169,22
632.38,169,21
639.97,169,20
647.76,169,19
655.4,169,18
659.64,169,15
652.76,169,14
646.11,169,13
639.34,169,12
633.11,169,11
628.2,169,10
621.3,169,9
614.57,169,8
607.99,169,7
601.43,169,6
594.78,169,5
587.98,169,4
580.95,169,3
576.9,169,3
580.23,169,3
583.16,169,2
230.05,170,119
222.48,170,119
225.48,170,119
230.41,170,118
234.94,172,117
237.38,172,116
238.77,172,115
239.83,172,114
240.91,172,113
241.7,172,112
242.2,172,111
243.2,172,110
244.28,172,109
245.36,172,108
246.55,172,107
247.94,172,106
249.37,172,105
250.64,172,104
252.18,172,103
254.45,172,102
257.04,172,101
259.09,172,100
260.95,172,99
262.7,172,98
264.56,172,97
267.09,172,96
269.7,172,95
270.89,172,94
273.91,172,93
277.28,172,92
280.5,172,91
282.91,172,90
287.2,172,89
291.5,172,88
295.5,172,87
299.45,172,86
303.34,172,85
306.28,172,84
308.88,172,83
311.48,172,82
313.97,172,81
315.94,172,80
318.03,172,79
320.62,172,78
320.37,172,77
323.75,172,76
326.39,172,75
328.44,172,74
330.35,172,73
331.02,172,70
329.17,172,69
327.2,172,68
325.21,172,67
323.21,172,66
321.15,172,65
318.78,172,64
315.65,170,63
310.95,170,62
306.45,170,62
313.6,170,62
320.52,170,61
329.9,170,60
339.13,170,59
348.04,170,58
356.48,170,57
364.45,170,56
372.11,170,55
379.62,170,54
387.15,170,53
394.74,170,52
402.4,170,51
410.15,170,50
417.98,170,49
425.92,170,48
433.97,170,47
442.11,170,46
450.32,170,45
458.59,170,44
466.87,170,43
475.15,170,42
483.41,170,41
487.92,170,40
495.03,170,39
502.66,170,38
510.55,170,37
518.51,170,36
526.59,170,35
534.63,170,34
542.28,170,33
549.95,170,32
557.88,170,31
565.47,170,30
572.98,170,29
580.79,170,28
588.69,170,27
596.42,170,26
603.99,170,25
611.86,170,24
620.05,170,23
626.92,170,22
633.02,172,21
638.96,172,20
645.05,172,19
651.5,172,18
657.99,172,17
658.62,170,14
652.22,170,13
645.78,170,12
641.29,170,11
635.54,170,10
628.74,170,9
622.07,170,8
615.45,170,7
608.79,170,6
602.01,170,5
595.11,170,4
588.1,170,3
584.36,170,3
588.34,170,3
591.22,170,2
230.18,171,119
223.48,171,119
226.48,171,119
229.48,171,118
230.48,172,117
231.48,172,116
232.48,172,115
233.48,172,114
234.48,172,113
235.48,172,112
236.48,172,111
237.48,172,110
238.48,172,109
239.48,172,108
240.48,172,107
241.48,172,106
242.66,172,105
243.77,172,104
245.54,172,103
247.96,172,102
250.72,172,101
252.99,172,100
255.08,172,99
257.07,172,98
259.1,172,97
262.04,172,96
264.98,172,95
265.98,172,94
269.91,172,93
273.56,172,92
277.2,172,91
280.85,172,90
284.46,172,89
288.14,172,88
291.79,172,87
295.51,172,86
299.12,172,85
301.5,172,84
303.94,172,83
306.43,172,82
308.7,172,81
310.65,172,80
312.96,172,79
315.33,172,78
317.21,172,77
319.24,172,76
321.61,172,75
323.43,172,74
325.2,172,73
325.62,172,70
323.81,172,69
321.85,172,68
319.9,172,67
317.91,172,66
316,172,65
314.04,172,64
312.51,171,63
311.23,171,62
308.08,171,62
316.14,171,62
323.76,171,61
333.2,171,60
342.59,171,59
351.84,171,58
360.84,171,57
369.48,171,56
377.74,171,55
385.69,171,54
393.45,171,53
401.14,171,52
408.81,171,51
416.52,171,50
424.28,171,49
432.13,171,48
440.06,171,47
448.08,171,46
456.18,171,45
464.35,171,44
472.57,171,43
480.81,171,42
489.06,171,41
493.34,171,40
500.44,171,39
507.84,171,38
515.45,171,37
523.2,171,36
531.06,171,35
538.79,171,34
546.5,171,33
554.18,171,32
561.97,171,31
569.48,171,30
576.82,171,29
584.53,171,28
592.1,171,27
599.76,171,26
606.6,171,25
612.17,173,24
617.43,173,23
622.45,173,22
627.74,173,21
633.49,173,20
639.44,173,19
645.7,173,18
652.18,173,17
658.99,173,16
658.61,171,13
652.56,171,12
648.63,171,11
642.33,171,10
635.68,171,9
629.04,171,8
622.43,171,7
615.78,171,6
609.04,171,5
602.25,171,4
595.35,171,3
591.85,171,3
596.14,171,3
599.2,171,2
230.45,172,119
224.48,172,119
229.88,172,119
234.09,172,118
236.53,172,117
238.09,172,116
239.44,172,115
240.56,172,114
241.62,172,113
242.71,172,112
243.87,172,111
245.27,172,110
246.48,172,109
247.97,172,108
249.13,172,107
250.23,172,106
251.37,172,105
252.33,172,104
253.89,172,103
256.33,172,102
258.68,172,101
260.74,172,100
263.09,172,99
265.02,172,98
266.54,172,97
269,172,96
270.36,172,95
266.98,172,94
273.64,172,93
278.68,172,92
282.99,172,91
286.72,172,90
290.38,172,89
294.09,172,88
297.77,172,87
301.5,172,86
305.25,172,85
308.24,172,84
310.87,172,83
313.57,172,82
315.65,172,81
318.63,172,80
321.17,172,79
323.7,172,78
325.35,172,77
327.32,172,76
329.63,172,75
331.48,172,74
333.28,172,73
333.69,172,70
331.77,172,69
329.72,172,68
327.76,172,67
325.78,172,66
323.89,172,65
321.47,172,64
319.25,172,63
315.6,172,62
309.08,172,62
317.25,172,62
325.33,172,61
335.14,172,60
344.88,172,59
354.51,172,58
364,172,57
373.26,172,56
382.2,172,55
390.8,172,54
399.07,172,53
407.1,172,52
414.97,172,51
422.78,172,50
430.56,172,49
438.37,172,48
446.24,172,47
454.17,172,46
462.17,172,45
470.25,172,44
478.39,172,43
486.56,172,42
494.77,172,41
498.74,172,40
505.7,172,39
512.97,172,38
520.59,172,37
528.25,172,36
535.87,172,35
543.41,172,34
550.98,172,33
558.37,172,32
565.82,172,31
573.4,172,30
580.76,172,29
587.81,172,28
592.99,174,27
597.32,174,26
601.6,174,25
606.12,174,24
611.09,174,23
615.92,174,22
621.34,174,21
627.19,174,20
633.4,174,19
639.78,174,18
646.66,174,17
653.57,174,16
660.46,174,15
658.23,172,12
651.63,172,11
643.8,172,10
636.81,172,9
630.88,172,8
625.04,172,7
619.19,172,6
613.29,172,5
607.47,172,4
602.54,172,3
599.67,172,3
604.07,172,3
607.41,172,2
232.68,173,119
225.48,173,119
231.73,173,119
237.24,173,118
242.07,173,117
244.92,173,116
246.7,173,115
247.91,173,114
249.19,173,113
250.68,173,112
252.22,173,111
253.19,173,110
254.58,173,109
255.77,173,108
257.2,173,107
258.42,173,106
259.26,173,105
259.51,173,104
260.83,173,103
262.96,173,102
265.11,173,101
267.05,173,100
269.38,173,99
271.17,173,98
273.13,173,97
275.93,173,96
273.52,173,93
267.98,173,93
275.39,173,93
281.9,173,92
286.68,173,91
291.95,173,90
296.58,173,89
300.68,173,88
304.59,173,87
308.39,173,86
312.46,173,85
316.38,173,84
319.2,173,83
322.21,173,82
323.26,173,81
324.65,173,80
327.32,173,79
330.01,173,78
332.18,173,77
334.91,173,76
337.98,173,75
339.93,173,74
341.56,173,73
342.08,173,70
340.03,173,69
337.98,173,68
335.83,173,67
333.69,173,66
331.38,173,65
328.33,173,64
324.39,173,63
318.43,173,62
311.32,173,62
317.71,173,62
326.56,173,61
336.47,173,60
346.36,173,59
356.21,173,58
366.01,173,57
375.71,173,56
385,173,55
393.77,175,54
402.16,175,53
410.25,175,52
418.21,175,51
426.09,175,50
433.96,175,49
441.87,175,48
449.81,175,47
457.77,175,46
465.71,175,45
473.57,175,44
481.41,175,43
489.25,175,42
497.08,175,41
501.8,175,40
509.09,175,39
516.6,175,38
524.16,175,37
531.95,175,36
539.96,175,35
547.9,175,34
555.47,173,33
562.64,173,32
570,173,31
574.79,173,30
578.42,175,29
582.54,175,28
586.27,175,27
590.06,175,26
594.1,175,25
598.94,175,24
604.08,175,23
609.01,175,22
614.64,175,21
620.73,175,20
627.37,175,19
634.08,175,18
641.08,175,17
648.13,175,16
655.29,175,15
662.54,175,14
657.1,173,11
649.86,173,10
643.18,173,9
637.44,173,8
631.84,173,7
626.14,173,6
620.68,173,5
615.38,173,4
611.03,173,3
608.04,173,3
612.17,173,3
615.65,173,2
233.98,174,119
226.48,174,119
233.35,174,119
239.97,174,118
246.37,174,117
251.14,174,116
254.19,174,115
255.74,174,114
257.45,174,113
258.99,174,112
260.72,174,111
261.63,174,110
264.24,174,109
265.67,174,108
267.09,174,107
268.34,174,106
269.22,174,105
269.51,174,104
270.75,174,103
272.75,174,102
274.88,174,101
276.85,174,100
279.12,174,99
280.99,174,98
280.67,174,97
280.77,174,96
275.1,174,93
268.98,174,93
276.51,174,93
283.62,174,92
289.09,174,91
297.45,174,90
304.07,174,89
309.24,174,88
313.59,174,87
317.57,174,86
321.61,174,85
325.57,174,84
328.7,174,83
331.74,174,82
333.16,174,81
334.55,174,80
337.01,174,79
339.65,174,78
341.92,174,77
343.31,174,76
346.58,174,75
348.74,174,74
350.38,174,73
350.61,174,70
349.09,174,69
346.57,174,68
344.09,174,67
341.11,174,66
338.49,174,65
334.5,174,64
329.27,174,63
322.4,174,62
315.56,174,62
319.63,174,62
328.12,174,61
338.01,174,60
347.8,174,59
356.89,176,58
365.46,176,57
373.56,176,56
381.3,176,55
388.98,176,54
396.7,176,53
404.39,176,52
412.14,176,51
419.93,176,50
427.8,176,49
435.75,176,48
443.74,176,47
451.71,176,46
459.64,176,45
467.39,176,44
475.19,176,43
483.04,176,42
490.86,176,41
