159.71,164,64
153.31,164,63
146.63,164,62
140.01,164,62
141.68,164,62
148.92,164,61
156.01,164,60
163.11,164,59
170.26,164,58
177.65,164,57
184.91,164,56
192.49,164,55
200.11,164,54
207.44,164,53
214.54,164,52
221.73,164,51
228.8,164,50
236.21,164,49
243.7,164,48
251.23,164,47
259.03,164,46
266.96,164,45
274.47,164,44
282.2,164,43
290.24,164,42
298.23,164,41
306.54,164,40
315.07,164,39
323.68,164,38
332.25,164,37
340.68,164,36
349.14,164,35
357.7,164,34
366.25,164,33
374.78,164,32
383.43,164,31
392.17,164,30
400.89,164,29
409.49,164,28
418,164,27
426.34,164,26
434.61,164,25
442.85,164,24
451.04,164,23
459.23,164,22
467.36,164,21
475.39,164,20
483.24,164,19
491.16,164,18
498.36,164,17
505.75,164,16
513.1,164,15
519.41,164,14
525.56,164,13
531.97,164,12
537.76,164,11
542.65,164,10
547.8,164,9
553.08,164,8
558.35,164,7
563.63,164,6
568.89,164,5
569.52,164,2
564.26,164,2
571.45,164,2
15.573,165,119
8,165,119
11,165,119
16.487,165,118
23.74,165,117
31.036,165,116
39.795,165,115
49.702,165,114
59.435,165,113
68.246,165,112
74.514,165,111
77.965,165,110
80.034,165,109
81.718,165,108
83.084,165,107
84.867,165,106
86.609,165,105
87.809,165,104
89.2,165,103
90.825,165,102
90.152,165,100
91.732,165,100
93.543,165,99
95.279,165,98
96.737,165,97
98.293,165,96
100.21,165,95
97.965,165,92
90.49,165,91
80.874,165,90
72.805,165,89
64.515,165,89
72.595,165,89
81.18,165,88
89.496,165,87
97.674,165,86
105.72,165,85
113.76,165,84
121.52,165,83
128.64,165,82
135.08,165,81
130.46,165,78
124.29,165,77
125.72,165,77
129.67,165,77
135.86,165,76
143.58,165,75
151.23,165,74
158.58,165,73
165.17,165,72
170.39,165,71
174.05,165,70
175.87,165,69
171.28,165,66
163.3,165,65
155.77,165,64
149.41,165,63
142.68,165,62
136.08,165,62
139,165,62
146.39,165,61
153.5,165,60
160.41,165,59
167.15,165,58
174.01,165,57
180.93,165,56
187.98,165,55
195.25,165,54
202.51,165,53
209.62,165,52
216.56,165,51
223.57,165,50
231.11,165,49
238.75,165,48
246.56,165,47
254.51,165,46
262.38,165,45
270.09,165,44
277.88,165,43
285.86,165,42
294.1,165,41
302.65,165,40
311.39,165,39
320.2,165,38
328.79,165,37
336.98,165,36
345.43,165,35
353.93,165,34
362.49,165,33
371.16,165,32
379.96,165,31
388.71,165,30
397.33,165,29
405.79,165,28
414.04,165,27
422.09,165,26
430.19,165,25
438.42,165,24
446.64,165,23
454.78,165,22
462.75,165,21
470.48,165,20
478.15,165,19
485.87,165,18
492.87,165,17
499.9,165,16
506.67,165,15
513.1,165,14
519.93,165,13
525.88,165,12
531.51,165,11
537.06,165,10
542.56,165,9
548.01,165,8
553.39,165,7
558.77,165,6
564.06,165,5
567.02,165,4
563.22,165,2
570.28,165,2
14.573,166,119
7,166,119
9.9998,166,119
15.455,166,118
22.659,166,117
29.923,166,116
38.614,166,115
48.343,166,114
57.136,166,113
63.517,166,112
66.721,166,111
68.579,166,110
70.251,166,109
71.861,166,108
73.177,166,107
75.027,166,106
76.762,166,105
77.881,166,104
79.297,166,103
80.958,166,102
80.152,166,100
81.858,166,100
83.708,166,99
85.431,166,98
86.844,166,97
88.415,166,96
90.471,166,95
91.322,166,94
87.744,166,91
80.067,166,90
72.04,166,89
63.515,166,89
71.098,166,89
78.997,166,88
86.811,166,87
95.03,166,86
103.2,166,85
111.18,166,84
118.49,166,83
124.9,166,82
129.85,166,81
126.83,166,78
119.52,166,77
117.69,166,77
123.08,166,77
129.51,166,76
137.23,166,75
144.78,166,74
151.8,166,73
157.64,166,72
161.87,166,71
164.75,166,70
166.98,166,69
165.26,166,66
158.64,166,65
152.01,166,64
146.53,166,63
139.58,166,62
132.4,166,62
137.79,166,62
144.66,166,61
151.12,166,60
157.31,166,59
163.51,166,58
169.98,166,57
176.63,166,56
183.5,166,55
190.63,166,54
197.79,166,53
204.87,166,52
211.75,166,51
218.85,166,50
226.77,166,49
234.56,166,48
242.3,166,47
250.32,166,46
258.32,166,45
266.45,166,44
274.45,166,43
282.54,166,42
291.03,166,41
299.84,166,40
308.59,166,39
317.18,166,38
325.74,166,37
333.97,166,36
342.37,166,35
350.69,166,34
359.19,166,33
367.93,166,32
376.71,166,31
385.33,166,30
393.8,166,29
402.06,166,28
409.93,166,27
417.74,166,26
425.84,166,25
434.15,166,24
442.42,166,23
450.38,166,22
457.95,166,21
465.52,166,20
472.99,166,19
480.18,166,18
487.08,166,17
493.97,166,16
500.68,166,15
507.25,166,14
514.22,166,13
520.46,166,12
526.39,166,11
532.11,166,10
537.67,166,9
543.15,166,8
548.54,166,7
553.93,166,6
559.24,166,5
562.6,166,4
562.19,166,3
568.39,166,2
13.573,167,119
6,167,119
8.999,167,119
14.425,167,118
21.581,167,117
28.76,167,116
37.241,167,115
46.033,167,114
52.374,167,113
55.817,167,112
57.249,167,111
58.753,167,110
60.391,167,109
61.992,167,108
63.264,167,107
65.2,167,106
66.914,167,105
67.944,167,104
69.398,167,103
71.151,167,102
71.034,167,101
72.595,167,100
74.378,167,99
76.152,167,98
77.647,167,97
79.321,167,96
81.454,167,95
82.752,167,94
82.486,167,93
78.213,167,90
70.937,167,89
62.515,167,89
69.996,167,89
77.732,167,88
85.573,167,87
93.356,167,86
101.06,167,85
108.52,167,84
114.93,167,83
119.96,167,82
123.62,167,81
123.52,167,78
116.95,167,77
112.32,167,77
117.17,167,77
123.28,167,76
130.87,167,75
138.23,167,74
144.67,167,73
149.53,167,72
152.8,167,71
155.17,167,70
157.23,167,69
157.77,167,66
152.82,167,65
147.33,167,65
144.5,167,63
137.88,167,62
130.66,167,62
136.59,167,62
141.96,166,61
147.45,166,60
153.04,166,59
158.98,166,58
165.34,166,57
172.02,166,56
178.81,166,55
186.06,166,54
193.06,166,53
199.95,166,52
206.99,166,51
214.34,166,50
222.68,166,49
230.88,166,48
238.8,166,47
246.86,166,46
254.85,166,45
263.08,166,44
271.32,166,43
279.76,166,42
288.28,166,41
297.05,166,40
305.6,166,39
313.94,166,38
322.56,166,37
330.98,166,36
339.25,166,35
347.48,166,34
356.14,166,33
364.8,166,32
373.39,166,31
381.87,166,30
390.04,166,29
398.02,166,28
405.84,166,27
413.82,166,26
422.09,166,25
430.33,166,24
438.53,166,23
446.24,166,22
453.59,166,21
460.8,166,20
468.15,166,19
475.22,166,18
482.26,166,17
489.19,166,16
495.69,166,15
502.31,166,14
509.02,166,13
515.32,166,12
521.61,166,11
527.34,166,10
532.86,166,9
538.27,166,8
543.65,166,7
549.06,166,6
554.36,166,5
557.8,166,4
558.94,166,3
564.42,166,2
12.573,168,119
5,168,119
7.996,168,119
13.41,168,118
20.515,168,117
27.525,168,116
35.054,168,115
41.27,168,114
44.641,168,113
46.429,168,112
47.352,168,111
48.867,168,110
50.526,168,109
52.12,168,108
53.346,168,107
55.389,168,106
57.062,168,105
57.997,168,104
59.504,168,103
61.432,168,102
62.317,168,101
64.08,168,100
65.991,168,99
67.912,168,98
69.308,168,97
71.254,168,96
73.518,168,95
74.53,168,94
75.802,168,93
75.47,168,92
69.689,168,89
61.48,168,89
68.838,168,89
76.584,168,88
84.7,168,87
92.215,168,86
99.235,168,85
105.28,168,84
109.86,168,83
113.2,168,82
116.1,168,81
118.42,168,80
114.75,168,77
108.81,168,76
110.81,168,76
116.64,168,76
124.35,168,75
131.46,168,74
137.03,168,73
140.79,168,72
143.35,168,71
145.45,168,70
147.45,168,69
149.07,168,68
145.93,168,65
140.75,168,65
141.63,168,63
136.25,168,62
129.66,168,62
137.36,168,62
144.09,168,61
150.12,166,60
156.13,166,59
162.52,166,58
169.08,166,57
176,166,56
183.06,166,55
190.48,166,54
197.74,166,53
204.64,166,52
211.58,166,51
218.85,166,50
226.82,166,49
234.98,166,48
243.07,166,47
251.25,166,46
259.38,166,45
267.53,166,44
275.73,166,43
284.06,166,42
292.46,166,41
300.91,166,40
309.37,166,39
317.78,166,38
326.26,166,37
334.68,166,36
343.04,166,35
351.41,166,34
359.93,166,33
368.42,166,32
376.84,166,31
385.32,166,30
393.6,166,29
401.83,166,28
409.93,166,27
417.96,166,26
425.91,166,25
434.01,166,24
442.34,166,23
450.15,166,22
457.48,166,21
464.63,166,20
472.05,166,19
479.32,166,18
486.31,166,17
492.85,168,16
499.21,168,15
505.47,168,14
511.68,168,13
518.31,168,12
525.36,168,11
531.76,168,10
537.67,166,9
543.44,166,8
548.96,166,7
554.26,166,6
559.55,166,5
562.68,166,4
562.41,166,3
568.61,166,2
11.572,169,119
4,169,119
6.9841,169,119
12.333,169,118
19.284,169,117
25.637,169,116
30.501,169,115
33.436,169,114
35.227,169,113
36.59,169,112
37.394,169,111
38.982,169,110
40.665,169,109
42.248,169,108
43.421,169,107
45.6,169,106
47.202,169,105
48.041,169,104
49.619,169,103
51.71,169,102
53.543,169,101
55.46,169,100
57.759,169,99
59.966,169,98
61.431,169,97
63.27,169,96
65.376,169,95
66.594,169,94
68.153,169,93
70.405,169,92
68.188,169,89
60.48,169,89
67.817,169,89
75.353,169,88
82.846,169,87
89.407,169,86
95.177,169,85
99.974,169,84
103.32,169,83
105.9,169,82
108.74,169,81
111.54,169,80
110.38,169,77
103.81,169,76
102.9,169,76
109.98,169,76
117.98,169,75
124.42,169,74
128.73,169,73
131.52,169,72
133.69,169,71
135.67,169,70
137.65,169,69
139.58,169,68
138.81,169,67
135.62,169,65
136.86,169,63
132.99,169,63
128.66,169,63
136.13,169,62
142.41,169,61
151.91,169,60
160.5,169,59
168.12,167,58
174.94,167,57
181.75,167,56
188.76,167,55
195.78,167,54
203.06,167,53
210.06,167,52
217.04,167,51
224.14,167,50
231.66,167,49
239.62,167,48
247.55,167,47
255.72,167,46
263.87,167,45
272.01,167,44
280.21,167,43
288.49,167,42
296.85,167,41
304.78,167,40
313.21,167,39
321.64,167,38
330.07,167,37
338.51,167,36
346.86,167,35
355.15,167,34
363.56,167,33
372.05,167,32
380.42,167,31
388.65,167,30
396.91,167,29
405.22,167,28
413.37,167,27
421.26,167,26
429.39,167,25
437.7,167,24
445.84,167,23
453.53,167,22
459.89,167,21
465.56,169,20
470.96,169,19
476.33,169,18
481.98,169,17
488.02,169,16
494.22,169,15
500.28,169,14
506.75,169,13
513.86,169,12
521.15,169,11
528.47,169,10
535.84,169,9
543.14,169,8
550.21,169,7
556.37,169,6
560.54,169,5
565.15,169,4
568.82,169,3
574.03,167,2
10.56,170,119
3,170,119
5.9376,170,119
11.106,170,118
17.456,170,117
22.226,170,116
25.046,170,115
26.613,170,114
27.873,170,113
28.797,170,112
29.683,170,111
31.029,170,110
32.513,170,109
34.119,170,108
35.266,170,107
37.014,170,106
38.27,170,105
39.344,170,104
41.086,170,103
43.247,170,102
45.466,170,101
47.426,170,100
49.869,170,99
51.852,170,98
53.066,170,97
54.915,170,96
57.323,170,95
58.511,170,94
60.489,170,93
63.302,170,92
64.989,170,91
59.48,170,89
66.655,170,89
73.529,170,88
79.526,170,87
84.715,170,86
89.386,170,85
93.145,170,84
96.126,170,83
98.714,170,82
101.5,170,81
103.97,170,80
104.83,170,79
100.78,170,76
96.999,170,76
104.78,170,76
111.99,170,75
116.77,170,74
119.7,170,73
121.92,170,72
123.92,170,71
125.87,170,70
127.84,170,69
129.77,170,68
130.62,170,67
130.49,170,66
130.8,170,65
127.05,170,63
127.66,170,63
134.34,170,62
140.14,170,61
149.4,170,60
158.71,170,59
168.06,170,58
177.47,170,57
186.35,170,56
194.52,168,55
202.19,168,54
209.68,168,53
216.94,168,52
224.06,168,51
231.17,168,50
238.48,168,49
246.1,168,48
253.86,168,47
261.8,168,46
269.83,168,45
277.9,168,44
286.03,168,43
294.23,168,42
302.49,168,41
308.72,168,40
316.9,168,39
325.28,168,38
333.64,168,37
342.1,168,36
350.5,168,35
358.66,168,34
366.93,168,33
375.35,168,32
383.55,168,31
391.63,168,30
399.83,168,29
408.05,168,28
416.43,168,27
424.55,168,26
432.41,168,25
439.4,168,24
445.28,170,23
450.3,170,22
455.06,170,21
459.68,170,20
464.62,170,19
470.23,170,18
475.99,170,17
482.02,170,16
488.6,170,15
495.08,170,14
501.39,170,13
509.83,170,12
518.12,170,11
526.07,170,10
533.42,170,9
540.15,170,8
546.29,170,7
551.92,170,6
554.12,170,5
558.97,170,4
564.24,170,3
569.26,170,2
9.4675,171,119
2,171,119
4.767,171,119
9.2613,171,118
14.091,171,117
16.85,171,116
18.383,171,115
19.524,171,114
20.649,171,113
21.523,171,112
22.165,171,111
23.211,171,110
24.386,171,109
25.78,171,108
26.978,171,107
28.411,171,106
29.788,171,105
31.11,171,104
32.817,171,103
35.121,171,102
37.712,171,101
39.692,171,100
41.867,171,99
43.342,171,98
44.917,171,97
47.2,171,96
49.533,171,95
50.734,171,94
53.353,171,93
56.479,171,92
59.28,171,91
58.48,171,90
64.244,171,89
69.48,171,88
74.099,171,87
78.427,171,86
82.651,171,85
86.008,171,84
88.678,171,83
91.309,171,82
94.098,171,81
96.198,171,80
97.955,171,79
97.95,171,78
94.022,171,76
100.51,171,76
105.05,171,75
107.99,171,74
110.14,171,73
112.17,171,72
114.13,171,71
116.07,171,70
118.04,171,69
119.96,171,68
121.78,171,67
123.33,171,66
124.68,171,65
123.79,171,64
124.56,171,63
130.58,171,62
136.25,171,61
145.62,171,60
155.05,171,59
164.53,171,58
174.07,171,57
183.66,171,56
193.31,171,55
202.99,171,54
212.57,171,53
221.48,169,52
229.72,169,51
237.48,169,50
245.04,169,49
252.62,169,48
260.28,169,47
268.07,169,46
275.97,169,45
283.94,169,44
291.98,169,43
300.08,169,42
308.25,169,41
313.11,169,40
320.78,169,39
328.85,169,38
337.2,169,37
345.65,169,36
354.08,169,35
362.35,169,34
370.28,169,33
378.48,169,32
386.65,169,31
394.77,169,30
403.04,169,29
411.26,169,28
419.07,169,27
425.1,171,26
429.81,171,25
434.42,171,24
439.27,171,23
443.5,171,22
447.94,171,21
452.75,171,20
458.27,171,19
464.37,171,18
470.34,171,17
476.59,171,16
483.37,171,15
489.59,171,14
496.37,171,13
505.16,171,12
513.43,171,11
521.11,171,10
527.94,171,9
533.94,171,8
539.46,171,7
544.81,171,6
546.92,171,5
551.91,171,4
558.11,171,3
564.04,171,2
7.8582,172,119
1,172,119
3.2361,172,119
6.1118,172,118
8.7696,172,117
10.214,172,116
11.337,172,115
12.354,172,114
13.428,172,113
14.218,172,112
14.718,172,111
15.714,172,110
16.792,172,109
17.88,172,108
19.068,172,107
20.451,172,106
21.885,172,105
23.154,172,104
24.691,172,103
26.969,172,102
29.559,172,101
31.607,172,100
33.467,172,99
35.214,172,98
37.074,172,97
39.602,172,96
42.211,172,95
43.404,172,94
46.428,172,93
49.793,172,92
53.018,172,91
55.421,172,90
59.711,172,89
64.013,172,88
68.015,172,87
71.967,172,86
75.856,172,85
78.796,172,84
81.399,172,83
83.992,172,82
86.484,172,81
88.456,172,80
90.545,172,79
93.137,172,78
92.881,172,77
96.27,172,76
98.906,172,75
100.96,172,74
102.86,172,73
104.87,172,72
106.84,172,71
108.8,172,70
110.75,172,69
112.68,172,68
114.63,172,67
116.26,172,66
117.59,172,65
117.93,172,64
119.67,172,63
126.08,172,62
132.73,172,61
142.14,172,60
151.69,172,59
161.35,172,58
171.07,172,57
180.85,172,56
190.66,172,55
200.5,172,54
210.37,172,53
220.25,172,52
230.15,172,51
239.87,172,50
249.03,170,49
257.67,170,48
265.92,170,47
273.99,170,46
281.98,170,45
289.96,170,44
297.97,170,43
306.02,170,42
314.12,170,41
318.55,170,40
325.68,170,39
333.38,170,38
341.4,170,37
349.54,170,36
357.84,170,35
366.14,170,34
374.11,170,33
382.09,170,32
390.12,170,31
397.37,172,30
403.68,172,29
409.65,172,28
414.64,172,27
418.86,172,26
422.89,172,25
427.19,172,24
431.95,172,23
436.28,172,22
441.02,172,21
446.3,172,20
452.07,172,19
458.35,172,18
464.76,172,17
471.32,172,16
478.19,172,15
484.09,172,14
492.46,172,13
500.4,172,12
507.8,172,11
514.71,172,10
520.64,172,9
525.94,172,8
531.12,172,7
536.35,172,6
539.58,172,5
545.29,172,4
552.16,172,3
558.91,172,2
4.4941,172,119
0,172,119
1,172,119
2,172,118
3,172,117
4,172,116
5,172,115
6,172,114
7,172,113
8,172,112
9,172,111
10,172,110
11,172,109
12,172,108
13,172,107
14,172,106
15.176,172,105
16.282,172,104
18.059,172,103
20.471,172,102
23.235,172,101
25.506,172,100
27.6,172,99
29.588,172,98
31.612,172,97
34.553,172,96
37.494,172,95
38.494,172,94
42.424,172,93
46.071,172,92
49.718,172,91
53.365,172,90
56.976,172,89
60.659,172,88
64.306,172,87
68.024,172,86
71.635,172,85
74.012,172,84
76.459,172,83
78.941,172,82
81.212,172,81
83.165,172,80
85.471,172,79
87.847,172,78
89.729,172,77
91.753,172,76
94.129,172,75
95.941,172,74
97.718,172,73
99.529,172,72
101.48,172,71
103.44,172,70
105.42,172,69
107.34,172,68
109.29,172,67
110.82,172,66
112.11,172,65
113.11,172,64
114.74,172,63
121.88,172,62
128.74,172,61
138.74,172,60
148.74,172,59
158.74,172,58
168.74,172,57
178.74,172,56
188.74,172,55
198.74,172,54
208.74,172,53
218.74,172,52
228.74,172,51
238.68,172,50
248.4,173,49
257.76,173,48
266.74,173,47
275.4,173,46
283.8,173,45
292.02,173,44
300.11,173,43
308.1,173,42
316.03,173,41
319.73,173,40
326.6,173,39
333.78,173,38
341.16,173,37
348.68,173,36
356.25,173,35
363.68,173,34
371.2,173,33
378.6,173,32
385.96,173,31
392.65,173,30
398.19,173,29
403.46,173,28
407.67,173,27
411.63,173,26
415.76,173,25
419.92,173,24
424.57,173,23
429.32,173,22
434.5,173,21
440.2,173,20
446.12,173,19
452.37,173,18
458.85,173,17
465.65,173,16
472.57,173,15
478.92,173,14
486.99,173,13
494.33,173,12
501.07,173,11
507.47,173,10
512.59,173,9
517.45,173,8
522.57,173,7
527.83,173,6
532.19,173,5
538.81,173,4
546.29,173,3
553.66,173,2
6.5981,172,119
1,172,119
5.5114,172,119
7.8039,172,118
9.3346,172,117
10.653,172,116
11.965,172,115
13.075,172,114
14.133,172,113
15.226,172,112
16.385,172,111
17.786,172,110
18.997,172,109
20.486,172,108
21.641,172,107
22.749,172,106
23.881,172,105
24.844,172,104
26.406,172,103
28.841,172,102
31.197,172,101
33.259,172,100
35.608,172,99
37.533,172,98
39.051,172,97
41.511,172,96
42.873,172,95
39.494,172,94
46.158,172,93
51.196,172,92
55.502,172,91
59.239,172,90
62.899,172,89
66.609,172,88
70.281,172,87
74.017,172,86
77.766,172,85
80.758,172,84
83.383,172,83
86.086,172,82
88.167,172,81
91.141,172,80
93.682,172,79
96.211,172,78
97.866,172,77
99.84,172,76
102.15,172,75
103.99,172,74
105.8,172,73
107.63,172,72
109.49,172,71
111.33,172,70
113.29,172,69
115.2,172,68
117.29,172,67
118.48,172,66
119.67,172,65
119.81,172,64
115.74,172,63
123.76,172,62
131.52,172,61
141.21,172,60
150.96,172,59
160.76,172,58
170.58,172,57
180.44,172,56
190.31,172,55
200.21,172,54
210.11,172,53
219.71,172,52
228.87,174,51
237.61,174,50
246.03,174,49
254.24,174,48
262.35,174,47
270.39,174,46
278.39,174,45
286.33,174,44
294.22,174,43
302.09,174,42
309.94,174,41
313.89,174,40
320.92,174,39
328.28,174,38
335.93,174,37
343.62,174,36
351.32,174,35
359,174,34
366.63,174,33
373.91,174,32
381.15,174,31
387.38,174,30
392.04,174,29
396.69,174,28
400.51,174,27
404.28,174,26
408.37,174,25
412.83,174,24
417.77,174,23
422.59,174,22
428,174,21
433.85,174,20
440.06,174,19
446.44,174,18
453.32,174,17
460.23,174,16
467.13,174,15
474.32,174,14
481.65,174,13
488.27,174,12
494.24,174,11
500.31,174,10
504.41,173,9
509.05,173,8
514.25,173,7
519.41,173,6
525.43,173,5
533.24,173,4
541.47,173,3
549.32,173,2
9.1141,173,119
2,173,119
8.0163,173,119
12.401,173,118
15.838,173,117
17.794,173,116
19.29,173,115
20.438,173,114
21.712,173,113
23.198,173,112
24.737,173,111
25.705,173,110
27.096,173,109
28.285,173,108
29.712,173,107
30.939,173,106
31.771,173,105
32.026,173,104
33.345,173,103
35.471,173,102
37.627,173,101
39.565,173,100
41.894,173,99
43.685,173,98
45.65,173,97
48.445,173,96
46.035,173,93
40.494,173,93
47.906,173,93
54.414,173,92
59.193,173,91
64.469,173,90
69.094,173,89
73.191,173,88
77.105,173,87
80.905,173,86
84.978,173,85
88.899,173,84
91.717,173,83
94.729,173,82
95.78,173,81
97.167,173,80
99.833,173,79
102.52,173,78
104.69,173,77
107.43,173,76
110.5,173,75
112.45,173,74
114.07,173,73
116.04,173,72
117.81,173,71
119.66,173,70
121.45,173,69
123.24,173,68
125.15,173,67
126.31,173,66
127.03,173,65
124.23,173,62
117.98,173,62
124.36,173,62
133.15,173,61
142.99,173,60
152.81,173,59
162.63,173,58
172.46,173,57
182.25,173,56
191.58,175,55
200.39,175,54
208.79,175,53
216.91,175,52
224.87,175,51
232.75,175,50
240.63,175,49
248.54,175,48
256.49,175,47
264.44,175,46
272.39,175,45
280.25,175,44
288.08,175,43
295.92,175,42
303.75,175,41
308.47,175,40
315.77,175,39
323.28,175,38
330.83,175,37
338.62,175,36
346.63,175,35
354.62,175,34
362.27,175,33
369.52,175,32
376.91,175,31
381.55,175,30
385.12,175,29
389.22,175,28
392.93,175,27
396.72,175,26
400.76,175,25
405.6,175,24
410.74,175,23
415.67,175,22
421.3,175,21
427.39,175,20
434.03,175,19
440.74,175,18
447.74,175,17
454.79,175,16
461.95,175,15
469.44,175,14
477.56,175,13
485.62,175,12
493.28,175,11
501.13,175,10
508.83,175,9
515.19,173,8
521.13,173,7
526.59,173,6
532.34,173,5
539.25,173,4
546.69,173,3
554.19,173,2
10.49,174,119
3,174,119
9.8268,174,119
16.012,174,118
21.375,174,117
24.834,174,116
27.064,174,115
28.317,174,114
29.976,174,113
31.509,174,112
33.24,174,111
34.149,174,110
36.751,174,109
38.182,174,108
39.61,174,107
40.86,174,106
41.733,174,105
42.022,174,104
43.267,174,103
45.269,174,102
47.398,174,101
49.369,174,100
51.634,174,99
53.508,174,98
53.189,174,97
53.284,174,96
47.618,174,93
41.494,174,93
49.027,174,93
56.131,174,92
61.604,174,91
69.961,174,90
76.585,174,89
81.753,174,88
86.107,174,87
90.081,174,86
94.124,174,85
98.082,174,84
101.21,174,83
104.26,174,82
105.68,174,81
107.07,174,80
109.53,174,79
112.17,174,78
114.43,174,77
115.83,174,76
119.09,174,75
121.26,174,74
122.9,174,73
124.54,174,72
126.91,174,71
128.46,174,70
130.07,174,69
131.05,174,68
133.05,174,67
134.3,174,66
133.78,174,63
128.73,174,62
122.22,174,62
126.29,174,62
134.77,174,61
144.63,174,60
154.43,174,59
163.54,176,58
172.12,176,57
180.22,176,56
187.97,176,55
195.65,176,54
203.38,176,53
211.06,176,52
218.82,176,51
226.6,176,50
234.47,176,49
242.43,176,48
250.41,176,47
258.38,176,46
266.31,176,45
274.07,176,44
281.86,176,43
289.71,176,42
297.53,176,41
302.64,176,40
310.34,176,39
318.18,176,38
326.01,176,37
334.09,176,36
342.28,176,35
350.2,176,34
357.91,176,33
365.4,176,32
372.76,176,31
374.62,176,29
377.55,176,29
381.64,176,28
385.3,176,27
388.98,176,26
393.37,176,25
398.57,176,24
403.6,176,23
408.38,176,22
414.48,176,21
420.99,176,20
428.1,176,19
435.14,176,18
442.28,176,17
449.81,176,16
457.71,176,15
465.58,176,14
473.5,176,13
481.59,176,12
489.41,176,11
497.57,176,10
506.03,176,9
514.39,176,8
522.73,176,7
530.79,176,6
538.03,174,5
545.06,174,4
552.18,174,3
559.34,174,2
11.584,175,119
4,175,119
11.264,175,119
18.738,175,118
25.945,175,117
31.249,175,116
34.847,175,115
36.961,175,114
38.566,175,113
39.932,175,112
41.746,175,111
42.424,175,110
46.065,175,109
47.994,175,108
49.496,175,107
50.778,175,106
51.691,175,105
52.017,175,104
53.197,175,103
55.088,175,102
57.177,175,101
59.169,175,100
61.385,175,99
62.575,175,98
58.355,175,96
54.251,175,94
48.231,175,93
42.494,175,93
50.083,175,93
57.319,175,92
62.614,175,91
72.285,175,90
81.171,175,89
88.527,175,88
94.284,175,87
98.934,175,86
103.18,175,85
107.23,175,84
110.62,175,83
113.75,175,82
115.52,175,81
116.96,175,80
119.26,175,79
121.83,175,78
124.16,175,77
124.19,175,76
127.42,175,75
129.99,175,74
131.86,175,73
133.54,175,72
136.47,175,71
138.3,175,70
139.94,175,69
140.03,175,68
139.49,175,67
142.04,175,66
139.49,175,63
133.35,175,62
126.47,175,62
130.02,175,62
137.46,175,61
145.09,175,60
152.45,175,59
159.41,176,58
166.98,176,57
174.37,176,56
181.65,176,55
189.25,176,54
197.02,176,53
204.66,176,52
212.51,176,51
220.32,176,50
228.31,176,49
236.37,176,48
244.39,176,47
252.34,176,46
260.22,176,45
267.75,176,44
275.6,176,43
283.52,176,42
291.3,176,41
297.41,176,40
305.47,176,39
313.46,176,38
321.66,176,37
330.04,176,36
338.24,176,35
346.22,176,34
354.07,176,33
361.11,176,32
368.01,177,29
366.06,177,29
369.45,177,29
373.78,177,28
377.61,177,27
381.3,177,26
386.05,177,25
391.25,177,24
396.29,177,23
401.31,177,22
408.17,176,21
415.38,176,20
423.09,176,19
430.19,176,18
437.51,176,17
445.54,176,16
453.56,176,15
461.69,176,14
469.57,176,13
477.81,176,12
485.79,176,11
493.92,176,10
502.23,176,9
510.64,176,8
518.98,176,7
527.18,176,6
535.59,176,5
544.01,176,4
553.11,176,3
561.73,175,2
13.102,176,119
5.2471,176,119
12.972,176,119
20.776,176,118
29.128,176,117
36.069,176,116
41.664,176,115
44.995,176,114
46.922,176,113
48.382,176,112
50.122,176,111
50.523,176,110
55.005,176,109
57.641,176,108
59.349,176,107
60.688,176,106
61.645,176,105
62.01,176,104
63.134,176,103
64.926,176,102
66.967,176,101
68.967,176,100
71.135,176,99
68.913,176,96
61.178,176,95
55.274,176,94
49.264,176,93
43.494,176,93
51.11,176,93
58.554,176,92
64.678,176,91
74.413,176,90
84.004,176,89
92.965,176,88
100.66,176,87
106.82,176,86
111.83,176,85
116.21,176,84
119.91,176,83
123.2,176,82
125.3,176,81
126.84,176,80
129.02,176,79
131.51,176,78
133.87,176,77
132.3,176,76
135.49,176,75
138.4,176,74
140.6,176,73
142.54,176,72
145.89,176,71
148.06,176,70
149.72,176,69
147.65,176,66
144.05,176,66
149.04,176,66
144.27,176,63
137.38,176,62
130.05,176,62
134.33,176,62
142.06,176,61
149.43,176,60
156.33,176,59
163.52,176,58
171.25,176,57
178.86,176,56
186.42,176,55
194.07,176,54
201.79,176,53
209.44,176,52
217.17,176,51
224.91,176,50
232.67,176,49
240.57,176,48
248.55,176,47
256.33,176,46
264.17,176,45
271.88,176,44
279.72,176,43
287.5,176,42
294.9,176,41
301.94,176,40
309.89,176,39
317.82,176,38
325.88,176,37
334.1,176,36
342.17,176,35
350.12,176,34
357.91,176,33
364.7,176,32
363.24,178,29
358.85,178,29
361.64,178,29
365.89,178,28
370.24,178,27
374.77,177,26
380.86,177,25
388.35,177,24
395.63,177,23
403.83,177,22
411.74,176,21
419.28,176,20
426.8,176,19
434.34,176,18
441.88,176,17
449.74,176,16
457.59,176,15
465.5,176,14
473.41,176,13
481.62,176,12
489.82,176,11
497.95,176,10
506.16,176,9
514.43,176,8
522.78,176,7
531.06,176,6
539.36,176,5
547.7,176,4
556.22,176,3
564.69,176,2
16.156,177,119
8.1882,177,119
15.859,177,119
23.034,177,118
32.208,177,117
39.683,177,116
46.758,177,115
51.846,177,114
55.004,177,113
57.092,177,112
