250.84,150,72
240.9,150,71
230.96,150,70
221.02,150,69
211.09,150,68
201.16,150,67
191.24,150,66
181.33,150,65
171.98,150,64
163.4,150,63
155.13,150,62
147.04,150,61
139.66,150,61
147.76,150,61
155.7,150,60
163.63,150,59
171.99,150,58
180.74,150,57
189.24,150,56
197.92,150,55
206.82,150,54
216.12,150,53
225.53,150,52
234.86,150,51
244.3,150,50
253.93,150,49
263.55,150,48
273.44,150,47
283.26,150,46
293.15,150,45
302.99,150,44
312.82,150,43
322.05,150,42
326.85,150,39
325.71,150,38
323.86,150,38
325.53,150,38
327.78,150,37
330.39,150,36
333.43,150,35
336.7,150,34
340.35,150,33
344.17,150,32
348.22,150,31
352.37,150,30
356.91,150,29
361.49,150,28
364.44,150,27
365.83,150,24
363.85,150,23
362.26,150,23
363.85,150,23
365.79,150,22
368.05,150,21
367.15,150,18
362.53,150,17
357.44,150,16
352.2,150,15
347.16,150,14
342.2,150,13
337.85,150,12
334.07,150,12
336.77,150,12
336.34,150,9
330.99,150,8
324.01,150,7
316.26,150,6
308.93,150,5
301.85,150,4
294.88,150,3
287.96,150,3
290.95,150,3
297.75,150,2
328.82,153,119
321.2,153,118
318.2,153,118
323.89,153,118
331.94,153,117
340.1,153,116
349.33,153,115
359.25,153,114
368.23,153,113
377.04,153,112
386.04,153,111
394.99,153,110
402.95,151,107
394.23,151,106
385.43,151,105
376.94,151,104
368.78,151,103
359.75,151,102
350.63,151,101
341.68,151,100
333.05,151,99
324.57,151,98
316.2,151,97
307.76,151,96
299.27,151,95
290.71,151,94
282.04,151,93
273.14,151,92
264.27,151,91
255.48,151,90
247.97,151,89
240.82,151,88
235.43,151,88
242.53,151,88
249.57,151,87
256.39,151,86
263.2,151,85
263.82,151,83
267.51,151,83
275.15,151,82
282.8,151,81
290.87,151,80
295.8,151,77
287.86,151,76
279.47,151,75
271.1,151,74
261.87,151,73
251.93,151,72
241.99,151,71
232.05,151,70
222.11,151,69
212.17,151,68
202.22,151,67
192.28,151,66
182.34,151,65
172.93,151,64
164.47,151,63
156.35,151,62
148.53,151,61
141.48,151,61
149.77,151,61
157.59,151,60
165.3,151,59
173.28,151,58
181.85,151,57
190.42,151,56
199.08,151,55
208.09,151,54
217.33,151,53
226.73,151,52
236.12,151,51
245.55,151,50
255.08,151,49
264.69,151,48
274.51,151,47
284.31,151,46
294.12,151,45
303.92,151,44
313.75,151,43
323.53,151,42
332.01,151,41
335.12,151,38
333.72,151,38
335.33,151,38
337.46,151,37
339.96,151,36
342.91,151,35
346.02,151,34
349.56,151,33
353.33,151,32
357.34,151,31
361.37,151,30
365.79,151,29
370.31,151,28
373.64,151,27
375.59,151,24
373.67,151,23
372.12,151,23
373.67,151,23
375.53,151,22
377.7,151,21
375.85,151,18
371.01,151,17
365.9,151,16
360.67,151,15
355.7,151,14
350.78,151,13
346.5,151,12
342.44,151,12
345.4,151,12
341.47,151,9
334.09,151,8
326.69,151,7
319.19,151,6
311.66,151,5
304.55,151,4
297.58,151,3
290.66,151,3
293.72,151,3
300.51,151,2
327.82,154,119
320.2,154,118
317.2,154,118
322.98,154,118
330.93,154,117
338.95,154,116
348.05,154,115
357.96,154,114
367.07,154,113
376.08,154,112
385.11,154,111
393.28,153,110
402.45,153,109
397.68,152,106
389.17,152,105
380.92,152,104
372.85,152,103
364.42,152,102
355.57,152,101
346.88,152,100
338.34,152,99
329.85,152,98
321.36,152,97
312.79,152,96
304.15,152,95
295.42,152,94
286.59,152,93
277.68,152,92
268.78,152,91
259.85,152,90
252.06,152,89
244.47,152,88
239.96,152,88
247.13,152,88
254.42,152,87
261.45,152,86
268.45,152,85
271.88,152,84
271.17,152,83
278.87,152,82
286.29,152,81
293.95,152,80
297.86,152,77
289.58,152,76
281.18,152,75
272.57,152,74
263.23,152,73
253.32,152,72
243.42,152,71
233.52,152,70
223.63,152,69
213.75,152,68
203.88,152,67
194.02,152,66
184.17,152,65
174.89,152,64
166.59,152,63
158.58,152,62
150.6,152,61
143.39,152,61
151.94,152,61
159.76,152,60
167.37,152,59
175.18,152,58
183.4,152,57
191.66,152,56
200.09,152,55
208.95,152,54
218.03,152,53
227.39,152,52
236.8,152,51
246.34,152,50
255.87,152,49
265.45,152,48
275.27,152,47
285.15,152,46
294.94,152,45
304.83,152,44
314.64,152,43
324.49,152,42
334.2,152,41
341.65,152,40
343.46,152,38
345.12,152,38
347.17,152,37
349.63,152,36
352.36,152,35
355.38,152,34
358.8,152,33
362.48,152,32
366.4,152,31
370.37,152,30
374.72,152,29
379.15,152,28
382.86,152,27
385.23,152,26
383.41,152,23
382.01,152,23
383.39,152,23
385.27,152,22
387.15,152,21
384.42,152,18
379.49,152,17
374.33,152,16
369.2,152,15
364.26,152,14
359.39,152,13
355.07,152,12
351.35,152,12
352.12,152,10
345.77,152,9
337.91,152,8
329.74,152,7
322.16,152,6
314.44,152,5
307.41,152,4
300.55,152,3
293.85,152,3
296.73,152,3
303.41,152,2
326.82,155,119
319.2,155,118
316.2,155,118
322.02,155,118
329.72,155,117
337.63,155,116
346.7,155,115
356.65,155,114
366.19,155,113
375.66,155,112
385.12,155,111
394.28,153,110
403.57,153,109
402.06,153,106
393.77,153,105
385.61,153,104
377.45,153,103
369.31,153,102
360.65,153,101
352.04,153,100
343.47,153,99
334.88,153,98
326.24,153,97
317.52,153,96
308.71,153,95
299.81,153,94
290.83,153,93
281.77,153,92
272.65,153,91
263.43,153,90
255.63,153,89
247.9,153,88
244.24,153,88
251.45,153,88
258.71,153,87
265.71,153,86
272.7,153,85
278.22,153,84
273.65,153,82
280.6,153,82
288.82,153,81
297.04,153,80
300,153,77
291.25,153,76
282.39,153,75
273.92,153,74
264.84,153,73
254.98,153,72
245.11,153,71
235.26,153,70
225.41,153,69
215.57,153,68
205.73,153,67
195.91,153,66
186.09,153,65
176.92,153,64
168.57,153,63
160.38,153,62
152.61,153,61
145.31,153,61
153.86,153,61
161.63,153,60
169.34,153,59
177.34,153,58
185.4,153,57
193.75,153,56
202.39,153,55
210.97,153,54
219.57,153,53
228.66,153,52
237.98,153,51
247.38,153,50
256.93,153,49
266.64,153,48
276.45,153,47
286.29,153,46
296.08,153,45
305.87,153,44
315.62,153,43
325.47,153,42
335.33,153,41
344.78,153,40
351.12,153,39
354.41,153,38
356.75,153,37
359.2,153,36
361.87,153,35
364.85,153,34
368.07,153,33
371.7,153,32
375.51,153,31
379.45,153,30
383.63,153,29
388.02,153,28
391.97,153,27
394.74,153,26
393.16,153,23
391.69,153,23
393.11,153,23
395.03,153,22
396.42,153,19
392.91,153,18
387.9,153,17
382.73,153,16
377.69,153,15
372.74,153,14
367.83,153,13
363.82,153,12
360.27,153,12
357.32,153,10
349.58,153,9
340.81,153,8
332.67,153,7
324.95,153,6
317.4,153,5
310.51,153,4
303.82,153,3
297.28,153,3
300,153,3
306.57,153,2
325.82,156,119
318.2,156,118
315.2,156,118
320.95,156,118
328.62,156,117
336.47,156,116
345.63,156,115
355.58,156,114
365.54,156,113
375.49,156,112
385.46,156,111
395.39,156,110
405.25,154,109
407.67,154,106
399.39,154,105
391.12,154,104
382.78,154,103
374.32,154,102
365.67,154,101
357.02,154,100
348.34,154,99
339.61,154,98
330.8,154,97
321.9,154,96
312.91,154,95
303.83,154,94
294.68,154,93
285.45,154,92
276.15,154,91
266.78,154,90
258.89,154,89
251.16,154,88
248.42,154,88
255.42,154,88
262.61,154,87
269.82,154,86
277.07,154,85
283.44,154,84
278.39,154,82
283.45,154,82
291.52,154,81
298.64,154,80
300.47,154,77
292.05,154,76
283.55,154,75
275.4,154,74
266.42,154,73
256.55,154,72
246.67,154,71
236.79,154,70
226.91,154,69
217.03,154,68
207.13,154,67
197.23,154,66
187.32,154,65
178.1,154,64
169.71,154,63
161.44,154,62
153.6,154,61
146.31,154,61
154.66,154,61
162.48,154,60
170.43,154,59
178.56,154,58
186.75,154,57
195.48,154,56
204.45,154,55
213.1,154,54
221.39,154,53
229.99,154,52
239.04,154,51
248.38,154,50
257.88,154,49
267.57,154,48
277.38,154,47
287.27,154,46
297.03,154,45
306.78,156,44
316.43,156,43
326.09,156,42
335.77,156,41
345.42,156,40
354.7,156,39
361.52,154,38
365.66,154,37
368.69,154,36
371.3,154,35
374.19,154,34
377.39,154,33
380.95,154,32
384.68,154,31
388.58,154,30
392.62,154,29
396.95,154,28
401.01,154,27
404.16,154,26
402.95,154,23
401.52,154,23
402.89,154,23
404.8,154,22
405.47,154,19
401.44,154,18
396.38,154,17
391.24,154,16
386.22,154,15
381.26,154,14
376.16,154,13
371.81,154,12
366.94,154,11
360.91,154,10
353.21,154,9
344.71,154,8
336.26,154,7
328.29,154,6
320.46,154,5
313.74,154,4
307.16,154,3
300.72,154,3
303.46,154,3
309.89,154,2
324.82,157,119
317.2,157,118
314.2,157,118
319.87,157,118
327.65,157,117
335.49,157,116
344.61,157,115
354.6,157,114
364.6,157,113
374.59,157,112
384.57,157,111
394.55,157,110
404.52,157,109
412.99,155,106
404.78,155,105
396.36,155,104
387.83,155,103
379.2,155,102
370.48,155,101
361.71,155,100
352.88,155,99
343.97,155,98
334.97,155,97
325.88,155,96
316.71,155,95
307.46,155,94
298.14,155,93
288.76,155,92
279.33,155,91
269.85,155,90
262.23,155,89
254.65,155,88
252.88,155,88
259.93,155,88
267.07,155,87
274.09,155,86
281.2,155,85
287.96,155,84
285.64,155,82
286.75,155,82
290.57,157,80
294.31,157,80
298.15,157,79
293.3,155,76
284.88,155,75
276.73,155,74
267.62,155,73
257.69,155,72
247.75,155,71
237.81,155,70
227.86,155,69
217.91,155,68
207.95,155,67
197.98,155,66
188.01,155,65
178.94,155,64
171.05,155,63
162.94,155,62
155,155,61
147.42,155,61
155.64,155,61
163.41,155,60
171.37,155,59
179.78,155,58
188.29,155,57
197.12,155,56
206.15,155,55
214.82,155,54
223.15,155,53
231.66,155,52
240.4,155,51
249.47,157,50
258.52,157,49
267.58,157,48
276.97,157,47
286.35,157,46
295.69,157,45
305.06,157,44
314.44,157,43
323.94,157,42
333.44,157,41
342.99,157,40
352.51,157,39
362.04,157,38
370.59,157,37
376.57,155,36
380.38,155,35
383.51,155,34
386.68,155,33
390.21,155,32
393.87,155,31
397.67,155,30
401.71,155,29
405.9,155,28
410.03,155,27
413.47,155,26
412.73,155,23
411.34,155,23
412.73,155,23
414.56,155,22
414.34,155,19
409.82,155,18
404.75,155,17
399.65,155,16
394.61,155,15
389.52,155,14
384.08,155,13
378.78,155,12
372.01,155,11
363.82,155,10
355.37,155,9
346.95,155,8
338.8,155,7
330.85,155,6
323.68,155,5
317.06,155,4
310.52,155,3
304.12,155,3
306.98,155,3
313.32,155,2
323.82,158,119
316.2,158,118
313.2,158,118
318.98,158,118
327.17,158,117
335.47,158,116
344.44,158,115
354.35,158,114
364.26,158,113
374.17,158,112
384.06,158,111
393.92,158,110
403.67,158,109
412.78,158,108
409.75,156,105
401.08,156,104
392.26,156,103
383.3,156,102
374.17,156,101
364.88,156,100
355.6,156,99
346.52,156,98
337.44,156,97
328.35,156,96
319.22,156,95
310.22,156,94
301.35,156,93
291.88,156,92
282.38,156,91
272.86,156,90
265.54,156,89
258.21,156,88
256.7,156,88
264.23,156,88
271.67,156,87
278.64,156,86
285.63,156,85
292.66,156,84
292.35,158,81
287.08,158,80
282.87,158,80
286.57,158,80
290.81,158,79
292.04,158,78
285.49,156,75
277.38,156,74
268.25,156,73
258.27,156,72
248.29,156,71
238.3,156,70
228.31,156,69
218.32,156,68
208.33,156,67
198.34,156,66
188.34,156,65
179.33,156,64
171.54,156,63
163.69,156,62
155.91,156,61
148.42,156,61
156.66,156,61
164.61,156,60
172.66,156,59
181.08,156,58
189.65,156,57
198.36,156,56
206.95,156,55
214.77,158,54
222.36,158,53
230.22,158,52
238.5,158,51
247.15,158,50
255.79,158,49
264.56,158,48
273.85,158,47
283.2,158,46
292.59,158,45
302.02,158,44
311.49,158,43
321.08,158,42
330.65,158,41
340.33,158,40
349.97,158,39
359.58,158,38
369.16,158,37
378.77,158,36
386.56,156,35
391.81,156,34
395.73,156,33
399.4,156,32
402.99,156,31
406.74,156,30
410.81,156,29
414.9,156,28
419.05,156,27
422.72,156,26
422.47,156,23
420.99,156,23
422.44,156,23
424.23,156,22
422.99,156,19
418.27,156,18
413.11,156,17
407.98,156,16
402.68,156,15
397.02,156,14
390.84,156,13
384.02,156,12
375.85,156,11
367.37,156,10
358.84,156,9
350.24,156,8
341.32,156,7
333.86,156,6
326.95,156,5
320.38,156,4
313.9,156,3
307.55,156,3
310.49,156,3
316.81,156,2
322.82,159,119
315.2,159,118
312.2,159,118
318.01,159,118
325.94,159,117
334.01,159,116
343.06,159,115
353,159,114
362.92,159,113
372.81,159,112
382.61,159,111
392.28,159,110
401.43,159,109
408.67,159,108
409.77,159,105
403.19,157,104
393.71,157,103
383.81,158,102
373.83,158,101
363.83,158,100
354.5,158,99
346.51,157,98
337.89,157,97
329.25,157,96
320.87,157,95
312.64,157,94
304.7,157,93
295.27,157,92
285.87,157,91
276.49,157,90
269.47,157,89
262.5,157,88
261.16,157,88
268.41,157,88
275.76,157,87
282.95,157,86
290.24,157,85
297.54,157,84
291.53,159,81
283.77,159,80
277.29,159,79
278.72,159,79
283.19,159,79
287.12,159,78
285.72,157,75
278.31,157,74
269.36,157,73
259.43,157,72
249.49,157,71
239.57,157,70
229.65,157,69
219.74,157,68
209.84,157,67
199.95,157,66
190.08,157,65
181.15,157,64
173.12,157,63
164.88,157,62
156.71,157,61
149.42,157,61
157.75,157,61
165.95,157,60
173.78,157,59
181.73,157,58
189.86,157,57
198.09,157,56
205.13,158,55
212.2,158,54
219.09,158,53
226.69,158,52
235.04,158,51
243.62,158,50
252.18,158,49
260.98,158,48
270.62,158,47
280.24,158,46
289.88,158,45
299.49,158,44
309.11,158,43
318.79,158,42
328.44,158,41
338.12,158,40
347.8,158,39
357.48,158,38
367.06,158,37
376.78,158,36
386.53,158,35
395.57,158,34
402.64,157,33
407.78,157,32
411.96,157,31
415.78,157,30
419.83,157,29
423.9,157,28
428.04,157,27
431.81,157,26
432.15,157,23
430.6,157,23
432.23,157,23
433.85,157,22
431.47,157,19
426.56,157,18
421.3,157,17
415.91,157,16
410.08,157,15
403.62,157,14
396.23,157,13
387.89,157,12
379.25,157,11
370.79,157,10
361.81,157,9
353.2,157,8
345.22,157,7
337.2,157,6
330.25,157,5
323.7,157,4
317.25,157,3
310.92,157,3
313.49,157,3
320.01,157,2
321.81,160,119
314.2,160,118
311.2,160,118
317.08,160,118
325.08,160,117
332.85,160,116
341.86,160,115
351.82,160,114
361.68,160,113
371.32,160,112
380.64,160,111
389.7,160,110
397.42,160,109
401.76,160,108
402.24,160,105
400.03,160,104
394.44,158,103
385.75,158,102
375.94,158,101
366.16,158,100
356.79,158,99
348.05,158,98
339.57,158,97
331.23,158,96
323.43,158,95
315.95,158,94
308.47,158,93
299.21,158,92
290.02,158,91
280.92,158,90
274.18,158,89
267.55,158,88
267.24,158,88
273.76,158,88
280.8,158,87
287.9,158,86
295.15,158,85
295.73,160,82
287.66,160,81
279.51,160,80
271.16,160,79
270.44,160,79
276.12,160,79
279.93,160,78
282.64,160,77
279.56,158,74
270.73,158,73
260.82,158,72
250.92,158,71
241.02,158,70
231.12,158,69
221.23,158,68
211.35,158,67
201.46,158,66
191.58,158,65
182.65,158,64
174.76,158,63
166.8,158,62
159.15,158,61
152.29,158,61
160.28,158,61
168.1,158,60
175.65,158,59
183.35,158,58
191.25,158,57
199.44,158,56
207.58,158,55
215.84,158,54
223.66,158,53
231.23,158,52
239.22,158,51
247.46,158,50
255.89,158,49
264.47,158,48
273.59,158,47
282.8,158,46
292.11,158,45
301.45,158,44
310.84,158,43
320.26,158,42
329.79,158,41
339.32,158,40
348.94,158,39
358.59,158,38
368.27,158,37
377.93,158,36
387.62,158,35
397.12,160,34
406.24,160,33
413.92,158,32
419.82,158,31
424.34,158,30
428.67,158,29
432.67,158,28
436.74,158,27
440.64,158,26
441.67,158,23
440.04,158,23
441.82,158,23
442.94,158,20
439.68,158,19
434.62,158,18
428.97,158,17
422.92,158,16
416.12,158,15
408.45,158,14
400.02,158,13
391.33,158,12
382.71,158,11
373.95,158,10
365.44,158,9
356.87,158,8
347.95,158,7
340.43,158,6
333.54,158,5
327.01,158,4
320.61,158,3
314.28,158,3
316.49,158,3
323.07,158,2
320.81,161,119
313.2,161,118
310.2,161,118
316,161,118
324.04,161,117
331.93,161,116
340.97,161,115
350.9,161,114
360.06,161,113
368.66,161,112
377.01,161,111
385.48,161,110
391.06,161,109
392.76,161,106
392.49,161,105
391.74,161,104
389.48,161,103
386.18,161,102
379.69,159,101
370.82,159,100
361.97,159,99
353.42,159,98
344.98,159,97
336.58,159,96
328.13,159,95
319.3,161,94
309.88,161,93
300.07,161,92
290.27,161,91
280.47,161,90
272.65,161,89
264.64,161,89
271.12,161,89
278.23,159,88
285.47,159,87
292.74,159,86
299.69,159,85
292.53,161,82
284.52,161,81
276.2,161,80
267.97,161,79
263.15,161,79
269.6,161,79
272.27,161,77
275.38,161,77
279.27,161,76
272.26,159,73
262.38,159,72
252.51,159,71
242.63,159,70
232.76,159,69
222.9,159,68
213.04,159,67
203.18,159,66
193.33,159,65
184.35,159,64
176.93,159,63
169.5,159,62
162.09,159,61
154.77,159,61
162.81,159,61
170.51,159,60
178.07,159,59
185.59,159,58
193.65,159,57
201.75,159,56
209.88,159,55
218.29,159,54
226.62,159,53
234.63,159,52
242.84,159,51
251.17,159,50
259.6,159,49
268.09,159,48
276.87,159,47
285.8,159,46
294.75,159,45
303.84,159,44
313.02,159,43
322.26,159,42
331.57,159,41
340.79,159,40
350.2,159,39
359.53,159,38
368.53,161,37
377.52,161,36
386.27,161,35
394.85,161,34
403.34,161,33
411.88,161,32
420.24,161,31
428.31,161,30
435.16,161,29
440.28,159,28
444.75,159,27
449.02,159,26
450.92,159,23
449.01,159,23
451.15,159,23
451.67,159,20
447.37,159,19
441.76,159,18
435.55,159,17
428.7,159,16
420.76,159,15
412.24,159,14
403.18,159,13
394.23,159,12
385.67,159,11
376.83,159,10
367.69,159,9
358.68,159,8
350.77,159,7
343.55,159,6
336.83,159,5
330.36,159,4
323.97,159,3
317.68,159,3
319.65,159,3
326.2,159,2
319.81,162,119
312.2,162,118
309.2,162,118
314.85,162,118
322.95,162,117
330.95,162,116
339.93,162,115
349.77,162,114
358.87,162,113
367.73,162,112
376.2,162,111
382.21,162,110
383.96,162,107
383.86,162,106
383.34,162,105
382.83,162,104
380.93,162,103
378.91,162,102
375.08,162,101
369.91,162,100
363.56,162,99
355.77,162,98
346.8,162,97
337.26,162,96
327.52,162,95
317.72,162,94
307.91,162,93
298.09,162,92
288.29,162,91
278.49,162,90
270.71,162,89
262.54,162,89
269.98,162,89
278.42,162,88
286.69,162,87
294.87,162,86
297.68,162,83
289.85,162,82
282.05,162,81
273.78,162,80
265.49,162,79
258.31,162,79
264.26,162,79
264.01,162,77
268.04,162,77
273.81,162,76
273.98,160,73
264.12,160,72
254.28,160,71
244.44,160,70
234.6,160,69
224.77,160,68
214.95,160,67
205.13,160,66
195.32,160,65
186.49,160,64
179.04,160,63
171.53,160,62
163.72,160,61
156.55,160,61
164.45,160,61
171.97,160,60
179.53,160,59
187.21,160,58
195.36,160,57
203.53,160,56
211.85,160,55
220.16,160,54
228.5,160,53
237.08,160,52
245.81,160,51
254.49,160,50
263.02,160,49
271.48,160,48
280.07,160,47
288.88,160,46
297.62,160,45
306.53,160,44
315.53,160,43
324.44,160,42
333.02,162,41
341.24,162,40
349.29,162,39
357.33,162,38
365.68,162,37
374.03,162,36
382.33,162,35
390.72,162,34
399.03,162,33
407.25,162,32
415.42,162,31
423.78,162,30
432.21,162,29
440.65,162,28
448.95,162,27
455.58,160,26
459.49,160,23
458.02,160,23
460.46,160,23
459.64,160,20
454.42,160,19
447.94,160,18
440.37,160,17
432.28,160,16
423.6,160,15
414.67,160,14
405.88,160,13
397.36,160,12
388.72,160,11
379.87,160,10
370.69,160,9
362.19,160,8
354.12,160,7
346.76,160,6
340.17,160,5
333.72,160,4
327.36,160,3
321.08,160,3
322.9,160,3
329.41,160,2
318.77,163,119
311.2,163,118
308.2,163,118
313.72,163,118
321.32,163,117
329.16,163,116
338.16,163,115
348.02,163,114
357.53,163,113
366.41,163,112
372.96,163,111
375.45,163,108
375.22,163,107
374.88,163,106
374.3,163,105
373.9,163,104
372.2,163,103
370.09,163,102
366.51,163,101
362.19,163,100
357.29,163,99
351.37,163,98
343.79,163,97
334.98,163,96
325.54,163,95
315.82,163,94
306,163,93
296.13,163,92
286.26,163,91
276.39,163,90
268.43,163,89
260.1,163,89
267.93,163,89
276.33,163,88
284.59,163,87
292.94,163,86
294.34,163,83
287.07,163,82
279.44,163,81
271.43,163,80
263.02,163,79
254.55,163,78
258,163,77
256.8,163,77
261.03,163,77
267.09,163,76
274.1,163,75
265.86,161,72
256.01,161,71
246.17,161,70
236.32,161,69
226.47,161,68
216.61,161,67
206.75,161,66
196.88,161,65
187.98,161,64
180.33,161,63
172.62,161,62
164.54,161,61
157.93,161,61
165.56,161,61
173.07,161,60
180.63,161,59
188.45,161,58
196.57,161,57
204.93,161,56
213.73,161,55
222.03,161,54
230.48,161,53
239.22,161,52
248.1,161,51
256.95,161,50
265.67,161,49
273.91,161,48
282.14,163,47
290.44,163,46
298.56,163,45
306.39,163,44
314.06,163,43
321.69,163,42
329.28,163,41
337.11,163,40
345.14,163,39
353.29,163,38
361.46,163,37
369.66,163,36
377.81,163,35
386.13,163,34
394.41,163,33
402.62,163,32
410.92,163,31
419.43,163,30
427.99,163,29
436.6,163,28
445.2,163,27
453.77,163,26
462.29,163,25
466.47,161,23
469.48,161,23
466.74,161,20
460.07,161,19
452.53,161,18
444.42,161,17
435.61,161,16
426.9,161,15
418.24,161,14
409.49,161,13
400.51,161,12
391.38,161,11
382.34,161,10
373.33,161,9
364.88,161,8
356.89,161,7
350.04,161,6
343.51,161,5
337.1,161,4
330.76,161,3
324.48,161,3
326.17,161,3
332.66,161,2
317.77,164,119
310.2,164,118
307.2,164,118
312.69,164,118
319.95,164,117
327.46,164,116
336.47,164,115
346.34,164,114
355.88,164,113
363.37,164,112
366.19,164,109
366.47,164,108
366.19,164,107
365.65,164,106
364.93,164,106
364.85,164,104
363.23,164,103
360.78,164,102
357.49,164,101
353.47,164,100
349.24,164,99
344.85,164,98
339.05,164,97
331.69,164,96
323.17,164,95
313.95,164,94
304.34,164,93
294.54,164,92
284.65,164,91
274.73,164,90
266.8,164,89
258.5,164,89
266.53,164,89
274.97,164,88
283.51,164,87
291.32,164,86
289.5,164,83
283.37,164,82
276.38,164,81
268.74,164,80
261.1,164,79
253.55,164,78
250.26,164,77
249.55,164,77
254.27,164,77
260.64,164,76
268.42,164,75
265.21,164,72
255.35,164,71
245.46,164,70
235.59,164,69
225.75,164,68
215.93,164,67
206.14,164,66
196.41,164,65
187.88,162,64
180.6,162,63
172.87,162,62
165.17,162,61
158.93,162,61
166.53,162,61
174,162,60
181.54,162,59
189.29,162,58
197.48,162,57
205.72,162,56
214.51,162,55
223.42,162,54
231.89,164,53
239.92,164,52
247.83,164,51
255.43,164,50
263.16,164,49
270.83,164,48
278.51,164,47
286.43,164,46
294.43,164,45
301.84,164,44
309.29,164,43
316.97,164,42
324.55,164,41
332.46,164,40
340.63,164,39
348.98,164,38
357.29,164,37
365.32,164,36
373.39,164,35
381.63,164,34
389.92,164,33
398.24,164,32
406.75,164,31
415.41,164,30
424.09,164,29
432.69,164,28
441.27,164,27
449.78,164,26
458.28,164,25
466.79,164,24
474.56,164,23
471.97,162,20
464.25,162,19
455.89,162,18
447.09,162,17
438.14,162,16
428.95,162,15
420.12,162,14
410.9,162,13
401.23,162,12
392.34,162,11
384.05,162,10
375.38,162,9
367.12,162,8
360.04,162,7
353.39,162,6
346.89,162,5
340.49,162,4
334.16,162,3
327.88,162,3
329.13,162,3
335.74,162,2
316.77,165,119
309.2,165,118
306.2,165,118
311.68,165,118
318.94,165,117
326.23,165,116
334.97,165,115
344.68,165,114
352.89,165,113
356.75,165,110
356.6,165,109
356.47,165,108
356.2,165,107
355.67,165,106
354.93,165,106
354.98,165,104
353.54,165,103
351.34,165,102
348.34,165,101
344.41,165,100
340.25,165,99
336.7,165,98
332.28,165,97
326.45,165,96
319.32,165,95
311.17,165,94
302.34,165,93
293.04,165,92
283.4,165,91
273.54,165,90
265.47,165,89
257.18,165,89
265.26,165,89
273.84,165,88
281.97,165,87
287.49,165,84
283.97,165,83
278.52,165,82
271.88,165,81
264.64,165,80
257.33,165,79
249.77,165,78
243.46,165,77
243.43,165,77
248.14,165,77
254.51,165,76
262.15,165,75
263.53,164,72
253.85,164,71
243.85,164,70
233.85,164,69
223.85,164,68
213.85,164,67
203.85,164,66
193.85,164,65
186.01,164,64
180.56,163,63
173.23,163,62
165.95,163,61
159.93,163,61
167.47,163,61
174.91,163,60
182.43,163,59
190.05,163,58
197.99,163,57
206.14,163,56
214.48,163,55
221.9,164,54
229.4,164,53
236.72,164,52
243.86,164,51
251,164,50
258.56,164,49
266.16,164,48
274.08,164,47
282.14,164,46
289.99,164,45
297.27,164,44
304.52,164,43
311.97,164,42
319.72,164,41
327.81,164,40
336.22,164,39
344.92,164,38
353.22,164,37
360.82,164,36
368.92,164,35
377.19,164,34
385.6,164,33
394.15,164,32
402.95,164,31
411.75,164,30
420.45,164,29
429,164,28
437.48,164,27
445.86,164,26
454.3,164,25
462.89,164,24
471.45,164,23
473.05,165,20
464.86,165,19
456.54,165,18
448.03,165,17
439.26,163,16
429.9,163,15
420.85,163,14
411.69,163,13
402.69,163,12
394.11,163,11
385.39,163,10
377.46,163,9
370.14,163,8
363.35,163,7
356.78,163,6
350.31,163,5
343.94,163,4
337.57,163,3
331.28,163,3
332.21,163,3
338.83,163,2
315.77,166,119
308.19,166,118
305.2,166,118
310.65,166,118
317.85,166,117
325.11,166,116
333.64,166,115
342.31,166,114
347.17,166,113
347.52,166,110
346.6,166,109
346.48,166,108
346.21,166,107
345.7,166,106
344.93,166,106
345.09,166,104
343.78,166,103
341.8,166,102
339.14,166,101
335.31,166,100
330.9,166,99
327.73,166,98
324.16,166,97
319.44,166,96
313.52,166,95
306.48,166,94
298.68,166,93
290.37,166,92
281.71,166,91
272.8,166,90
264.71,166,89
256.18,166,89
263.76,166,89
271.63,166,88
278.76,166,87
280.9,166,84
277.53,166,83
273.3,166,82
267.79,166,81
261.26,166,80
253.91,166,79
246.37,166,78
238.7,166,77
236.79,166,77
242.06,166,77
248.35,166,76
255.71,166,75
260.99,166,74
254.79,164,71
245.57,164,70
235.72,164,69
225.89,164,68
216.1,164,67
206.36,164,66
196.68,164,65
188.32,164,64
181.49,164,63
174.32,164,62
167.02,164,61
162.98,164,61
169.94,164,61
177.05,164,60
184.33,164,59
191.81,164,58
199.6,164,57
207.56,164,56
215.78,164,55
223.99,164,54
232.12,164,53
240.06,164,52
247.56,164,51
254.97,164,50
262.81,164,49
270.35,164,48
277.92,164,47
285.84,164,46
293.72,164,45
301.46,164,44
308.87,164,43
316.27,164,42
324.06,164,41
332.2,164,40
340.43,164,39
348.76,164,38
357.05,164,37
364.84,164,36
372.87,164,35
380.95,164,34
389.23,164,33
397.78,164,32
406.47,164,31
415.12,164,30
423.77,164,29
432.34,164,28
440.64,164,27
448.85,164,26
457.26,164,25
465.9,164,24
474.51,164,23
468.76,165,20
460.7,165,19
453.06,165,18
445.11,165,17
437.19,165,16
429.56,164,15
421.16,164,14
412.77,164,13
404.48,164,12
396.46,164,11
388.08,164,10
380.45,164,9
373.45,164,8
366.77,164,7
360.26,164,6
353.81,164,5
347.41,164,4
341.04,164,3
334.72,164,3
335.41,164,3
