59.358,13,47
52.047,13,46
47.325,13,45
41.455,13,44
31.505,13,43
21.556,13,42
13.753,13,42
16.79,13,42
18.178,13,41
19.743,14,40
21.449,14,39
23.649,14,38
25.884,14,37
28.155,14,36
29.578,14,35
30.896,14,34
33.167,14,33
35.402,14,32
37.672,14,31
40.367,14,30
43.308,14,29
46.637,14,28
49.931,14,27
53.225,14,26
56.52,14,25
59.814,14,24
63.108,14,23
66.402,14,22
69.661,14,21
72.884,14,20
76.32,14,19
81.844,14,18
85.424,15,17
87.332,15,16
88.524,15,15
89.554,15,14
90.558,15,13
91.635,15,12
93.183,15,11
94.644,15,10
96.205,15,9
97.267,15,8
98.275,15,7
99.276,15,6
100.28,15,5
101.15,15,4
103.48,15,3
109.17,15,2
382.03,16,119
375.76,16,118
368.97,16,117
361.93,16,116
354.49,16,115
346.87,16,114
339.34,16,113
331.59,16,112
324.13,16,111
316.79,16,110
309.2,16,109
302.05,16,108
295.86,16,107
289.41,16,106
283.13,16,105
276.26,16,104
269.31,16,103
263.1,16,102
256.67,16,101
251.08,16,100
245.88,16,99
240.41,16,98
235.89,16,97
231.39,16,96
225.93,15,95
218.49,15,94
214.13,15,93
210.84,15,92
209.84,15,91
208.84,16,90
207.84,16,89
202.46,16,88
201.14,16,87
199.4,16,86
194.41,16,85
189.05,16,84
183.87,16,83
178.82,16,82
173.68,16,82
176.08,16,82
175.43,16,79
174.06,16,78
169.26,16,77
164.36,16,77
169.22,16,77
170.88,16,74
167.14,16,73
163.91,16,73
169.78,16,73
176.5,16,72
184.17,16,71
190.35,16,70
193.57,16,69
194.72,16,68
193.93,16,65
190.33,16,64
184.2,16,63
176.43,16,62
168.03,16,61
159.47,16,60
150.96,16,59
142.57,16,58
134.95,16,57
127.64,16,56
120.42,16,55
113.19,16,54
105.88,16,53
98.364,16,52
90.732,16,51
82.976,16,50
74.936,14,49
66.983,14,48
59.579,14,47
52.131,14,46
48.6,14,45
42.521,14,44
32.577,14,43
22.635,14,42
14.753,14,42
17.973,14,42
22.303,14,41
24.965,14,40
26.96,14,39
29.104,14,38
31.359,14,37
32.895,14,36
34.259,14,35
35.002,14,34
36.951,14,33
39.085,14,32
41.304,14,31
43.809,14,30
46.558,14,29
49.607,14,28
52.498,14,27
55.185,14,26
57.986,14,25
60.941,14,24
63.98,14,23
67.071,14,22
70.189,14,21
73.321,14,20
76.479,14,19
79.633,14,18
80.633,15,17
81.633,15,16
82.633,15,15
83.633,15,14
84.633,15,13
85.633,15,12
86.633,15,11
87.633,15,10
88.633,15,9
89.633,15,8
90.633,15,7
91.633,15,6
92.633,15,5
93.633,15,4
96.892,15,3
106.89,15,2
375.1,17,119
368.66,17,118
362.34,17,117
355.43,17,116
348.14,17,115
340.64,17,114
333.15,17,113
325.61,17,112
318.14,17,111
310.75,17,110
303.25,17,109
296.01,17,108
289.55,17,107
283.1,17,106
276.14,17,105
269.53,17,104
263.22,17,103
257.39,17,102
251.02,17,101
245.67,17,100
240.81,16,99
234.43,16,98
229.52,16,97
226.08,16,96
223.74,15,95
220.67,15,94
218.38,15,93
216.68,15,92
215.88,15,91
212.56,17,90
206.24,17,89
199.58,17,88
194.95,17,87
194.3,17,86
189.7,17,85
184.14,17,84
178.83,17,83
173.87,17,82
168.58,17,82
169.68,17,82
172.29,17,79
168.51,17,78
164.08,17,77
159.23,17,77
163.94,17,77
164.69,17,74
160.45,17,73
158.57,17,73
164.16,17,73
171.1,17,72
178.2,17,71
182.5,17,70
184.1,17,69
184.79,17,68
184.6,17,65
182.43,17,64
177.91,17,63
171,17,62
162.86,17,61
154.23,17,60
145.52,17,59
136.94,17,58
129.41,17,57
122.12,17,56
114.96,17,55
107.98,17,54
100.87,17,53
93.75,17,52
86.932,17,51
80.375,17,50
74.073,17,49
67.596,17,48
60.802,15,47
53.372,15,46
50.464,15,45
43.128,15,44
33.146,15,43
23.162,15,42
15.753,15,42
20.652,15,42
26.613,15,41
30.925,15,40
33.752,15,39
36.082,15,38
38.355,15,37
40.112,15,36
41.567,15,35
42.449,15,34
44.215,15,33
46.272,15,32
48.435,15,31
50.666,15,30
53.298,15,29
56.206,15,28
59.12,15,27
61.912,15,26
64.748,15,25
67.667,15,24
70.67,15,23
73.733,15,22
76.833,15,21
79.955,15,20
83.102,15,19
86.254,15,18
85.453,15,17
82.633,15,16
87.985,15,15
90.421,15,14
91.725,15,13
92.768,15,12
93.774,15,11
93.859,15,10
89.986,15,9
93.571,15,8
96.949,15,7
98.519,15,6
97.544,15,5
94.633,15,4
99.728,15,3
109.41,15,2
367.76,18,119
361.37,18,118
355.38,18,117
348.62,18,116
341.59,18,115
334.38,18,114
326.86,18,113
319.31,18,112
312.02,18,111
304.74,18,110
297.78,18,109
290.39,18,108
283.29,18,107
276.54,18,106
269.97,18,105
263.02,18,104
257.3,18,103
252.35,17,102
245.43,17,101
240.09,17,100
236.52,16,99
235.52,16,98
232.54,16,97
231.63,16,96
229.67,16,95
227.39,16,94
224.86,16,93
221.32,18,92
215.87,18,91
209.84,18,90
203.55,18,89
197.03,18,88
190.49,18,87
188.56,18,86
185.23,18,85
179.36,18,84
173.7,18,83
169.07,18,82
163.35,18,81
166.6,18,80
165.86,18,79
162.91,18,78
158.84,18,77
154.1,18,77
158.51,18,77
158.94,18,74
156.78,18,73
152.7,18,73
158.35,18,73
165.68,18,72
171.17,18,71
173.47,18,70
174.23,18,69
174.81,18,68
174.83,18,65
173.52,18,64
170.67,18,63
165.19,18,62
157.8,18,61
149.32,18,60
140.38,18,59
131.57,18,58
123.94,18,57
116.53,18,56
109.16,18,55
102.22,18,54
95.242,18,53
88.383,18,52
81.944,18,51
76.016,18,50
70.437,18,49
64.839,18,48
59.238,16,47
53.97,16,46
50.592,18,45
42.615,18,44
32.651,18,43
22.691,16,42
16.753,16,42
22.683,16,42
29.555,16,41
35.38,16,40
39.652,16,39
42.68,16,38
45.174,16,37
47.109,16,36
48.659,16,35
49.642,16,34
51.286,16,33
53.258,16,32
54.165,16,31
57.242,16,30
59.934,16,29
61.865,16,28
64.335,16,27
67.197,16,26
70.085,16,25
72.392,16,24
75.123,16,23
78.081,16,22
81.423,16,21
85.239,16,20
89.031,16,19
92.338,16,18
88.901,16,15
83.633,16,15
90.324,16,15
95.331,16,14
98.128,16,13
99.599,16,12
100.53,16,11
98.757,16,8
93.81,16,8
95.923,16,8
101.53,16,7
104.45,16,6
100.53,16,3
95.633,16,3
101.18,16,3
111.05,16,2
360.31,19,119
354.11,19,118
348.05,19,117
341.59,19,116
334.82,19,115
327.98,19,114
320.99,19,113
313.67,19,112
306.13,19,111
298.48,19,110
291.58,19,109
284.16,19,108
276.72,19,107
270.25,19,106
264.04,18,105
256.3,18,104
250.82,18,103
247.95,17,102
246.95,17,101
244.18,17,100
242.03,17,99
241.94,17,98
239.86,17,97
237.65,19,96
233.67,19,95
228.25,19,94
222.83,19,93
217.4,19,92
211.97,19,91
206.43,19,90
200.65,19,89
194.55,19,88
187.99,19,87
183.32,19,86
181.17,19,85
175.01,18,84
168.24,18,83
165.16,19,82
161.99,19,81
160.65,19,80
159.39,19,79
157.05,19,78
153.51,19,77
148.97,19,77
152.8,19,77
152.09,19,74
150.95,19,73
146.86,19,73
153.01,19,73
159.71,19,72
162.8,19,71
163.74,19,70
164.26,19,69
164.83,19,68
164.92,19,65
163.93,19,64
162.31,19,63
158.46,19,62
152.5,19,61
144.86,19,60
135.99,18,59
126.9,18,58
119.05,18,57
111.49,18,56
103.71,18,55
96.676,18,54
90.028,18,53
83.417,18,52
76.946,18,51
71.076,18,50
65.664,18,49
60.181,18,48
56.287,17,47
55.287,17,46
51.702,18,45
41.764,18,44
31.764,18,43
21.764,17,42
17.753,17,42
23.973,17,42
33.261,17,41
41.312,17,40
47.504,17,39
51.739,17,38
54.719,17,37
56.874,17,36
58.523,17,35
59.585,17,34
61.161,17,33
63.074,17,32
61.434,17,31
62.2,17,30
66.039,17,29
68.934,17,28
73.321,17,27
76.633,17,26
79.626,17,25
82.085,17,24
84.759,17,23
87.653,17,22
90.886,17,21
93.809,17,20
97.149,17,19
97.805,17,16
90.937,17,15
84.633,17,15
92.012,17,15
99.726,17,14
104.82,17,13
107.52,17,12
108.05,17,9
104.32,17,8
97.88,17,8
99.555,17,8
102.55,17,7
108.03,17,4
102.14,17,3
96.633,17,3
102.27,17,3
112.2,17,2
352.88,20,119
346.68,20,118
340.54,20,117
334.44,20,116
327.95,20,115
321.06,20,114
314.65,20,113
307.82,20,112
300.26,20,111
292.41,20,110
285.91,20,109
278.73,19,108
269.59,19,107
263.75,19,106
259.33,18,105
258.33,18,104
255.75,18,103
254.14,18,102
254.15,18,101
251.26,18,100
248.93,18,99
246.44,20,98
240.68,20,97
234.65,20,96
228.88,20,95
223.46,20,94
218.05,20,93
212.69,20,92
207.38,20,91
202.15,20,90
196.93,20,89
191.63,20,88
186.07,20,87
179.73,20,86
177.12,19,85
172.01,18,84
168.39,20,83
165.23,20,82
158.37,20,81
153.96,20,80
152.67,20,79
150.85,20,78
148.01,20,77
143.8,20,77
146.33,20,77
147.58,20,74
144.7,20,73
140.99,20,73
147.63,20,73
152.29,20,72
153.29,20,70
153.78,20,70
154.28,20,69
154.84,20,68
154.97,20,65
154.06,20,64
153.08,20,63
150.43,20,62
146.04,20,61
140.23,20,60
133.4,20,59
127.25,20,58
120.56,20,57
114.06,20,56
107.62,18,55
101.21,18,54
94.467,18,53
87.525,18,52
80.764,18,51
74.365,18,50
67.625,18,49
63.123,18,48
61.963,18,47
58.873,18,46
52.964,18,45
43.044,18,44
33.126,18,43
23.219,18,42
20.412,18,42
26.141,18,42
35.811,18,41
45.075,18,40
53.256,18,39
59.528,18,38
63.285,18,37
65.048,20,36
66.304,20,35
67.489,20,34
68.666,20,33
68.436,20,30
63.288,20,29
57.764,20,29
64.472,20,29
70.788,20,28
78.13,20,27
82.263,20,26
84.093,20,25
85.462,20,24
86.673,20,23
87.854,20,22
89.412,20,21
92.833,20,20
97.328,20,19
99.246,20,18
90.838,18,15
85.633,18,15
92.553,18,15
97.94,20,14
101.41,20,13
105.82,20,12
110.47,20,11
112.32,18,8
106.32,18,8
104.41,18,8
106.85,18,7
105.73,20,4
102.64,18,3
97.633,18,3
103.26,18,3
113.21,18,2
345.38,21,119
338.91,21,118
332.95,21,117
327.12,21,116
321.2,21,115
313.89,21,114
307.73,21,113
302.12,21,112
294.95,20,111
285.72,20,110
280.02,20,109
277.37,19,108
273.97,19,107
270.32,19,106
267.22,19,105
265.57,19,104
262.6,19,103
259.55,19,103
259.79,21,101
255.08,21,100
249.07,21,99
242.9,21,98
236.58,21,97
230.21,21,96
224.02,21,95
218.58,21,94
213.18,21,93
207.78,21,92
202.46,21,91
197.22,21,90
192.12,21,89
187.15,21,88
182.44,21,87
177.96,21,86
174.44,21,85
173.47,21,84
171.1,21,83
164.69,21,82
158.12,21,81
151.07,21,80
146.06,21,79
144.32,21,78
142.25,21,77
138.67,21,77
139.7,21,77
141.24,21,74
138.37,21,73
134.8,21,73
140.97,21,73
143.45,21,72
143.34,21,70
143.79,21,70
144.29,21,69
144.86,21,68
145.01,21,65
144.11,21,64
143.44,21,63
141.44,21,62
137.91,21,61
132.92,21,60
127.25,21,59
121.67,21,58
115.13,21,57
108.71,21,56
102.8,21,55
97.267,21,54
92.449,21,54
88.911,19,52
81.559,19,51
74.85,19,50
70.969,19,49
69.438,19,48
66.505,19,47
60.658,19,46
53.183,19,45
43.186,19,44
33.187,19,43
25.807,19,42
23.988,19,42
29.24,19,42
38.787,19,41
46.693,19,40
50.844,21,39
52.741,21,38
54.018,21,37
55.205,21,36
56.383,21,35
57.559,21,34
58.736,21,33
59.862,21,32
58.322,21,31
56.094,21,30
61.96,21,29
67.017,21,28
71.34,21,27
73.157,21,26
74.262,21,25
75.556,21,24
76.746,21,23
77.924,21,22
79.534,21,21
83.436,21,20
88.395,21,19
93.833,21,18
89.203,21,17
86.633,19,15
88.41,19,15
89.516,20,14
92.033,20,13
96.845,20,12
101.62,20,11
106.36,20,10
110.99,19,7
105.41,19,7
110.81,19,7
105.05,20,4
101.58,19,3
98.633,19,3
104.25,19,3
114.2,19,2
338.2,22,119
331.34,22,118
325.49,22,117
320.15,22,116
315.33,21,115
307.09,21,114
301.12,21,113
295.88,21,112
293.82,20,111
290.71,20,110
287.16,20,109
285.1,20,108
281.35,20,107
277.65,20,106
274.4,20,105
271.8,20,104
267.64,22,103
262.18,22,102
256.54,22,101
250.87,22,100
245.11,22,99
239.18,22,98
232.95,22,97
226.27,21,96
219.11,21,95
213.66,21,94
208.25,21,93
202.84,21,92
197.46,21,91
192.16,21,90
186.92,21,89
181.79,21,88
176.63,21,87
174.53,22,86
171.43,22,85
169.79,22,84
167.51,22,83
161.88,22,82
156.12,22,81
150.01,22,80
143.42,22,79
137.92,22,78
136.07,22,77
133.23,22,77
136.43,22,75
134.41,22,74
131.96,22,73
128.54,22,73
133.09,22,73
133.76,22,70
133.34,22,70
133.8,22,70
134.3,22,69
134.88,22,68
135.05,22,65
134.13,22,64
133.65,22,63
132.09,22,62
129.24,22,61
125.08,22,60
121.18,22,59
116.09,22,58
109.77,22,57
103.31,22,56
97.146,22,55
90.935,22,54
85.128,22,54
86.309,22,54
82.741,20,51
79.808,20,50
77.61,20,49
74.336,20,48
69.077,20,47
64.015,20,46
54.595,20,45
44.695,20,44
34.81,20,43
28.873,20,42
31.156,20,42
34.859,20,42
39.429,20,41
40.57,20,40
41.746,21,39
42.923,21,38
44.099,21,37
45.276,21,36
46.452,21,35
47.629,21,34
48.805,21,33
49.982,21,32
51.088,21,31
52.758,21,30
57.852,21,29
61.323,21,28
62.323,21,27
63.323,21,26
64.323,21,25
65.641,21,24
66.817,21,23
67.994,21,22
69.664,21,21
74.229,21,20
79.711,21,19
85.441,21,18
86.441,21,17
89.456,21,16
92.935,20,15
95.745,20,14
98.044,20,13
101.99,20,12
106.33,20,11
110.88,20,10
114.14,20,7
108.95,20,7
114.79,20,5
109.95,20,4
104.72,20,3
99.633,20,3
105.25,20,3
115.2,20,2
332.11,22,119
324.88,22,118
318.37,22,117
312.78,22,116
310.72,21,115
309.16,21,114
306.62,21,113
303.55,21,112
302,21,111
298.7,21,110
295.2,21,109
292.05,21,108
287.2,23,107
281.57,23,106
274.91,23,105
268.8,23,104
263.05,23,103
257.41,23,102
251.84,23,101
246.3,23,100
240.77,23,99
235.26,23,98
229.82,23,97
224.48,23,96
219.29,23,95
214.3,23,94
209.44,23,93
204.5,23,92
199.17,23,91
193.53,23,90
187.92,21,89
182.09,21,88
178.94,23,87
175.13,23,86
168.73,23,85
163.77,23,84
163.15,23,83
157.67,23,82
152.45,23,81
147.07,23,80
141.47,23,79
135.35,23,78
130.15,23,77
129.51,23,76
129.73,23,75
127.61,23,74
125.45,23,73
122.6,23,73
126.33,23,73
124.31,23,70
123.34,23,69
123.81,23,69
124.31,23,69
124.89,23,68
125.09,23,65
124.14,23,64
123.77,23,63
122.5,23,62
120.15,23,61
116.73,23,60
114.22,23,59
110.36,23,58
104.52,23,57
98.081,23,56
91.635,23,55
85.182,23,54
79.258,23,54
80.099,23,54
85.02,23,53
86.333,21,50
83.042,21,49
78.337,21,48
72.367,21,47
64.767,21,46
54.813,21,45
44.816,21,44
34.87,21,43
31.708,21,43
36.489,21,43
40.655,21,42
45.034,21,41
46.608,21,40
47.812,21,39
48.993,21,38
50.17,21,37
51.346,21,36
52.523,21,35
53.699,21,34
54.876,21,33
56.052,21,32
57.169,21,31
58.966,21,30
63.46,21,29
67.342,21,28
69.068,21,27
69.895,21,26
70.657,21,25
71.73,21,24
72.939,21,23
74.097,21,22
75.121,21,21
78.46,21,20
82.799,21,19
87.62,21,18
90.478,21,17
93.503,21,16
97.202,21,15
101.45,21,14
104.5,21,13
108.14,21,12
112.2,21,11
115.88,21,10
117.6,21,7
112.95,21,7
118.54,21,7
113.02,21,4
106.52,21,3
100.63,21,3
106.25,21,3
116.2,21,2
327.55,22,119
326.16,22,118
323.27,22,117
319.54,22,116
318.25,22,115
316.82,22,114
314.18,22,113
311.87,22,112
309.55,22,111
304.5,24,110
298.08,24,109
291.17,24,108
284.46,24,107
277.47,24,106
270.45,24,105
264.04,24,104
258.2,24,103
252.57,24,102
246.98,24,101
241.4,24,100
235.79,24,99
230.19,24,98
224.62,24,97
219.14,24,96
213.78,24,95
208.69,24,94
203.95,24,93
199.44,24,92
194.48,24,91
188.73,24,90
184.82,24,89
182.03,24,88
177.76,24,87
172.28,24,86
166.79,24,85
160.66,24,84
158.32,23,83
152.81,23,82
147.75,23,81
142.65,23,80
137.56,23,79
132.47,23,78
127.05,23,77
125.56,24,76
122.56,24,75
120.73,24,74
118.75,24,73
116.41,24,73
118.98,24,71
116.64,24,70
115.18,24,69
113.93,24,68
114.33,24,67
114.91,24,67
115.14,24,65
114.15,24,64
113.85,24,63
112.78,24,62
110.75,24,61
108.38,24,60
106.57,24,59
104.21,24,58
99.404,24,57
93.305,24,56
86.582,24,55
79.612,24,54
72.752,24,54
76.774,24,54
83.972,24,53
88.218,24,50
85.115,24,49
79.941,22,48
75.04,22,47
65.404,22,46
55.424,22,45
45.46,22,44
36.993,22,43
34.649,22,43
40.531,22,43
45.639,22,42
50.374,22,41
53.174,22,40
54.769,22,39
56.019,22,38
57.208,22,37
58.386,22,36
59.563,22,35
60.739,22,34
61.915,22,33
63.092,22,32
64.217,22,31
65.902,22,30
69.578,22,29
73.381,22,28
75.787,22,27
76.939,22,26
77.749,22,25
78.791,22,24
79.977,22,23
81.139,22,22
82.246,22,21
85.069,22,20
88.887,22,19
93.296,22,18
96.77,22,17
98.968,22,16
101.98,22,15
106.75,22,14
110.55,22,13
114.24,22,12
118.32,22,11
122.28,22,10
126.55,22,7
122.08,22,7
121.53,24,5
112.84,22,4
108.39,22,3
101.63,22,3
107.25,22,3
117.2,22,2
335,23,119
333.85,23,118
330.83,23,117
327.83,23,116
326.05,23,115
323.62,23,114
319.39,25,113
313.47,25,112
306.55,25,111
299.45,25,110
292.98,25,109
286.46,25,108
279.93,25,107
272.97,25,106
265.73,25,105
259.22,25,104
253.36,25,103
247.72,25,102
242.11,25,101
236.5,25,100
230.87,25,99
225.21,25,98
219.51,25,97
213.85,25,96
208.28,25,95
202.91,25,94
198.02,25,93
193.98,25,92
189.55,25,91
186.67,25,90
183.34,25,89
178.02,25,88
172.78,25,87
167.64,25,86
162.63,25,85
158.54,25,84
155.22,25,83
156.29,25,82
151.07,25,81
146.1,25,80
141.35,23,79
136.9,23,78
131.51,25,77
126.57,25,76
119.67,25,75
114.55,25,74
111.62,25,73
110.93,25,72
111.61,25,71
108.88,25,70
107.3,25,69
105.92,25,68
105.3,25,67
104.93,25,66
105.19,25,65
104.15,25,64
103.91,25,63
102.99,25,62
101.41,25,61
100.09,25,60
98.649,25,59
97.179,25,58
93.739,25,57
89.221,25,56
83.4,25,55
76.359,25,54
69.317,25,54
75.833,25,54
81.633,25,53
82.359,25,50
80.163,25,49
76.619,25,48
73.275,25,47
64.98,24,46
55.214,24,45
45.391,23,44
39.714,23,43
37.625,23,43
43.948,23,43
49.804,23,42
55.146,23,41
59.127,23,40
61.5,23,39
62.998,23,38
64.237,23,37
65.424,23,36
66.602,23,35
67.779,23,34
68.955,23,33
70.132,23,32
71.264,23,31
72.859,23,30
75.991,23,29
79.561,23,28
82.355,23,27
83.906,23,26
84.826,23,25
85.854,23,24
87.019,23,23
88.181,23,22
89.296,23,21
91.766,23,20
95.164,23,19
99.189,23,18
102.86,23,17
104.57,23,16
107.05,23,15
111.95,23,14
116.24,23,13
120.19,23,12
124.37,23,11
128.42,23,10
134.49,23,7
129.37,23,6
122.52,24,5
112.57,23,4
109.42,23,3
102.63,23,3
108.25,23,3
118.2,23,2
343.09,24,119
341.04,24,118
337.9,24,117
334.68,24,116
329.95,25,115
322.31,25,114
315.16,25,113
308.48,25,112
301.02,25,111
293.95,25,110
287.8,25,109
281.68,25,108
275.14,25,107
268.21,25,106
260.75,25,105
254.32,25,104
248.52,25,103
242.82,25,102
237.2,25,101
231.58,25,100
225.95,25,99
220.26,25,98
214.49,25,97
208.73,25,96
202.96,25,95
197.24,25,94
191.51,25,93
189.24,25,92
188.24,25,91
184.09,25,90
178.4,25,89
173.02,25,88
167.68,25,87
162.48,25,86
156.75,25,85
153.49,25,84
152.25,25,83
151.25,25,82
145.91,25,81
140.74,25,80
135.58,25,79
132.78,25,78
128.99,25,77
123.82,25,76
118.62,25,75
113.35,25,74
108.15,25,73
105.14,26,72
104.14,26,71
101.36,26,70
99.786,26,69
98.142,26,68
97.33,26,67
96.779,26,66
95.979,26,65
95.003,26,64
94.743,26,63
93.875,26,62
92.749,26,61
91.826,26,60
90.607,26,59
89.553,26,58
87.218,26,57
84.456,26,56
80.319,26,55
74.232,26,54
68.317,26,54
75.228,26,54
77.268,26,51
75.464,26,50
73.634,26,49
71.52,26,48
67.689,26,47
63.51,24,46
56.626,24,45
49.309,24,44
42.887,24,43
40.602,24,43
47.092,24,43
53.363,24,42
59.275,24,41
64.282,24,40
67.779,24,39
69.873,24,38
71.241,24,37
72.457,24,36
73.64,24,35
74.818,24,34
75.995,24,33
77.171,24,32
78.31,24,31
79.832,24,30
82.579,24,29
85.886,24,28
88.849,24,27
90.778,24,26
91.878,24,25
92.916,24,24
94.063,24,23
95.223,24,22
96.345,24,21
98.553,24,20
101.61,24,19
105.3,24,18
108.96,24,17
110.28,24,16
112.32,24,15
117.18,24,14
121.74,24,13
125.95,24,12
130.3,24,11
134.48,24,10
140.53,24,9
132.56,24,6
123.08,24,5
113.44,24,4
110.4,24,3
103.63,24,3
109.31,24,3
118.31,24,2
351.02,25,119
348.34,25,118
344.53,27,117
339.5,27,116
332.46,27,115
325.7,27,114
319.01,27,113
312.21,25,112
305.06,25,111
298.46,25,110
292.36,25,109
286.23,25,108
279.7,25,107
272.99,25,106
265.77,25,105
259.42,25,104
253.65,25,103
247.81,25,102
242.11,25,101
236.42,25,100
230.63,25,99
224.65,25,98
218.46,25,97
211.98,25,96
205.09,25,95
198.71,25,94
195.91,25,93
196.24,25,92
193.57,25,91
188.37,25,90
182.3,25,89
176.09,25,88
169.24,25,87
163.11,25,86
160.01,25,85
159.74,25,84
158.45,25,83
154.86,25,82
150.9,25,81
145.59,25,80
142.04,25,79
138.52,25,78
134.09,25,77
128.93,25,76
123.76,25,75
118.63,25,74
113.57,25,73
108.67,27,72
102.05,27,71
95.716,27,70
92.185,27,69
90.735,27,68
89.78,27,67
88.998,27,66
88.287,27,65
87.438,27,64
86.879,27,63
85.822,27,62
84.847,27,61
83.897,27,60
82.972,27,59
81.924,27,58
80.121,27,57
78.287,27,56
75.86,27,55
71.842,27,54
67.317,27,53
71.714,27,52
70.275,27,51
68.414,27,50
66.74,27,49
65.212,27,48
63.755,27,47
61.934,27,46
58.89,25,45
53.617,25,44
47.624,25,43
43.649,25,43
50.297,25,43
56.711,25,42
62.082,25,41
66.547,27,40
70.539,27,39
74.282,27,38
77.592,27,37
79.39,25,36
80.663,25,35
81.855,25,34
83.034,25,33
84.338,25,32
85.626,25,31
87.11,25,30
89.508,25,29
92.555,25,28
95.544,25,27
97.766,25,26
99.049,25,25
100.01,25,24
101.07,25,23
102.22,25,22
103.34,25,21
105.35,25,20
108.15,25,19
111.55,25,18
115.1,25,17
116.04,25,16
117.71,25,15
122.48,25,14
127.14,25,13
131.56,25,12
136.09,25,11
140.44,25,10
143.39,25,7
133.81,25,6
123.88,25,5
114.39,25,4
111.37,25,3
104.63,25,3
111.86,25,3
116.34,25,2
356.32,26,119
350.09,27,118
342.2,27,117
334.42,27,116
326.96,27,115
320.56,27,114
314.41,27,113
307.94,27,112
301.61,27,111
295.67,27,110
289.9,27,109
284.1,27,108
278.16,27,107
272.22,27,106
265.47,27,105
259.38,27,104
253.44,27,103
246.8,27,102
240.29,27,101
234.6,27,100
228.83,27,99
223.07,27,98
217.3,27,97
211.4,26,96
207.18,26,95
204.8,26,94
202.42,26,94
198.15,27,92
190.87,27,91
185.25,27,90
179.52,27,89
174.92,26,88
171.38,26,87
169.05,26,86
167.45,26,85
166.7,26,84
164.53,26,83
160.36,26,82
156.17,26,81
151.15,26,80
148.03,26,79
143.8,26,78
138.74,26,77
133.08,26,76
127.03,26,75
120.36,27,74
113.14,27,73
107.41,27,72
101.5,27,71
95.67,27,70
89.375,27,69
84.952,27,68
83.175,27,67
82.175,27,66
81.175,27,65
80.175,27,64
79.175,27,63
78.175,27,62
77.175,27,61
76.175,27,60
75.175,27,59
74.175,27,58
72.611,27,57
71.117,27,56
69.446,27,55
67.67,27,54
66.246,27,53
65.246,27,52
63.011,27,51
61.128,27,50
59.422,27,49
57.928,27,48
56.505,27,47
55.081,27,46
53.658,27,45
52.234,26,44
48.724,26,43
45.214,26,43
50.046,26,43
53.552,27,42
57.269,27,41
60.916,27,40
64.563,27,39
68.175,27,38
71.54,27,37
75.928,27,36
82.115,27,35
85.684,28,34
87.368,28,33
86.53,28,32
88.082,28,31
89.779,28,30
92.172,26,29
94.853,26,28
97.672,26,27
100.22,26,26
102.52,26,25
104.89,26,24
106.75,26,23
108.05,26,22
109.21,26,21
111.02,26,20
113.47,26,19
116.45,26,18
119.78,26,17
120.77,26,16
123,26,15
127.77,26,14
132.49,26,13
137.05,26,12
141.75,26,11
146.24,26,10
144.62,26,7
134.69,26,6
124.73,26,5
115.37,26,4
112.37,26,3
105.63,26,3
113.08,26,3
118.33,26,2
360.04,27,119
353.18,27,118
345.88,27,117
338.34,27,116
331.55,27,115
325.5,27,114
319.65,27,113
313.1,27,112
306.7,27,111
300.79,27,110
295.01,27,109
288.9,27,108
282.84,27,107
276.81,27,106
270.23,27,105
264.05,27,104
257.82,27,103
251.24,27,102
244.72,27,101
238.55,27,100
232.07,27,99
225.07,27,98
218.48,27,97
215.55,27,96
214.03,27,95
210.97,27,94
206.54,27,93
200.16,27,92
192.86,27,91
185.93,27,90
182.12,27,89
180.33,27,88
178.71,27,87
176.23,27,86
174.73,27,85
173.49,27,84
170.38,27,83
165.29,27,82
161.61,27,81
157.79,27,80
153.73,27,79
148.71,27,78
143.22,27,77
137.39,27,76
131.28,27,75
124.94,27,74
118.51,27,73
112.76,27,72
107.12,27,71
101.59,27,70
96.505,27,69
92.779,27,68
90.926,27,67
89.872,27,66
88.36,27,65
86.296,27,64
84.14,27,63
80.702,27,62
82.395,27,61
81.797,27,60
80.806,27,59
79.867,27,58
78.346,27,57
76.653,27,56
75.14,27,55
73.409,27,54
72.22,27,53
70.999,27,52
68.811,27,51
66.588,27,50
64.919,27,49
63.267,27,48
61.428,27,47
60.29,27,46
58.903,27,45
56.499,27,44
52.567,27,43
48.473,27,43
53.241,27,43
57.516,27,42
61.599,27,41
65.123,27,40
68.574,27,39
72.04,27,38
74.544,27,37
77.362,27,36
78.362,27,35
79.362,28,34
80.433,28,33
82.315,28,32
85.327,28,31
88.445,28,30
91.562,28,29
94.468,28,28
97.197,28,27
99.962,28,26
104.73,28,25
108.53,27,24
111.18,27,23
112.8,27,22
113.95,27,21
115.6,27,20
117.82,27,19
120.59,27,18
122.38,27,17
123.66,27,16
125.54,27,15
131.82,27,14
137.19,27,13
142.17,27,12
147.07,27,11
151.64,27,10
145.62,27,7
135.67,27,6
125.72,27,5
116.48,27,4
113.52,27,3
106.63,27,3
113.43,27,3
120.57,27,2
364.38,28,119
357.3,28,118
349.91,28,117
342.68,28,116
336.34,28,115
330.41,28,114
324.57,28,113
317.67,28,112
310.1,28,111
302.62,29,110
294.68,29,109
287.86,29,108
281.81,29,107
275.66,29,106
268.9,29,105
261.94,29,104
255.26,29,103
249.38,29,102
243.62,29,101
237.86,29,100
231.91,28,99
227.04,28,98
224.57,28,97
