471.76,169,40
479.32,169,39
487.21,169,38
495.32,169,37
503.5,169,36
511.59,169,35
519.49,169,34
527.07,169,33
534.93,169,32
542.76,169,31
550.53,169,30
558.5,169,29
566.43,169,28
574.57,169,27
582.44,169,26
590.06,169,25
597.99,169,24
591.5,169,21
583.3,169,20
575.49,169,19
567.9,169,18
560.67,169,17
553.45,169,16
546.08,169,15
539.2,169,14
532.55,169,13
525.78,169,12
519.55,169,11
514.64,169,10
507.74,169,9
501.01,169,8
494.43,169,7
487.88,169,6
481.22,169,5
474.42,169,4
467.39,169,3
463.34,169,3
466.67,169,3
469.6,169,2
346.03,170,119
338.45,170,119
341.45,170,119
346.39,170,118
350.92,172,117
353.36,172,116
354.75,172,115
355.81,172,114
356.89,172,113
357.68,172,112
358.18,172,111
359.18,172,110
360.25,172,109
361.34,172,108
362.53,172,107
363.91,172,106
365.35,172,105
366.62,172,104
368.15,172,103
370.43,172,102
373.02,172,101
375.07,172,100
376.93,172,99
378.68,172,98
380.54,172,97
383.06,172,96
382.48,172,93
379.49,172,92
377.08,172,91
373.08,172,90
369.02,172,89
365.16,172,88
363.03,172,87
359.69,172,86
356.12,172,85
352.66,172,84
349.25,172,83
346,172,82
343.61,172,81
341.26,172,80
338.92,172,79
336.5,172,78
334.22,172,77
331.62,172,76
327.86,172,75
328.01,172,74
325.78,172,73
323.57,172,72
321.85,172,71
320.23,172,70
318.38,172,69
316.42,172,68
314.43,172,67
312.42,172,66
310.37,172,65
307.99,172,64
304.86,170,63
300.17,170,62
295.66,170,62
302.82,170,62
309.74,170,61
319.11,170,60
328.34,170,59
337.25,170,58
345.69,170,57
353.66,170,56
361.32,170,55
368.84,170,54
376.36,170,53
383.95,170,52
391.62,170,51
399.36,170,50
407.2,170,49
415.14,170,48
423.18,170,47
431.32,170,46
439.54,170,45
447.8,170,44
456.08,170,43
464.36,170,42
472.62,170,41
477.13,170,40
484.25,170,39
491.87,170,38
499.76,170,37
507.73,170,36
515.81,170,35
523.84,170,34
531.49,170,33
539.16,170,32
547.09,170,31
554.69,170,30
562.19,170,29
570.01,170,28
577.91,170,27
585.64,170,26
593.21,170,25
601.07,170,24
594.87,170,21
586.76,170,20
579.33,170,19
572.24,170,18
565.43,170,17
558.66,170,16
551.72,170,15
545.06,170,14
538.66,170,13
532.22,170,12
527.73,170,11
521.98,170,10
515.18,170,9
508.51,170,8
501.89,170,7
495.23,170,6
488.45,170,5
481.55,170,4
474.54,170,3
470.8,170,3
474.78,170,3
477.66,170,2
346.16,171,119
339.45,171,119
342.45,171,119
345.46,171,118
346.46,172,117
347.46,172,116
348.46,172,115
349.46,172,114
350.46,172,113
351.46,172,112
352.46,172,111
353.46,172,110
354.46,172,109
355.46,172,108
356.46,172,107
357.46,172,106
358.64,172,105
359.74,172,104
361.52,172,103
363.93,172,102
366.7,172,101
368.97,172,100
371.06,172,99
373.05,172,98
375.07,172,97
378.01,172,96
378,172,93
375.06,172,92
374.06,172,91
370.13,172,90
366.48,172,89
362.83,172,88
359.18,172,87
355.57,172,86
351.89,172,85
348.24,172,84
344.53,172,83
340.91,172,82
338.54,172,81
336.09,172,80
333.61,172,79
331.34,172,78
329.38,172,77
327.08,172,76
324.7,172,75
322.82,172,74
320.8,172,73
318.42,172,72
316.61,172,71
314.83,172,70
313.02,172,69
311.07,172,68
309.11,172,67
307.13,172,66
305.21,172,65
303.26,172,64
301.73,171,63
300.44,171,62
297.29,171,62
305.35,171,62
312.98,171,61
322.41,171,60
331.8,171,59
341.05,171,58
350.05,171,57
358.69,171,56
366.95,171,55
374.9,171,54
382.66,171,53
390.35,171,52
398.02,171,51
405.73,171,50
413.5,171,49
421.34,171,48
429.27,171,47
437.29,171,46
445.4,171,45
453.57,171,44
461.78,171,43
470.02,171,42
478.27,171,41
482.56,171,40
489.65,171,39
497.05,171,38
504.67,171,37
512.41,171,36
520.27,171,35
528,171,34
535.72,171,33
543.39,171,32
551.18,171,31
558.69,171,30
566.03,171,29
573.75,171,28
581.32,171,27
588.97,171,26
595.81,171,25
601.38,173,24
598.54,171,21
591.16,171,20
584.2,171,19
577.47,171,18
570.74,171,17
564.13,171,16
557.48,171,15
551.21,171,14
545.05,171,13
539.01,171,12
535.08,171,11
528.77,171,10
522.12,171,9
515.48,171,8
508.87,171,7
502.22,171,6
495.48,171,5
488.69,171,4
481.79,171,3
478.3,171,3
482.58,171,3
485.64,171,2
346.43,172,119
340.45,172,119
345.85,172,119
350.07,172,118
352.5,172,117
354.06,172,116
355.42,172,115
356.54,172,114
357.59,172,113
358.69,172,112
359.85,172,111
361.25,172,110
362.46,172,109
363.95,172,108
365.1,172,107
366.21,172,106
367.34,172,105
368.31,172,104
369.87,172,103
372.3,172,102
374.66,172,101
376.72,172,100
379.07,172,99
380.99,172,98
382.51,172,97
384.65,172,96
381.41,172,93
376.06,172,92
380.36,172,91
376.29,172,90
372.6,172,89
368.78,172,88
365.16,172,87
361.58,172,86
357.95,172,85
354.43,172,84
351.01,172,83
347.92,172,82
345.58,172,81
343.3,172,80
340.78,172,79
339.62,172,78
337.68,172,77
335.41,172,76
332.78,172,75
330.88,172,74
328.81,172,73
326.48,172,72
324.69,172,71
322.91,172,70
320.98,172,69
318.94,172,68
316.98,172,67
314.99,172,66
313.11,172,65
310.68,172,64
308.46,172,63
304.81,172,62
298.29,172,62
306.46,172,62
314.55,172,61
324.36,172,60
334.09,172,59
343.72,172,58
353.21,172,57
362.47,172,56
371.42,172,55
380.01,172,54
388.28,172,53
396.31,172,52
404.19,172,51
411.99,172,50
419.77,172,49
427.58,172,48
435.45,172,47
443.38,172,46
451.39,172,45
459.46,172,44
467.6,172,43
475.78,172,42
483.98,172,41
487.96,172,40
494.91,172,39
502.18,172,38
509.8,172,37
517.46,172,36
525.08,172,35
532.62,172,34
540.19,172,33
547.58,172,32
555.03,172,31
562.61,172,30
569.97,172,29
577.02,172,28
582.21,174,27
586.53,174,26
590.81,174,25
595.34,174,24
600.31,174,23
596.36,172,20
589.72,172,19
583.1,172,18
576.44,172,17
569.93,172,16
563.65,172,15
557.3,172,14
550.95,172,13
544.67,172,12
538.07,172,11
530.24,172,10
523.25,172,9
517.32,172,8
511.48,172,7
505.63,172,6
499.74,172,5
493.92,172,4
488.99,172,3
486.11,172,3
490.51,172,3
493.85,172,2
348.66,173,119
341.45,173,119
347.7,173,119
353.22,173,118
358.05,173,117
360.9,173,116
362.68,173,115
363.89,173,114
365.17,173,113
366.66,173,112
368.2,173,111
369.17,173,110
370.56,173,109
371.75,173,108
373.17,173,107
374.4,173,106
375.23,173,105
375.49,173,104
376.81,173,103
378.93,173,102
381.09,173,101
383.03,173,100
385.36,173,99
387.15,173,98
389.11,173,97
389.15,173,94
383.18,173,93
377.06,173,93
383.83,173,93
382.22,173,90
378.03,173,89
375.4,173,88
372.04,173,87
368.53,173,86
365.09,173,85
361.77,173,84
358.95,173,83
356.59,173,82
354.06,173,81
351.7,173,80
348.06,173,79
345.61,173,78
344.04,173,77
341.95,173,76
339.87,173,75
338.82,173,74
337.37,173,73
334.93,173,72
332.96,173,71
331.3,173,70
329.24,173,69
327.19,173,68
325.04,173,67
322.9,173,66
320.6,173,65
317.54,173,64
313.6,173,63
307.65,173,62
300.53,173,62
306.92,173,62
315.77,173,61
325.68,173,60
335.57,173,59
345.43,173,58
355.22,173,57
364.92,173,56
374.21,173,55
382.99,175,54
391.37,175,53
399.47,175,52
407.42,175,51
415.3,175,50
423.17,175,49
431.08,175,48
439.03,175,47
446.98,175,46
454.93,175,45
462.79,175,44
470.62,175,43
478.46,175,42
486.29,175,41
491.01,175,40
498.31,175,39
505.82,175,38
513.37,175,37
521.16,175,36
529.17,175,35
537.12,175,34
544.68,173,33
551.85,173,32
559.22,173,31
564,173,30
567.64,175,29
571.76,175,28
575.48,175,27
579.27,175,26
583.31,175,25
588.15,175,24
593.29,175,23
598.22,175,22
595.61,173,19
589.03,173,18
582.47,173,17
575.92,173,16
569.55,173,15
562.92,173,14
556.36,173,13
550.04,173,12
543.54,173,11
536.3,173,10
529.62,173,9
523.88,173,8
518.28,173,7
512.58,173,6
507.12,173,5
501.82,173,4
497.47,173,3
494.48,173,3
498.62,173,3
502.09,173,2
349.96,174,119
342.45,174,119
349.33,174,119
355.95,174,118
362.35,174,117
367.12,174,116
370.17,174,115
371.72,174,114
373.43,174,113
374.97,174,112
376.7,174,111
377.61,174,110
380.21,174,109
381.64,174,108
383.07,174,107
384.32,174,106
385.19,174,105
385.48,174,104
386.73,174,103
388.73,174,102
390.86,174,101
392.83,174,100
395.1,174,99
396.97,174,98
395.46,174,97
391.39,174,94
384.28,174,93
378.06,174,93
385.49,174,93
388.18,174,90
383.95,174,89
384.81,174,88
381.42,174,87
377.94,174,86
374.57,174,85
371.39,174,84
368.66,174,83
366.26,174,82
363.72,174,81
361.12,174,80
357.79,174,79
355.47,174,78
353.82,174,77
351.72,174,76
349.59,174,75
347.27,174,74
346.23,174,73
343.78,174,72
341.73,174,71
339.82,174,70
338.3,174,69
335.78,174,68
333.3,174,67
330.32,174,66
327.7,174,65
323.71,174,64
318.49,174,63
311.62,174,62
304.78,174,62
308.84,174,62
317.34,174,61
327.22,174,60
337.01,174,59
346.11,176,58
354.67,176,57
362.77,176,56
370.52,176,55
378.19,176,54
385.92,176,53
393.6,176,52
401.36,176,51
409.14,176,50
417.01,176,49
424.97,176,48
432.95,176,47
440.92,176,46
448.85,176,45
456.61,176,44
464.4,176,43
472.25,176,42
480.07,176,41
485.18,176,40
492.88,176,39
500.72,176,38
508.55,176,37
516.63,176,36
524.82,176,35
532.74,176,34
540.45,176,33
547.94,176,32
555.3,176,31
557.17,176,29
560.1,176,29
564.19,176,28
567.85,176,27
571.53,176,26
575.92,176,25
581.12,176,24
586.16,176,23
590.93,176,22
597.04,176,21
594.67,174,18
588.19,174,17
581.65,174,16
575.24,174,15
568.79,174,14
562.43,174,13
555.88,174,12
549.33,174,11
542.66,174,10
536.38,174,9
531.04,174,8
525.68,174,7
520.11,174,6
514.86,174,5
510.01,174,4
506.08,174,3
502.79,174,3
506.71,174,3
510.19,174,2
351.04,175,119
343.45,175,119
350.72,175,119
358.32,175,118
366.02,175,117
372.43,175,116
377.26,175,115
380.14,175,114
381.97,175,113
383.38,175,112
385.21,175,111
385.89,175,110
389.53,175,109
391.46,175,108
392.96,175,107
394.24,175,106
395.15,175,105
395.48,175,104
396.66,175,103
398.55,175,102
400.64,175,101
402.63,175,100
404.85,175,99
404.17,175,98
397.23,176,95
390.88,175,94
384.8,175,93
379.06,175,93
386.63,175,93
392.53,175,90
386.86,175,90
392.79,175,88
390.81,175,87
387.38,175,86
384.09,175,85
381.03,175,84
378.36,175,83
375.92,175,82
373.34,175,81
370.63,175,80
367.54,175,79
365.32,175,78
363.58,175,77
361.42,175,76
359,175,75
355.6,175,74
354.88,175,73
352.66,175,72
350.71,175,71
348.92,175,70
347.94,175,69
345.31,175,68
342.27,175,67
337.85,175,66
332.94,175,65
329.14,175,64
323.06,175,63
316.03,175,62
309.02,175,62
312.58,175,62
320.02,175,61
327.65,175,60
334.99,175,59
341.95,176,58
349.52,176,57
356.91,176,56
364.19,176,55
371.79,176,54
379.56,176,53
387.2,176,52
395.05,176,51
402.86,176,50
410.85,176,49
418.91,176,48
426.93,176,47
434.88,176,46
442.76,176,45
450.29,176,44
458.14,176,43
466.06,176,42
473.83,176,41
479.95,176,40
488.01,176,39
496,176,38
504.2,176,37
512.58,176,36
520.78,176,35
528.76,176,34
536.61,176,33
543.65,176,32
550.55,177,29
548.61,177,29
552,177,29
556.33,177,28
560.16,177,27
563.85,177,26
568.6,177,25
573.8,177,24
578.84,177,23
583.86,177,22
590.72,176,21
598.37,175,18
593.98,175,17
587.37,175,16
581.19,175,15
575.04,175,14
568.63,175,13
562.17,175,12
555.71,175,11
549.53,175,10
543.61,175,9
538.36,175,8
533.1,175,7
527.8,175,6
522.8,175,5
518.28,175,4
514.6,175,3
511.2,175,3
515.03,175,3
518.45,175,2
352.56,176,119
344.7,176,119
352.43,176,119
360.26,176,118
368.76,176,117
376.28,176,116
382.99,176,115
387.54,176,114
390.14,176,113
391.8,176,112
393.57,176,111
393.98,176,110
398.47,176,109
401.1,176,108
402.81,176,107
404.15,176,106
405.11,176,105
405.47,176,104
406.6,176,103
408.39,176,102
410.43,176,101
412.43,176,100
413.19,176,99
407.67,176,96
398.3,176,95
391.85,176,94
385.83,176,93
380.06,176,93
387.67,176,93
394.85,176,92
391.03,176,90
398.9,176,90
400.22,176,87
396.85,176,86
393.64,176,85
390.67,176,84
388.05,176,83
385.57,176,82
382.96,176,81
380.2,176,80
377.3,176,79
375.15,176,78
373.31,176,77
370.99,176,76
368.07,176,75
363.85,176,74
363.34,176,73
361.38,176,72
359.6,176,71
358.11,176,70
357.46,176,69
354.38,176,68
350.17,176,67
344.04,176,66
338.3,176,65
334.2,176,64
327.25,176,63
319.98,176,62
312.6,176,62
316.88,176,62
324.61,176,61
331.99,176,60
338.88,176,59
346.06,176,58
353.8,176,57
361.4,176,56
368.96,176,55
376.61,176,54
384.33,176,53
391.98,176,52
399.71,176,51
407.45,176,50
415.21,176,49
423.11,176,48
431.09,176,47
438.87,176,46
446.71,176,45
454.41,176,44
462.26,176,43
470.04,176,42
477.44,176,41
484.48,176,40
492.43,176,39
500.36,176,38
508.42,176,37
516.64,176,36
524.71,176,35
532.66,176,34
540.45,176,33
547.24,176,32
545.79,178,29
541.4,178,29
544.19,178,29
548.44,178,28
552.8,178,27
557.33,177,26
563.41,177,25
570.9,177,24
578.18,177,23
586.38,177,22
594.29,176,21
601.98,176,20
599.64,176,17
593.45,176,16
587.37,176,15
581.22,176,14
574.79,176,13
568.49,176,12
562.39,176,11
556.66,176,10
551.08,176,9
545.82,176,8
540.66,176,7
535.6,176,6
530.93,176,5
526.67,176,4
523.01,176,3
519.51,176,3
523.28,176,3
526.73,176,2
355.61,177,119
347.64,177,119
355.31,177,119
362.49,177,118
371.71,177,117
379.41,177,116
387.1,177,115
393.35,177,114
397.67,177,113
400.35,177,112
402.14,177,111
402.57,177,110
407.28,177,109
410.55,177,108
412.6,177,107
414.04,177,106
415.06,177,105
415.46,177,104
416.54,177,103
418.24,177,102
420.23,177,101
421.78,177,100
418.23,177,97
409.6,177,96
399.79,177,95
393.09,177,94
386.92,177,93
381.13,177,93
389.01,177,93
397.04,177,92
397.58,177,90
405.26,177,90
409.35,177,87
406.35,177,86
403.21,177,85
400.33,177,84
397.73,177,83
395.22,177,82
392.57,177,81
389.82,177,80
387.07,177,79
384.95,177,78
382.96,177,77
380.32,177,76
376.75,177,75
371.78,177,74
371.16,177,73
369.7,177,72
368,177,71
366.94,177,70
366.61,177,69
362.58,177,68
356.86,177,67
349.43,177,66
342.93,177,65
338.11,177,64
330.53,177,63
322.81,177,62
315.01,177,62
320.32,177,62
328.34,177,61
336.24,177,60
343.57,177,59
350.95,177,58
358.69,177,57
366.37,177,56
374.11,177,55
381.75,177,54
389.48,177,53
397.25,177,52
405.03,177,51
412.77,177,50
420.51,177,49
428.28,177,48
436.18,177,47
443.98,177,46
451.77,177,45
459.47,177,44
467.28,177,43
475.05,177,42
482.65,177,41
489.96,177,40
497.46,177,39
505.06,177,38
512.95,177,37
520.95,177,36
528.91,177,35
536.69,177,34
542.42,177,33
542.9,179,30
539.1,179,29
534.64,179,29
539.39,179,29
546.98,179,28
555.07,179,27
562.33,179,26
568.98,177,25
576.02,177,24
583.15,177,23
590.82,177,22
598.44,177,21
605.76,177,20
605.36,177,17
599.38,177,16
593.45,177,15
587.42,177,14
581.26,177,13
575.21,177,12
569.59,177,11
564.01,177,10
558.55,177,9
553.23,177,8
548.09,177,7
543.49,177,6
538.98,177,5
534.96,177,4
531.35,177,3
527.64,177,3
531.38,177,3
534.75,177,2
359.25,178,119
351.15,178,119
358.32,178,119
365.28,178,118
374.79,178,117
383.06,178,116
391.1,178,115
398.36,178,114
404.09,178,113
408.11,178,112
410.49,178,111
411.02,178,110
413.8,178,109
418.12,178,108
421.87,178,107
423.85,178,106
424.99,178,105
425.45,178,104
426.48,178,103
428.11,178,102
430.04,178,101
428.4,178,98
420.91,178,97
411.27,178,96
401.41,178,95
394.86,178,94
388.67,178,93
383.08,178,93
391.45,178,93
399.51,178,92
403.24,178,91
411.21,178,90
417.29,178,89
415.87,178,86
412.81,178,85
409.99,178,84
407.4,178,83
404.86,178,82
402.19,178,81
399.47,178,80
396.84,178,79
394.71,178,78
392.52,178,77
389.6,178,76
385.86,178,75
381.75,178,74
381.05,178,73
379.56,178,72
377.94,178,71
376.78,178,70
375,178,69
369.56,178,68
362.39,178,67
354.05,178,66
346.76,178,65
340.56,178,64
332.35,178,63
324.4,178,62
316.4,178,62
322.87,178,62
330.99,178,61
339.11,178,60
347.07,178,59
355.1,178,58
363.18,178,57
371.13,178,56
378.95,178,55
386.71,178,54
394.52,178,53
402.3,178,52
410.13,178,51
417.94,178,50
425.73,178,49
433.54,178,48
441.39,178,47
449.17,178,46
456.98,178,45
464.59,178,44
472.22,178,43
479.94,178,42
487.68,178,41
495.17,178,40
502.65,178,39
510.11,178,38
517.78,178,37
525.44,178,36
532.36,178,35
535.74,180,34
536.41,180,33
535.66,180,30
532.51,180,30
530.26,180,30
536.84,180,29
544.29,180,28
552,180,27
559.73,180,26
567.34,180,25
576.48,180,24
585.66,180,23
594.82,180,22
603.41,178,21
611.48,178,20
613.21,178,17
607.18,178,16
601.1,178,15
594.87,178,14
588.24,178,13
582.3,178,12
576.86,178,11
571.35,178,10
565.92,178,9
560.65,178,8
555.79,178,7
551.45,178,6
547.02,178,5
543.03,178,4
539.54,178,3
535.77,178,3
539.53,178,3
543.05,178,2
362.24,179,119
353.98,179,119
361.46,179,119
368.59,179,118
378.05,179,117
387.11,179,116
395.09,179,115
402.84,179,114
409.76,179,113
415.2,179,112
418.65,179,111
419.86,179,110
422.46,179,109
426.09,179,108
430.73,179,107
433.47,179,106
434.89,179,105
435.44,179,104
436.43,179,103
437.99,179,102
438.21,179,101
432.45,179,98
423.31,179,97
413.6,179,96
403.87,179,95
397.52,179,94
391.73,179,93
386.69,179,93
394.68,179,93
402.28,179,92
407.91,179,91
416.42,179,90
423.91,179,89
425.41,179,86
422.42,179,85
419.65,179,84
417.06,179,83
414.49,179,82
411.83,179,81
409.14,179,80
406.6,179,79
404.42,179,78
402.02,179,77
398.9,179,76
395.23,179,75
391.72,179,74
390.93,179,73
389.43,179,72
387.77,179,71
385.97,179,70
382.04,179,69
374.94,179,68
366.51,179,67
357.4,179,66
349.37,179,65
342.68,179,64
334.03,179,63
325.67,179,62
317.4,179,62
325.09,179,62
333.35,179,61
341.73,179,60
350.11,179,59
358.34,179,58
366.66,179,57
374.98,179,56
383.12,179,55
391.26,179,54
399.31,179,53
407.22,179,52
415.15,179,51
423.03,179,50
430.82,179,49
438.62,179,48
446.46,179,47
454.28,179,46
462.1,179,45
469.71,179,44
477.23,179,43
484.85,179,42
492.62,179,41
500.27,179,40
507.76,179,39
514.98,179,38
521.97,179,37
525.55,181,36
527.13,181,35
528.02,181,34
528.44,181,33
528.55,181,30
524.81,181,30
527.2,181,30
534.44,181,29
541.3,181,28
548.66,181,27
555.9,181,26
563.44,181,25
572.46,181,24
581.68,181,23
591,181,22
600.42,181,21
609.92,181,20
618.44,181,19
614.96,179,16
608.68,179,15
602.16,179,14
595.31,179,13
589.5,179,12
584.14,179,11
578.7,179,10
573.48,179,9
568.39,179,8
563.76,179,7
559.41,179,6
555.08,179,5
551.05,179,4
547.77,179,3
544.07,179,3
547.8,179,3
551.46,179,2
364.95,180,119
356.75,180,119
364.56,180,119
372.28,180,118
381.62,180,117
390.88,180,116
399.3,180,115
407.23,180,114
414.75,180,113
421.33,180,112
426.36,180,111
428.8,180,110
431.36,180,109
434.17,180,108
439.31,180,107
442.83,180,106
444.71,180,105
445.41,180,104
446.39,180,103
447.39,180,102
444,180,99
435.84,180,98
426.43,180,97
416.93,180,96
407.5,180,95
401.5,180,94
395.55,180,93
390.83,180,93
398.49,180,93
405.97,180,92
411.78,180,91
420.77,180,90
429.24,180,89
434.13,180,86
432.04,180,85
429.31,180,84
426.72,180,83
424.13,180,82
421.47,180,81
418.83,180,80
416.34,180,79
414.08,180,78
411.49,180,77
408.26,180,76
404.75,180,75
401.68,180,74
400.8,180,73
399.21,180,72
397.14,180,71
393.63,180,70
387.2,180,69
378.63,180,68
369.33,180,67
359.74,180,66
351.71,180,65
344.46,180,64
335.56,180,63
327.08,180,62
318.54,180,62
327.02,180,62
335.17,180,61
343.68,180,60
352.42,180,59
360.96,180,58
369.59,180,57
378.23,180,56
386.77,180,55
395.27,180,54
403.62,180,53
411.82,180,52
419.95,180,51
427.97,180,50
435.87,180,49
443.68,180,48
451.45,180,47
459.21,180,46
467.09,180,45
474.84,180,44
482.41,180,43
489.89,180,42
497.55,180,41
505.16,180,40
512.43,180,39
515.6,180,38
517,182,37
517.88,182,36
519.09,182,35
520.07,182,34
520.86,182,33
521.87,182,32
520.46,182,31
525.12,182,30
531.21,182,29
537.49,182,28
544.34,182,27
551.6,182,26
559.23,182,25
568.35,182,24
577.8,182,23
587.38,182,22
597.06,182,21
606.8,182,20
616.58,182,19
622.54,180,16
616.01,180,15
609.2,180,14
602.11,180,13
596.81,180,12
591.87,180,11
587.05,180,10
581.81,180,9
576.75,180,8
572.29,180,7
568.02,180,6
563.84,180,5
559.99,180,4
556.69,180,3
553.23,180,3
556.67,180,3
559.87,180,2
367.97,181,119
359.69,181,119
367.65,181,119
375.77,181,118
385.13,181,117
394.47,181,116
403.48,181,115
411.56,181,114
419.27,181,113
426.52,181,112
432.93,181,111
436.52,181,110
439.79,181,109
442.86,181,108
447.93,181,107
451.97,181,106
454.41,181,105
455.37,181,104
456.29,181,103
454.91,181,100
448.31,181,99
439.29,181,98
429.9,181,97
420.52,181,96
411.19,181,95
405.25,181,94
399.63,181,93
395.15,181,93
402.84,181,93
410.14,181,92
415.71,181,91
424.84,181,90
433.76,181,89
441.01,181,88
441.67,181,85
438.97,181,84
436.38,181,83
433.77,181,82
431.12,181,81
428.52,181,80
426.06,181,79
423.69,181,78
420.94,181,77
417.69,181,76
414.36,181,75
411.61,181,74
410.37,181,73
407.44,183,72
401.87,183,71
395.54,183,70
388.61,183,69
380.87,181,68
372.04,181,67
362.7,181,66
354.46,181,65
346.68,181,64
337.94,181,63
329.42,181,62
321.73,181,62
329.93,181,62
337.97,181,61
346.25,181,60
354.87,181,59
363.48,181,58
372.23,181,57
381.05,181,56
389.85,181,55
398.62,181,54
407.26,181,53
415.8,181,52
424.22,181,51
432.47,181,50
440.57,181,49
448.52,181,48
456.38,181,47
464.21,181,46
472.04,181,45
479.83,181,44
487.42,181,43
494.74,181,42
502.07,181,41
509.36,181,40
515.71,181,39
509.13,183,37
510.13,183,37
511.13,182,36
512.13,182,35
513.13,182,34
514.13,182,33
515.13,182,32
516.13,182,31
521.36,182,30
526.91,182,29
533.1,182,28
539.89,182,27
547.17,182,26
554.77,182,25
564.53,182,24
574.53,182,23
584.53,182,22
594.53,182,21
604.53,182,20
614.53,182,19
624.36,182,18
623.21,181,15
616.28,181,14
609.21,181,13
604.27,181,12
599.68,181,11
595.66,181,10
590.57,181,9
585.74,181,8
581.37,181,7
577.17,181,6
573.14,181,5
569.45,181,4
566.23,181,3
563.23,181,3
566.14,181,3
568.51,181,2
372.1,182,119
364.04,182,119
371.27,182,119
378.91,182,118
388.37,182,117
397.8,182,116
407.11,182,115
415.73,182,114
423.74,182,113
431.48,182,112
438.73,182,111
443.83,182,110
448.59,182,109
452.19,182,108
456.8,182,107
461.03,182,106
463.97,182,105
465.28,182,104
465.1,182,101
460.38,182,100
452.01,182,99
442.72,182,98
433.32,182,97
423.93,182,96
414.52,182,95
409.12,182,94
403.77,182,93
399.29,182,93
406.63,182,93
414.28,182,92
420.79,182,91
429.59,182,90
438.43,182,89
446.68,182,88
450.78,182,85
448.62,182,84
446.03,182,83
443.42,182,82
440.79,182,81
438.21,182,80
435.74,182,79
433.26,182,78
430.37,182,77
427.02,182,76
423.43,182,75
419.2,182,74
412.7,183,73
402.98,183,72
394.42,183,71
388.66,183,70
382.65,183,69
376.78,183,68
371.33,182,67
364.35,182,66
357.01,182,65
349.43,182,64
341.05,182,63
332.63,182,62
325.73,182,62
333.28,182,62
341.29,182,61
349.48,182,60
357.87,182,59
366.31,182,58
374.96,182,57
383.78,182,56
392.63,182,55
401.49,182,54
410.35,182,53
419.14,182,52
427.79,182,51
436.28,182,50
444.64,182,49
452.81,182,48
460.86,182,47
468.77,182,46
476.45,182,45
484.1,182,44
491.61,182,43
498.78,182,42
505.87,182,41
512.76,182,40
514.53,184,37
508.13,184,37
514.07,184,37
519.16,182,36
521.32,182,35
521.21,182,34
522.06,182,33
522.65,182,32
523.63,182,31
525.85,182,30
531.49,184,29
537.7,184,28
544.28,182,27
551.17,182,26
558.38,182,25
567.72,182,24
577.32,182,23
587.01,182,22
596.76,182,21
606.55,182,20
616.38,182,19
626.21,182,18
630.45,182,15
623.54,182,14
616.67,182,13
611.93,182,12
607.64,182,11
604.36,182,10
599.42,182,9
594.78,182,8
590.49,182,7
586.38,182,6
582.49,182,5
578.96,182,4
575.87,182,3
573.23,182,3
575.55,182,3
577.24,182,2
375.6,183,119
367.72,183,119
375.13,183,119
382.93,183,118
392.18,183,117
401.48,183,116
410.78,183,115
419.86,183,114
428.05,183,113
435.97,183,112
443.8,183,111
450.29,183,110
456.46,183,109
461.06,183,108
465.67,183,107
470.03,183,106
473.39,183,105
474.85,183,104
471.95,183,101
464.67,183,100
455.63,183,99
446.31,183,98
436.98,183,97
427.68,183,96
418.41,183,95
413.1,183,94
408.02,183,93
403.64,183,93
411.1,183,93
418.68,183,92
425,183,91
433.98,183,90
442.92,183,89
451.61,183,88
458.26,183,87
458.28,183,84
455.68,183,83
453.07,183,82
450.45,183,81
447.89,183,80
445.39,183,79
442.77,183,78
439.66,183,77
435.96,183,76
431.47,183,75
425.52,183,74
417.77,183,73
409.16,183,72
401.34,183,71
395.29,183,70
389.35,183,69
382.94,183,68
376.12,183,67
368.56,183,66
360.67,183,65
352.94,183,64
344.83,183,63
336.83,183,62
330.82,183,62
337.84,183,62
345.51,183,61
353.32,183,60
361.4,183,59
369.74,183,58
378.29,183,57
386.95,183,56
395.7,183,55
404.49,183,54
413.2,183,53
422,183,52
430.71,183,51
439.34,183,50
447.91,183,49
456.26,183,48
464.51,183,47
472.44,183,46
480.18,183,45
487.93,183,44
495.45,183,43
502.57,183,42
509.47,183,41
516.44,183,40
513.17,185,37
507.06,185,37
513.33,185,37
522.2,185,36
526.77,185,35
530.5,185,34
531.95,183,33
531.9,183,32
528.11,185,29
519.47,185,29
526.69,185,29
534.26,185,28
542.11,185,27
550.23,185,26
558.2,185,25
567.71,185,24
577.29,185,23
586.83,185,22
596.34,185,21
605.82,185,20
615.23,185,19
624.5,185,18
633.51,185,17
630.98,183,14
624.3,183,13
619.56,183,12
615.51,183,11
613.14,183,10
608.35,183,9
603.85,183,8
599.65,183,7
595.65,183,6
591.9,183,5
588.52,183,4
585.59,183,3
583.23,183,3
584.96,183,3
585.85,183,2
378.72,184,119
371.41,184,119
378.91,184,119
386.8,184,118
396.03,184,117
405.28,184,116
414.54,184,115
423.75,184,114
432.29,184,113
440.13,184,112
448.19,184,111
455.65,184,110
463.11,184,109
469.08,184,108
474.24,184,107
478.89,184,106
482.65,184,105
482.95,184,102
477.09,184,101
468.51,184,100
459.28,184,99
449.98,184,98
440.67,184,97
431.37,184,96
422.08,184,95
417.15,184,94
412.32,184,93
408,184,93
415.73,184,93
423.45,184,92
430.35,184,91
439,184,90
447.76,184,89
456.49,184,88
464.39,184,87
